Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,11,2,0,29.630729647103127,,55.17343856268764,0.928753119120912,0.0985747798595226,0.7907363839546377,0,554.53
7,12,2,0,29.593726256032188,,55.55821920835004,0.9021804450218144,0.1002755593890704,0.9157308036194932,0,611.677
7,13,2,0,29.56186337657112,,55.71828388014007,0.903928277282508,0.1992389652453892,1.2209024484303432,0,659.1120000000001
7,14,2,0,29.53930651685171,,55.80808329844521,0.7707027617329981,0.0,1.818260218587032,0,681.5550000000001
7,15,2,0,29.52570348547836,,55.80772139160931,0.7044521490122669,0.0,1.862775969445439,0,626.957
7,16,2,0,29.513574614933177,,55.62407183698289,0.6390609401661604,0.0,2.2585809431813906,0,542.299
7,17,2,0,29.50740158617365,,55.60137096552289,0.5843997787251176,0.0,2.1985908170819366,0,414.37
7,18,2,0,27.01051880074483,,64.20363028630133,0.5208519875216868,0.0,4.148820032362023,0,249.806
7,19,2,0,24.937260564367698,,72.76286053551834,0.90760249272827,0.0,6.13065168654063,0,112.983
7,20,2,0,24.88329760950567,,72.77292172660913,0.7086009596447238,0.0,4.225714251660051,0,8.83864
7,21,2,0,24.90470992301528,,72.4655320034605,0.7545660743360499,0.0,3.446937508694346,0,0.0
7,22,2,0,24.93139686689614,,72.35568895804327,0.4523348691626556,0.0,3.0403190414384307,0,0.0
7,23,2,0,24.94894063222263,,72.36112624088175,0.4326555597276497,0.1982139780921712,2.7309967052454724,0,0.0
7,24,2,0,24.961763027559087,,72.49475224596154,0.4169067985901519,0.0,2.450593180098238,0,0.0
7,1,3,0,24.971175408004854,,72.62475013827196,0.3865650271207697,0.0,2.257807243488155,0,0.0
7,2,3,0,24.978362125853494,,72.7734677797868,0.3652321168158895,0.0,2.095875147211954,0,0.0
7,3,3,0,24.98390210295806,,72.9339047111735,0.3583855305003242,0.0,1.9783252417336568,0,0.0
7,4,3,0,24.988100891473792,,73.06497432123238,0.3556659356562547,0.0,1.826140804383389,0,0.0
7,5,3,0,24.99156895569101,,73.32844092947556,0.3696306040534152,0.0,1.6856666467042836,0,0.0
7,6,3,0,24.99417537769317,,73.50774653353861,0.439708454152953,0.476412674628652,2.4362679167642507,0,0.0
7,7,3,0,24.99668245909061,,73.73229619517491,0.4836714235310534,0.0,1.7938064920374126,0,10.6103
7,8,3,0,25.550861586169567,,71.837169495606,0.7946650142357431,0.0,2.02278407036314,0,128.579
7,9,3,0,25.56851438448644,,71.88398716155785,0.7430353703611758,0.0,2.0581137209837537,0,274.685
7,10,3,0,27.7393096227324,,63.30642779966967,0.9043615974566128,0.0990391000065263,0.6221372317047592,0,407.216
7,11,3,0,29.30497274877515,,57.75053740913646,0.928753119120912,0.1008848976108391,0.4475656052042179,0,422.307
7,12,3,0,25.348396259330897,,72.8141867391525,1.0674333838459924,0.0,4.160378747931783,0,597.7869999999999
7,13,3,0,25.15911382922692,,73.36507764836877,1.064571993710106,0.0,3.5422799431156617,0,602.563
7,14,3,0,29.47289412802413,,56.84038530927751,0.7707027617329981,0.0,0.2798604357106118,0,662.485
7,15,3,0,29.69026780521152,,55.85716695062538,0.7044521490122669,0.0,1.1989610465183589,0,574.24
7,16,3,0,29.570549426522017,,55.69280438076826,0.6390609401661604,0.0,1.6422144381949983,0,525.559
7,17,3,0,29.565431547482568,,55.60789865925917,0.5843997787251176,0.0,2.076348933216674,0,424.73
7,18,3,0,27.04399144562204,,64.14609619406777,0.5208519875216868,0.0,4.284389560510889,0,306.563
7,19,3,0,24.96944624376019,,72.23394138068784,0.6924232726611071,0.0,5.735078507916928,0,112.391
7,20,3,0,24.90677139466581,,72.24556743094055,0.7086009596447238,0.4317134599674034,4.967019057590532,0,6.873200000000001
7,21,3,0,24.923403610008894,,71.9394781573155,0.7545660743360499,0.0,3.5675582035397464,0,0.0
7,22,3,0,24.94443269240563,,71.7116480574289,1.186507448631794,0.0,3.341798278494618,0,0.0
7,23,3,0,24.959212018484003,,71.58474042270045,0.9845169350339672,0.100010946874008,3.1044400094635414,0,0.0
7,24,3,0,24.97021105641739,,71.47490608023448,0.5225761992041055,0.0979143828219616,2.676191184089088,0,0.0
7,1,4,0,24.97794537519119,,71.45904446269375,0.422437644852723,0.0571104885323197,2.494791567848209,0,0.0
7,2,4,0,24.98427629893752,,71.46329317158717,0.3652321168158895,0.0,2.1824436031372407,0,0.0
7,3,4,0,24.98881536963172,,71.49787850179237,0.3583855305003242,0.0,2.002633667099309,0,0.0
7,4,4,0,24.99238110150696,,71.56455494669487,0.3556659356562547,0.1990398195573858,1.8090060869308444,0,0.0
7,5,4,0,24.99512725469355,,71.64710863605242,0.3696306040534152,0.0,1.7150277310648403,0,0.0
7,6,4,0,24.997591801125065,,71.67391124786188,0.4037174524032177,0.0978462576304883,1.61251524610663,0,0.0
7,7,4,0,24.99934325737584,,71.65564195747518,0.4693261421932425,0.0,1.703287996024068,0,11.6009
7,8,4,0,25.76920803235344,,68.46700142983586,0.5794857941685801,0.0,1.5409935401164871,0,141.17
7,9,4,0,29.54927434471649,,54.96772314683232,0.7430353703611758,0.0,0.2275002809189625,0,310.021
7,10,4,0,29.69220489082864,,54.38444111494966,0.9043615974566128,0.0,0.4231697015386518,0,371.273
7,11,4,0,29.634523665884046,,54.498468399733845,0.928753119120912,0.1649498965202883,1.02007386253423,0,431.835
7,12,4,0,29.590157670858744,,54.45497885805347,0.9021804450218144,0.0,1.042679686191451,0,524.6129999999999
7,13,4,0,25.151732763482297,,70.57157743591473,0.903928277282508,0.0,4.349386389672264,0,531.233
7,14,4,0,29.14164393514434,,55.3665466872602,0.7707027617329981,0.0,0.3730783149205422,0,595.7900000000001
7,15,4,0,29.438478028995185,,54.11777395008554,0.7044521490122669,0.0,1.3033851258526594,0,605.5390000000001
7,16,4,0,29.391749164524853,,53.74368177435552,0.799663613245255,0.0,2.299775516793036,0,536.567
7,17,4,0,29.423255833840766,,53.37513486328341,0.7498152246430936,0.0,2.376699655404426,0,461.734
7,18,4,0,26.928107957518503,,61.42687035950346,0.5208519875216868,0.0,4.533336014987406,0,314.021
7,19,4,0,24.87218476118416,,69.00672158848133,0.4940634741924025,0.0,5.748528671060489,0,134.31699999999998
7,20,4,0,24.82837681831878,,68.87012642632871,0.4735613167315535,0.1006714766784856,4.129676721997834,0,8.13754
7,21,4,0,24.85709481944395,,68.53616915651097,0.7545660743360499,0.0979250233751626,3.6044905508163088,0,0.0
7,22,4,0,24.8873901731325,,68.29084724451468,0.8194211588972249,0.6204995609254575,4.347846191076262,0,0.0
7,23,4,0,24.90857730003012,,68.10255001487305,0.4326555597276497,0.0,2.854974179689135,0,0.0
7,24,4,0,24.92388923482788,,68.01638613599988,0.4169067985901519,0.0,2.5249720729396894,0,0.0
7,1,5,0,24.93630254578484,,67.95990568128549,0.3865650271207697,0.0,2.377383736285356,0,0.0
7,2,5,0,24.945123810485388,,67.96796772823855,0.3652321168158895,0.0,2.1573749998888307,0,0.0
7,3,5,0,24.95234646359788,,67.98151705048787,0.3583855305003242,0.0,2.0237435790849085,0,0.0
7,4,5,0,24.958295389330097,,68.06810244550512,0.3556659356562547,0.0,1.8911120779595112,0,0.0
7,5,5,0,24.963341116186086,,68.04800851226764,0.3696306040534152,0.0,1.810691654770906,0,0.0
7,6,5,0,24.96774622367033,,68.08620865106255,0.4037174524032177,0.0,1.6839481541769856,0,0.0
7,7,5,0,24.97190197302647,,68.11790008083932,0.4693261421932425,0.0,1.8197843658662256,0,13.1372
7,8,5,0,25.69142224455106,,65.23760058940088,0.5794857941685801,0.0,1.534643433864178,0,139.35500000000002
7,9,5,0,29.52102912890845,,52.20212375910415,0.7430353703611758,0.0,0.2260257931465603,0,305.295
7,10,5,0,29.67717012994093,,51.62394806919277,0.9043615974566128,0.0,0.5099771262908688,0,447.315
7,11,5,0,29.59992680212705,,51.72330203124943,1.1010167446474604,0.0,1.0123540863197085,0,570.878
7,12,5,0,29.568476432992764,,51.81031748760554,1.23268632267017,0.4498542784564399,2.061649209556715,0,650.924
7,13,5,0,29.538452364276807,,51.79295005894752,1.2252157101377033,0.0,1.492066690543049,0,689.601
7,14,5,0,29.52027478970628,,51.657942170690944,0.929513233541228,0.0,1.7162346815792564,0,675.061
7,15,5,0,29.506659740764164,,51.55365226443136,1.0185432469951303,0.4966913733624209,3.062668183013753,0,644.464
7,16,5,0,29.496787183493176,,51.24459412039726,0.9602662863243498,0.4216313947573763,3.509447022277848,0,576.721
7,17,5,0,29.49027674351736,,51.06377312956472,0.9152306705610695,0.234234602071708,3.158728966185468,0,468.126
7,18,5,0,26.9904361363274,,58.81334964798332,0.698970377583205,0.0,4.853459504241914,0,321.843
7,19,5,0,24.922156240294687,,66.08056404435165,0.6924232726611071,0.1983251305729107,6.178669178302112,0,141.11
7,20,5,0,24.87400000019524,,65.94665137423257,0.7086009596447238,0.0,4.358639186368463,0,8.657490000000001
7,21,5,0,24.89565630587052,,65.71531230211707,0.7545660743360499,0.0,3.581640151210609,0,0.0
7,22,5,0,24.92125825049289,,65.4652449836004,0.8194211588972249,0.0,3.2939640786885707,0,0.0
7,23,5,0,24.93837598553019,,65.35571719360937,0.7085862473808084,0.0,2.8922344337211072,0,0.0
7,24,5,0,24.95101854033565,,65.40627811896069,0.5225761992041055,0.2005314116308252,2.640611270592112,0,0.0
7,1,6,0,24.960797758160545,,65.48367923232793,0.3865650271207697,0.0,2.351826474567167,0,0.0
7,2,6,0,24.967815862097467,,65.58706847514308,0.3652321168158895,0.0,2.149639652856697,0,0.0
7,3,6,0,24.97329006383366,,65.71119094381928,0.3583855305003242,0.0,1.9917523063324445,0,0.0
7,4,6,0,24.977321925402613,,65.8186503285369,0.3556659356562547,0.0,1.8497543073930167,0,0.0
7,5,6,0,24.98118211517889,,65.94349295457964,0.3696306040534152,0.0,1.725435964291361,0,0.0
7,6,6,0,24.98454707698744,,66.24048598891142,0.4037174524032177,0.0,1.60483951336592,0,0.0
7,7,6,0,24.987155810272863,,66.44937384531562,0.6069485752938619,0.0,1.8518448754033088,0,11.7445
7,8,6,0,25.21129772699612,,65.75570928005678,0.7835588483353016,0.0,2.109766129287808,0,140.656
7,9,6,0,29.510710171639325,,51.33879744842778,0.9314211651944369,0.0,0.2359649634157257,0,317.547
7,10,6,0,29.680288211495327,,50.85265484406858,1.0828551405599467,0.0,0.4662731989463697,0,472.74
7,11,6,0,29.63019184238816,,51.18359954344717,1.1010167446474604,0.0,0.8053964292537289,0,579.665
7,12,6,0,29.57991698433312,,51.32954450285005,1.0674333838459924,0.0,1.0220109785988096,0,651.064
7,13,6,0,29.54768018665787,,51.43756218804707,1.064571993710106,0.2968239176203813,1.405812016302323,0,704.0459999999999
7,14,6,0,29.527890268986503,,51.48414313847007,0.929513233541228,0.0998750501102029,1.672708242743318,0,698.268
7,15,6,0,29.51442358103085,,51.41689987554494,0.8614976980036987,0.0,1.9812000482035896,0,661.679
7,16,6,0,29.502592841955245,,51.17340420352853,0.799663613245255,0.1977812627466945,2.588915664344216,0,574.6940000000001
7,17,6,0,29.49677962638568,,51.14199825317754,0.7498152246430936,0.1000890976077176,2.5107337017719664,0,450.966
7,18,6,0,26.9904745114046,,59.06803040842168,0.698970377583205,0.0978455461792541,4.738329727280893,0,308.952
7,19,6,0,24.92511118395865,,66.59064340983578,0.6924232726611071,0.0,5.977783593363542,0,117.722
7,20,6,0,24.8766987042614,,66.64106305246253,0.7086009596447238,0.0,4.2963418390317205,0,7.66492
7,21,6,0,24.89930844035556,,66.40991940749308,1.0518313253512022,0.0,3.8359945768420745,0,0.0
7,22,6,0,24.924659891464486,,66.25281649353255,0.8194211588972249,0.0,3.3619643366315923,0,0.0
7,23,6,0,24.94229581032196,,66.32280919105759,0.4326555597276497,0.0,2.8977786034157287,0,0.0
7,24,6,0,24.955032285044208,,66.41344269932364,0.4169067985901519,0.2002539546799439,2.6296192956512185,0,0.0
7,1,7,0,24.96486647721874,,66.58305460322646,0.3865650271207697,0.0,2.383500751010591,0,0.0
7,2,7,0,24.971901421346743,,66.76490760713708,0.3652321168158895,0.0,2.174388136604469,0,0.0
7,3,7,0,24.97731652765357,,66.94749313107043,0.3583855305003242,0.0,2.018635606174245,0,0.0
7,4,7,0,24.981566098941062,,67.32645607082495,0.3556659356562547,0.0,1.8668298678007893,0,0.0
7,5,7,0,24.98500271083014,,67.48365603345968,0.3696306040534152,0.0,1.7138288307679996,0,0.0
7,6,7,0,24.987344909381736,,67.49511217508825,0.4037174524032177,0.0,1.632793702549716,0,0.0
7,7,7,0,24.990280448310926,,67.83294440551671,0.4693261421932425,0.0,1.7771207390714534,0,11.7832
7,8,7,0,24.99227600444234,,68.06272891696537,0.7692135669974908,0.0,2.252514384298724,0,135.707
7,9,7,0,24.993955412243665,,68.2542061460582,0.9314211651944369,0.0,2.438621129829952,0,307.942
7,10,7,0,24.995323150027648,,68.6186800619521,1.2613486836632806,0.2402084438726917,3.2554143248926484,0,461.601
7,11,7,0,24.996721363272343,,68.70085618742306,1.1010167446474604,0.0,2.688496033109692,0,551.264
7,12,7,0,24.99779319547122,,68.78663300814854,1.0674333838459924,0.526631768362634,2.861144556918904,0,628.625
7,13,7,0,24.99847369448275,,68.8642354830996,6.628537328331496,0.0737188419385757,3.894124104297616,0,658.729
7,14,7,0,24.999113931578663,,68.84547342475454,0.929513233541228,0.4927963291240934,3.447443646554732,0,654.6769999999999
7,15,7,0,24.99979541915584,,68.66430360829823,0.7044521490122669,0.1008451053553914,3.6955901710639902,0,631.0210000000001
7,16,7,0,25.00059314280381,,68.27626251170607,0.6390609401661604,0.0,4.192065633101753,0,544.69
7,17,7,0,25.00112188456768,,68.18612145846622,0.7498152246430936,0.0,4.189034845656832,0,417.762
7,18,7,0,25.0015714321286,,68.01032414757168,0.698970377583205,0.1986330507234542,4.024209282365294,0,301.639
7,19,7,0,25.00228338506295,,67.85629852805886,0.6924232726611071,0.0,3.6976075165675337,0,126.297
7,20,7,0,25.00274819612596,,67.71877861598095,0.7086009596447238,0.0,3.162847703224716,0,5.33745
7,21,7,0,25.002946649477497,,67.63454917092676,0.7545660743360499,0.0988879296325601,3.075165369925504,0,0.0
7,22,7,0,25.00362314988192,,67.729143869633,0.8194211588972249,0.316105173069557,3.4302706465728545,0,0.0
7,23,7,0,25.004282465676223,,67.88077966414887,0.4326555597276497,0.0,2.6473225000647225,0,0.0
7,24,7,0,25.004629113065263,,68.18802335222941,0.4169067985901519,0.0,2.398465487835933,0,0.0
7,1,1,0,25.004948806836524,,68.25863641542013,0.3865650271207697,0.097240514886125,2.25493122775318,0,0.0
7,2,1,0,25.005133621827945,,68.50402911133638,0.3652321168158895,0.0,2.050086296003691,0,0.0
7,3,1,0,25.00558656996921,,68.6472695066941,0.3583855305003242,0.0,1.9149618125859125,0,0.0
7,4,1,0,25.00592874202065,,68.84969770522673,0.3556659356562547,0.0,1.788240807835339,0,0.0
7,5,1,0,25.006241290201032,,69.03467172383277,0.3696306040534152,0.0,1.684911619588449,0,0.0
7,6,1,0,25.0066478442957,,69.37344750274056,0.4037174524032177,0.0,1.5293790967477616,0,0.0
7,7,1,0,25.00682791583196,,69.77792772768467,0.6069485752938619,0.1177153256915105,1.95138788531771,0,10.8073
7,8,1,0,25.722787069852984,,67.03022733621677,0.5794857941685801,0.0,1.476881068595836,0,134.177
7,9,1,0,29.548892189908525,,53.870445336611645,0.9457664465322476,0.0,0.2272301803699865,0,302.625
7,10,1,0,29.69746461158213,,53.358891640089176,0.9043615974566128,0.0,0.3653877179136077,0,417.855
7,11,1,0,29.635115002080195,,53.58842615548244,0.928753119120912,0.2984002409226715,0.7308109991364925,0,478.513
7,12,1,0,29.59233192341004,,53.8094524773888,0.9021804450218144,0.0,0.9310411299092533,0,539.607
7,13,1,0,29.56077463485197,,53.86375851554296,0.903928277282508,0.2975132610608085,1.3143498073168518,0,535.54
7,14,1,0,29.540336646819284,,53.90365308964507,0.7707027617329981,0.0,1.553479625375273,0,559.5329999999999
7,15,1,0,29.52632005260836,,53.90498415775608,0.7044521490122669,0.0,1.7448032142858356,0,586.146
7,16,1,0,29.51398057578208,,53.7721144872814,0.6390609401661604,0.0,2.213766599409468,0,454.288
7,17,1,0,29.505550525158263,,53.58573586448083,0.5843997787251176,0.0,2.3058000168821744,0,423.108
7,18,1,0,27.059788006119582,,61.63840060534146,0.5208519875216868,0.0,4.348277030799127,0,275.211
7,19,1,0,24.935532589559127,,69.6667444244688,0.4940634741924025,0.0,5.71439591704481,0,116.72
7,20,1,0,24.88244494837474,,69.75948733078609,0.7086009596447238,0.0,4.182536984682764,0,4.59977
7,21,1,0,24.90483227669816,,69.56238567750357,0.7545660743360499,0.0,3.626184222596325,0,0.0
7,22,1,0,24.930416768475563,,69.50048803067156,1.186507448631794,0.0,3.499209804909427,0,0.0
7,23,1,0,24.947914315986115,,69.51812585368928,0.9845169350339672,0.0,3.153047314840015,0,0.0
7,24,1,0,24.96091081032223,,69.68427051392331,0.5225761992041055,0.4644846520096884,3.557616085540848,0,0.0
7,1,2,0,24.970288981773567,,69.82985709657811,0.3865650271207697,0.0,2.5042157556566376,0,0.0
7,2,2,0,24.977239068598365,,69.9718334830831,0.3652321168158895,0.0,2.271030269607638,0,0.0
7,3,2,0,24.98257446907788,,70.09341210283141,0.3583855305003242,0.0,2.1108881262210324,0,0.0
7,4,2,0,24.986708661772465,,70.23029202640312,0.3556659356562547,0.0,1.972681287048421,0,0.0
7,5,2,0,24.99020328701372,,70.39035631191693,0.3696306040534152,0.0,1.8777471910799868,0,0.0
7,6,2,0,24.99250980323776,,70.54936087954779,0.439708454152953,0.3109239225244665,2.284988150898948,0,0.0
7,7,2,0,24.99482563113423,,70.75492480081361,0.4693261421932425,0.0,1.7091690411774507,0,4.96355
7,8,2,0,25.71902872158301,,67.84539718135093,0.5794857941685801,0.0,1.1495584274224602,0,75.2876
7,9,2,0,29.571443095721094,,54.37959652993945,0.7430353703611758,0.0,0.1800741037722085,0,123.409
7,10,2,0,29.71517119167105,,53.85461857860231,0.9043615974566128,0.1971005893494761,0.0819279640367865,0,241.377
7,11,2,0,29.665007091802867,,54.10682190649975,0.928753119120912,0.0,0.5205212806650776,0,371.464
7,12,2,0,29.618359041202464,,54.32246781521124,0.9021804450218144,0.0,0.7247972036152823,0,361.421
7,13,2,0,29.577835736589225,,54.50167248115915,0.903928277282508,0.0,1.053953081986991,0,455.184
7,14,2,0,29.55257409911028,,54.651895195393,0.7707027617329981,0.0,1.3107688712453331,0,444.905
7,15,2,0,29.536283024076543,,54.68284441581701,0.7044521490122669,0.0,1.432365520239659,0,415.145
7,16,2,0,29.52132273801614,,54.42224914166489,0.6390609401661604,0.0,1.831858613289828,0,413.055
7,17,2,0,29.51399599287784,,54.248851688909056,0.5843997787251176,0.0,1.8447685559606144,0,391.445
7,18,2,0,27.056001698974267,,62.73518433898817,2.394823984205422,0.5610361477755542,4.763091824370732,0,198.403
7,19,2,0,24.93015049747548,,70.85268350343054,4.0308024734339405,0.4083750837092373,5.837546991551894,0,65.8468
7,20,2,0,24.8774875000806,,71.09404392045651,0.7086009596447238,0.4228830428785067,3.863925657958201,0,1.69673
7,21,2,0,24.900945863777764,,71.05382329403594,0.7545660743360499,0.0,3.1472016153229423,0,0.0
7,22,2,0,24.926563988708224,,71.18838704993291,1.186507448631794,0.4471857090151799,3.384609535268509,0,0.0
7,23,2,0,24.944434517729484,,71.198950987194,0.7085862473808084,0.1011171346504579,2.5625587435886774,0,0.0
7,24,2,0,24.95796580720998,,71.24778711588557,0.4169067985901519,0.0,2.242549714018018,0,0.0
