Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,9,2,0,26.264988496622188,,72.11759469783298,0.8035277785829485,0.0,0.3874990333132469,0,269.88
7,10,2,0,28.61412933931887,,62.76214695383182,0.7970143640463563,0.0,0.1377469372011748,0,419.133
7,11,2,0,28.68570846554025,,62.55862004047401,0.7930979792874387,0.0,0.0,0,554.53
7,12,2,0,28.62597442581826,,62.885715202563134,0.8007277850849811,0.0,0.5871657036733697,0,611.677
7,13,2,0,28.55436229898388,,63.26075604933005,5.291920692319348,0.4416028716699149,1.645480084128625,0,659.1120000000001
7,14,2,0,28.521452244968337,,63.49276178213886,5.773314335540926,0.4063145112125941,2.437784224068928,0,681.5550000000001
7,15,2,0,28.487304074780862,,63.65245661618381,0.8041152562785602,0.0,1.9696318270182087,0,626.957
7,16,2,0,28.46555748178132,,63.71297651428239,0.889278269248896,0.0,2.1714545488825423,0,542.299
7,17,2,0,28.44510276719025,,63.77423208983993,0.8521358511591913,0.0,2.124911692005897,0,414.37
7,18,2,0,28.43007430918002,,63.78395095683671,1.0079514463710455,0.0,2.074993663720851,0,249.806
7,19,2,0,25.52266488411161,,75.66121880372764,0.931267743931579,0.0,5.373639828671383,0,112.983
7,20,2,0,23.19280127242976,,86.71131824562562,0.8100180655487298,1.5219079935201478,7.997796935507119,0,8.83864
7,21,2,0,23.124129400140514,,86.91429670838815,0.9018857194245384,0.0,5.35053439188886,0,0.0
7,22,2,0,23.17148455385676,,86.75735702710182,1.0019545051458991,1.1277779796062195,4.987194999642378,0,0.0
7,23,2,0,22.24413775800295,,91.8282946861102,0.8173167356195099,0.0,5.02737167887807,0,0.0
7,24,2,0,21.5081631406774,,96.1965505807199,0.7025773974441483,0.0,5.174523019610576,0,0.0
7,1,3,0,21.506483187145943,,96.40135026428594,0.682037156729386,0.3804392243329824,4.384848241308144,0,0.0
7,2,3,0,21.52775825727118,,96.71129143963871,0.7158482825582343,0.0,3.758436948276028,0,0.0
7,3,3,0,21.548855036934075,,96.70949798015072,0.7136893396203927,0.0,3.237244387407558,0,0.0
7,4,3,0,21.566103865279977,,96.758550747346,0.6814112893839219,0.0,2.9763892087639348,0,0.0
7,5,3,0,21.580695302326028,,96.94365938232878,0.650162045221184,0.0,2.7438407284860484,0,0.0
7,6,3,0,21.5914839583214,,96.97291307436788,0.6792523464460805,0.0,2.605696808714824,0,0.0
7,7,3,0,21.60223298036935,,97.33188782869428,1.8864176758868407,0.0,2.925798799891953,0,10.6103
7,8,3,0,22.540586518851114,,92.1640414130984,1.944623489524224,0.0,1.81801856121632,0,128.579
7,9,3,0,26.19259546322814,,74.3900214171499,1.948708731807776,0.0,0.4086526261497893,0,274.685
7,10,3,0,28.559017983548,,64.70145432699408,0.7970143640463563,0.0,0.2228068159050334,0,407.216
7,11,3,0,28.675073463464848,,64.1951133797863,0.7930979792874387,0.0,0.0,0,422.307
7,12,3,0,28.591258433733174,,64.52922202547909,1.3616784216719793,0.379769257846844,0.9235571365537156,0,597.7869999999999
7,13,3,0,28.531973884439445,,64.73767452334326,0.8128754292929569,0.0,0.924027408157102,0,602.563
7,14,3,0,28.50625008545093,,64.66411068401686,5.2924995041806415,0.7669321604165739,2.0348789212479543,0,662.485
7,15,3,0,28.47605683540526,,64.64514227193018,5.283160519304951,0.4578546331851205,2.571957712175615,0,574.24
7,16,3,0,28.455874860938493,,64.55453759620923,5.301758774301347,0.8412161186351893,2.8343798397304565,0,525.559
7,17,3,0,28.43800927965928,,64.31814586232986,0.7745035202320808,0.7611444065404981,2.323035616137684,0,424.73
7,18,3,0,28.42664890678375,,64.25055175617948,1.0079514463710455,0.0,2.2799311511258966,0,306.563
7,19,3,0,25.592232044911263,,75.8490612703083,1.0405999950067282,0.8048750279089039,5.6460216338996325,0,112.391
7,20,3,0,23.25865613143086,,86.99624649941723,1.0125573532185748,0.3809709153553194,8.346348654867642,0,6.873200000000001
7,21,3,0,24.243759095599582,,81.79682303216423,0.9993023068447198,1.1853512463543363,3.810601714513216,0,0.0
7,22,3,0,25.41521014885064,,76.17406536079332,1.0019545051458991,0.4771714350001279,1.827693141958272,0,0.0
7,23,3,0,23.26183676963111,,86.66698463029265,0.8173167356195099,0.4193693714943719,4.58287240269728,0,0.0
7,24,3,0,21.46284121237716,,96.58239045201148,0.7025773974441483,0.158215462184505,6.846809714715588,0,0.0
7,1,4,0,21.41085688399523,,96.69428663982312,0.6883511840056565,0.0,5.140965319756823,0,0.0
7,2,4,0,21.4458286101947,,96.38595700449588,0.7158482825582343,0.0,4.127830917619107,0,0.0
7,3,4,0,21.47985063564078,,96.08351800980488,0.7136893396203927,0.0,3.4170031677011705,0,0.0
7,4,4,0,21.50554053309062,,96.17526374221345,0.6814112893839219,1.2468893762488371,3.77910865152219,0,0.0
7,5,4,0,21.52950805241708,,96.03075397117776,0.6789050470899229,0.0,2.795576571132306,0,0.0
7,6,4,0,21.54857348243137,,95.90883774050216,0.6792523464460805,0.0,2.612251847327096,0,0.0
7,7,4,0,21.56517917436748,,95.7931456798467,0.6843805974861312,0.0,2.619000718360577,0,11.6009
7,8,4,0,22.343581770228774,,91.3173445116066,0.7425864111235131,0.0,1.7452571141207334,0,141.17
7,9,4,0,21.58031780049944,,95.6123215165523,0.8035277785829485,0.0,3.3224789291971986,0,310.021
7,10,4,0,21.57706412689916,,95.53578793282377,0.7970143640463563,0.0,3.8529620290980975,0,371.273
7,11,4,0,22.459216022386467,,90.46102653348584,1.01620748641857,1.1425256011693006,3.022121904014463,0,431.835
7,12,4,0,22.72123190602841,,88.77581029197357,4.446634754911815,0.2221936915629963,3.8081005640910446,0,524.6129999999999
7,13,4,0,28.41952574019021,,63.374751482709485,4.694714657249161,0.8196400163786066,0.4496812309072428,0,531.233
7,14,4,0,28.6599780718329,,62.092307363025256,0.8134542411542514,0.5012278120047765,0.2121243850210485,0,595.7900000000001
7,15,4,0,28.613618727086774,,62.15242509950784,0.8041152562785602,0.0,1.0659572051952564,0,605.5390000000001
7,16,4,0,28.54867413920568,,62.218138466369226,0.7561487533010173,0.0,1.4829571918037023,0,536.567
7,17,4,0,28.51653810815468,,61.95384333141851,0.7745035202320808,0.0,1.7002588256292046,0,461.734
7,18,4,0,28.48724797777509,,61.92104141859796,0.9076768613757208,0.3793695613356686,1.934299697143788,0,314.021
7,19,4,0,25.65672910519702,,73.0384951371893,1.1543772510627102,0.0,5.068765692140217,0,134.31699999999998
7,20,4,0,23.29088549628725,,83.81250419862398,5.390332972410043,1.990999961906246,8.608818212695416,0,8.13754
7,21,4,0,24.26494400565492,,78.83152770959698,0.9018857194245384,0.4449009138808353,3.5126217637911723,0,0.0
7,22,4,0,25.43114763294881,,73.40147146676459,0.9028570263446762,0.8784180378223942,1.7286848565030186,0,0.0
7,23,4,0,21.28190639840488,,94.55389783836226,0.8173167356195099,2.210753309382476,7.167559100933797,0,0.0
7,24,4,0,21.190218856013665,,94.76172519803733,0.7134870034242725,0.4563834410235535,5.486239352406839,0,0.0
7,1,5,0,21.25650377901628,,94.16640590381527,0.682037156729386,0.8016239208824689,4.468996724194738,0,0.0
7,2,5,0,21.331337015728216,,93.60911503102956,0.6946535541097705,0.0832618178556842,3.735355933882608,0,0.0
7,3,5,0,21.380574997189708,,93.3259809061462,0.7136893396203927,0.0,3.19164564836382,0,0.0
7,4,5,0,21.424437534936164,,93.04755120636788,0.6814112893839219,0.0,2.9460729125067373,0,0.0
7,5,5,0,21.45671170286085,,92.85056997698236,0.6789050470899229,0.0,2.8853432488394755,0,0.0
7,6,5,0,21.487154617590303,,92.63618717878744,0.6629532981450739,0.0,2.6960329297933314,0,0.0
7,7,5,0,21.509632933340487,,92.5167038582594,0.7047479202921827,0.0,2.727897881004385,0,13.1372
7,8,5,0,22.40245744607613,,87.55293588460029,0.6891615491700244,0.0,1.533950224725093,0,139.35500000000002
7,9,5,0,26.105538866640668,,70.4249937453748,0.6898155282311829,2.5479979696611763,0.5087060261602766,0,305.295
7,10,5,0,28.48869627906436,,61.10297952047635,0.7427782306524807,0.0,0.219837553592908,0,447.315
7,11,5,0,28.573061097912376,,60.66407972684416,0.7930979792874387,0.0,0.0073075977033448,0,570.878
7,12,5,0,28.528776025175148,,60.98239427165392,0.8007277850849811,2.578401660029581,2.436163834424868,0,650.924
7,13,5,0,28.47740425851705,,61.03196956215636,5.487141511059088,0.4352278072636783,1.7503612270421685,0,689.601
7,14,5,0,28.45959501761283,,61.006223945521626,0.8134542411542514,0.9205595861358687,1.5337463335432182,0,675.061
7,15,5,0,28.435009210684544,,60.96343296822135,0.8041152562785602,1.4181019088034643,1.992608432210596,0,644.464
7,16,5,0,28.417733542987328,,60.894541700224366,0.8227135112749567,0.9983495397048208,2.332756394707969,0,576.721
7,17,5,0,28.403008560766867,,60.78107919190176,0.8521358511591913,0.0,2.290879845815245,0,468.126
7,18,5,0,28.39236194398977,,60.66510500981319,0.9076768613757208,0.0,2.18523004067788,0,321.843
7,19,5,0,23.483009906705863,,81.20440733879057,1.0405999950067282,0.7610486378332189,8.259421127801804,0,141.11
7,20,5,0,22.984730244708647,,83.25535986157081,1.4722383459706507,0.0,7.039156956115976,0,8.657490000000001
7,21,5,0,23.05864353588678,,82.75803776938362,0.9993023068447198,0.0,4.898225131861273,0,0.0
7,22,5,0,25.271611083249404,,72.40855425954628,0.8037595475434527,0.0,1.1045653579994077,0,0.0
7,23,5,0,25.22783705057844,,72.52736168171448,1.1765819528536363,1.508006200997151,1.704905421664304,0,0.0
7,24,5,0,21.33727848947392,,92.22095057967448,5.181622660470539,1.4764622983701354,8.398623964472593,0,0.0
7,1,6,0,24.82974949058488,,74.59455050080902,0.6883511840056565,0.0,0.423489877806838,0,0.0
7,2,6,0,28.83528014929232,,59.10645956531553,0.7158482825582343,0.0,0.2824137804310684,0,0.0
7,3,6,0,29.266238120946685,,57.60880837289354,0.7136893396203927,0.0,0.0,0,0.0
7,4,6,0,29.33753271949773,,57.54893479420628,0.6814112893839219,0.0,0.0,0,0.0
7,5,6,0,29.34861407404312,,57.58055229327337,0.6789050470899229,0.0,0.0,0,0.0
7,6,6,0,29.356305392123907,,57.64125415924505,0.6792523464460805,0.0,0.0,0,0.0
7,7,6,0,29.3663725510238,,57.75806978598644,0.6843805974861312,0.0,0.0,0,11.7445
7,8,6,0,29.371230144768013,,57.79388545059848,0.6891615491700244,0.0,0.0878197547512209,0,140.656
7,9,6,0,29.37618092701227,,57.89672993114968,0.8035277785829485,1.1288357779810505,1.0579153274566506,0,317.547
7,10,6,0,29.38368347392652,,57.92594899662576,0.7427782306524807,0.2708580360678213,0.7631690575333333,0,472.74
7,11,6,0,29.388315095991345,,57.91905900929273,0.7397984500301275,0.0,0.7895153190875311,0,579.665
7,12,6,0,29.39155632656102,,58.06798164640605,0.7436712361549248,2.4644821244734194,2.5860824193898044,0,651.064
7,13,6,0,29.39676667462909,,58.06080109607523,0.8739047406151855,1.1427635081791516,1.6106145495731838,0,704.0459999999999
7,14,6,0,26.39164754462629,,69.35520597704931,0.7523670568054803,0.9860598752117908,5.461255835805276,0,698.268
7,15,6,0,23.921454458316887,,80.15046662232356,0.8041152562785602,0.0,8.772895344379991,0,661.679
7,16,6,0,22.95740862293253,,84.76332393828139,0.8227135112749567,0.0,8.339731596615588,0,574.6940000000001
7,17,6,0,22.9920248420898,,84.6294315902696,2.0541729295599014,0.3811136078510835,6.667277658021717,0,450.966
7,18,6,0,23.012382248983343,,84.35414422911538,1.088087251597759,0.0,5.572321559982081,0,308.952
7,19,6,0,23.05675478338173,,83.98170997339201,1.0405999950067282,0.0,5.058797840296559,0,117.722
7,20,6,0,23.42559657603136,,82.00822917321665,1.0125573532185748,0.0,3.9060682837371727,0,7.66492
7,21,6,0,25.35335687843729,,73.02991804819051,1.4628363560115367,0.0,1.4397954301159008,0,0.0
7,22,6,0,25.48355060376733,,72.36681163385701,0.9028570263446762,0.3805615935911047,1.7188877091737322,0,0.0
7,23,6,0,25.3062574266009,,73.15708824810821,0.7582516269827655,0.0,2.1516877752147407,0,0.0
7,24,6,0,21.44466812717168,,92.58418010607107,0.7025773974441483,0.0,7.146780663502747,0,0.0
7,1,7,0,21.30166178650276,,93.37671952770071,0.682037156729386,0.0,5.7368424540071965,0,0.0
7,2,7,0,21.333683532264672,,93.42099579974769,0.6946535541097705,0.0,4.343300470825097,0,0.0
7,3,7,0,21.20851050532388,,94.51509813806044,0.7136893396203927,0.0,3.832098515166354,0,0.0
7,4,7,0,20.840059106969907,,97.0422774451712,0.6814112893839219,0.0,3.969407082126755,0,0.0
7,5,7,0,20.85965725496,,97.06405747150082,0.6789050470899229,0.0,3.332166303088978,0,0.0
7,6,7,0,20.88647737320099,,96.97965388931414,0.6792523464460805,0.0,3.0702063073816097,0,0.0
7,7,7,0,20.910917233627988,,97.00346981934338,0.6843805974861312,0.0,3.012704245095156,0,11.7832
7,8,7,0,20.417965403979515,,99.74460850283462,0.6891615491700244,2.56378832203495,5.515772004406897,0,135.707
7,9,7,0,19.80718926024243,,99.99999999999996,0.8035277785829485,0.0,4.789513242636101,0,307.942
7,10,7,0,20.569330115185096,,95.67303288837137,0.7970143640463563,0.0,3.744500963652153,0,461.601
7,11,7,0,23.198521582805984,,81.55835630084025,0.7397984500301275,0.0,0.965683670453279,0,551.264
7,12,7,0,23.534672989133625,,79.96985956945326,0.7436712361549248,0.902486865164578,2.645462557726634,0,628.625
7,13,7,0,23.55214980877992,,79.86457132085786,0.751846117970728,0.7606829057203682,2.76395532367498,0,658.729
7,14,7,0,23.34921815479925,,80.85919229974034,0.7523670568054803,6.534689727655676,5.378423907616614,0,654.6769999999999
7,15,7,0,23.32365953886914,,80.85935456065276,0.7478712140457134,0.0,4.205477384365811,0,631.0210000000001
7,16,7,0,23.534618398126263,,79.7780021853421,1.2369635846613014,0.0,4.158424486309359,0,544.69
7,17,7,0,25.53894950566237,,70.69432243117514,0.8521358511591913,0.0,1.5391501754191912,0,417.762
7,18,7,0,25.67588719648099,,70.00618782481591,1.0079514463710455,0.0,2.1592950093434173,0,301.639
7,19,7,0,25.611362721189515,,70.18974294744295,1.0405999950067282,0.0,2.777424358145041,0,126.297
7,20,7,0,25.32761695397276,,71.50399538119933,1.0125573532185748,2.080673026836478,4.273366048045791,0,5.33745
7,21,7,0,23.32588702979928,,80.60309814018306,0.9993023068447198,0.3793730147167697,5.562327016809974,0,0.0
7,22,7,0,28.087335989003712,,60.874560587006656,1.0019545051458991,0.0,0.3825657385941051,0,0.0
7,23,7,0,28.410933959476985,,59.649851176772565,0.8173167356195099,0.0,0.0785202508577076,0,0.0
7,24,7,0,28.4353397717154,,59.6582028833958,0.7134870034242725,0.0,0.2533986858379994,0,0.0
7,1,1,0,28.403350683264,,59.786842032647485,0.682037156729386,0.0,0.4475853749286009,0,0.0
7,2,1,0,28.385851020350955,,59.928280010008685,0.7158482825582343,0.0,0.4262900740197525,0,0.0
7,3,1,0,28.377317243064013,,60.04503417881093,0.7136893396203927,0.0,0.4509196106437503,0,0.0
7,4,1,0,28.36698871003942,,60.199895694173065,0.6814112893839219,0.0,0.417770761538018,0,0.0
7,5,1,0,28.360151785387067,,60.314857082765954,0.6789050470899229,0.0,0.3650707371548997,0,0.0
7,6,1,0,28.35219764991657,,60.5176726043901,0.6792523464460805,0.0,0.3257028041113081,0,0.0
7,7,1,0,28.348237377866315,,60.69114941359505,0.6843805974861312,0.0,0.3857296426586981,0,10.8073
7,8,1,0,28.345565725008825,,60.75529423710165,0.6891615491700244,0.0,0.4989753697628239,0,134.177
7,9,1,0,28.34347065085139,,60.84443394694833,0.6898155282311829,0.0,0.632648079790971,0,302.625
7,10,1,0,28.34159390613616,,60.88530405864402,0.688542097258605,0.0,0.949861416595235,0,417.855
7,11,1,0,28.33985294102858,,60.98177444750567,1.2474495573598143,0.0,1.366423001711056,0,478.513
7,12,1,0,28.33859941547722,,61.07706082092616,0.8007277850849811,0.0,1.5885095932935187,0,539.607
7,13,1,0,28.337525234612983,,61.07577801672527,0.8128754292929569,0.0,1.9154643553093536,0,535.54
7,14,1,0,28.3367270988281,,61.10228856472562,0.8134542411542514,0.0,2.115896431977329,0,559.5329999999999
7,15,1,0,28.33606388076176,,61.10027758656991,0.8041152562785602,0.0,2.2769064004625297,0,586.146
7,16,1,0,28.335414101414507,,61.17705977404989,2.024750589675667,0.3820299233827339,2.7866221354205,0,454.288
7,17,1,0,28.335090575093574,,61.28346074342356,2.131805260487012,0.76090505836175,2.9623693964806623,0,423.108
7,18,1,0,28.334766926296464,,61.27563040555464,1.0079514463710455,1.027058218389029,3.189126603861971,0,275.211
7,19,1,0,24.795059179208803,,75.53437728257198,1.0405999950067282,0.3796292363323134,6.86783389667772,0,116.72
7,20,1,0,23.107129364276027,,83.47483786443071,0.9112877093836524,2.2836390650263394,8.390311284194755,0,4.59977
7,21,1,0,23.05634367290604,,83.90609788632929,0.8044691320043571,2.8515457004111866,7.323579075362345,0,0.0
7,22,1,0,23.093997615512208,,83.67214704216262,0.8037595475434527,0.0,4.53402024263135,0,0.0
7,23,1,0,22.22667653197973,,88.22527696632028,0.6991865183460207,0.0,5.260331080198635,0,0.0
7,24,1,0,21.442705997671787,,92.6135145244488,0.6916677914640235,0.0,5.632481720419832,0,0.0
7,1,2,0,21.44769288572888,,92.7529542816316,0.6883511840056565,0.0,4.837115316372029,0,0.0
7,2,2,0,21.473751973991785,,92.93147019711652,0.7158482825582343,0.0,4.1577966233137085,0,0.0
7,3,2,0,21.49804079188857,,92.89567233218288,0.7136893396203927,0.0,3.551450440108366,0,0.0
7,4,2,0,21.51874071570304,,92.92732865610924,0.6814112893839219,0.0,3.309111693838477,0,0.0
7,5,2,0,21.53568415062903,,93.20005171683644,0.650162045221184,2.56762313625221,4.787818521990619,0,0.0
7,6,2,0,21.32343028097164,,94.50365230388768,0.6629532981450739,0.0,3.293272846982355,0,0.0
7,7,2,0,20.40680835237728,,99.43014798991544,0.7251152430982342,0.0,4.519002002119598,0,4.96355
7,8,2,0,21.83926159382259,,91.18436283359812,0.796011273077002,0.0,1.6678065864566165,0,75.2876
7,9,2,0,26.067023518823497,,71.14487165647418,2.005564856983659,0.3813316540248635,0.415205863083218,0,123.409
7,10,2,0,28.50177832338841,,61.67621167641543,1.9990514424470665,0.0,0.0581989254247099,0,241.377
7,11,2,0,28.600947959640084,,61.37925708627901,0.7930979792874387,0.0,0.0,0,371.464
7,12,2,0,28.557581440221533,,61.60212834579285,0.8007277850849811,0.0,0.5422856485813864,0,361.421
7,13,2,0,28.50929553197924,,61.80429954729924,0.8128754292929569,0.0,0.9856141264111647,0,455.184
7,14,2,0,28.478445908372606,,61.99462677750431,0.7523670568054803,2.283859748992616,1.5402432181702388,0,444.905
7,15,2,0,28.45106915472845,,62.079418029280966,0.7478712140457134,0.0,1.5025514399294262,0,415.145
7,16,2,0,28.42978557531154,,62.10123840604368,0.8227135112749567,0.0,1.7942242279468454,0,413.055
7,17,2,0,28.41481018459108,,62.19996878122739,0.8521358511591913,2.139350086375826,3.210534074797746,0,391.445
7,18,2,0,28.401607883721987,,62.12833272618077,1.0079514463710455,0.0,1.864059788498004,0,198.403
7,19,2,0,25.38979985187521,,74.14833066286162,0.931267743931579,0.379348592778392,5.234320750276233,0,65.8468
7,20,2,0,23.21026169325827,,84.4286865500972,1.0125573532185748,0.0,7.695604897857471,0,1.69673
7,21,2,0,24.25882826175724,,79.27473727519705,0.9993023068447198,0.3825556128893542,3.2478316190342347,0,0.0
7,22,2,0,25.392897738493627,,74.17706549357702,0.9028570263446762,0.0,1.468719599932649,0,0.0
7,23,2,0,27.953320988359845,,63.89356943389592,0.6991865183460207,0.0,0.2716348333755722,0,0.0
7,24,2,0,28.42033319790103,,62.15946585572424,0.6916677914640235,0.0,0.07324302766451,0,0.0
