Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,18,2,0,27.89159980436595,,59.49090870672557,0.4374813692472731,0.0,2.154328040320153,0,249.806
7,19,2,0,26.68959028747247,,63.704855508724265,0.4535987885616316,0.3807208442916729,3.203244131939901,0,112.983
7,20,2,0,26.67887251368953,,63.588124025251055,0.4462563383176651,0.0,2.978045420933628,0,8.83864
7,21,2,0,25.067000176990764,,69.83827536770734,0.4490647527271583,0.7593456632278692,3.89379116129591,0,0.0
7,22,2,0,22.696606645167925,,80.5588771717778,0.4583460914152604,0.0,5.534317575636172,0,0.0
7,23,2,0,22.67587901239343,,80.78686852269419,0.8038196926921537,0.2413657235471791,4.635295847665481,0,0.0
7,24,2,0,22.66259209958895,,81.32730952880782,0.709491919389485,0.0,3.728544164133076,0,0.0
7,1,3,0,22.680227621594067,,81.55145293895765,0.3140558533918767,0.0,2.9705516858800296,0,0.0
7,2,3,0,22.68895046658752,,81.86135113466463,0.2963973835637482,0.0,2.5700403017007463,0,0.0
7,3,3,0,22.698207495326404,,82.16000651969786,0.2939028183950664,0.0,2.317544634190512,0,0.0
7,4,3,0,22.70460834156692,,82.41535162094743,0.2913541751476651,0.0,2.0531477475564643,0,0.0
7,5,3,0,22.71029380926705,,82.94471436384003,0.2886973757428249,0.0,1.8197610371545088,0,0.0
7,6,3,0,23.78540867668176,,78.59416350398786,0.5445855965761537,0.0,1.449806131768712,0,0.0
7,7,3,0,27.885762960435816,,61.96397240458521,0.3320433385556308,0.0,0.1415793886596461,0,10.6103
7,8,3,0,27.911053509020565,,62.0191578771475,0.3754700919779758,0.8830988890320461,0.8425201532956839,0,128.579
7,9,3,0,27.915523211586265,,62.140962834742496,0.3012242796649532,0.0,0.3161206930795137,0,274.685
7,10,3,0,27.87288415724954,,62.316041390076094,0.3006294207990388,0.0,0.7448024981206272,0,407.216
7,11,3,0,27.88270265994839,,62.5247598616145,0.373513103754866,1.5906032637516356,3.462936827098394,0,422.307
7,12,3,0,27.85639926389217,,62.40000689166763,0.3759869873645914,0.0,1.7159866052414838,0,597.7869999999999
7,13,3,0,27.852776053465465,,62.15449555847707,0.3840615860151387,1.13843458011026,2.987153880497445,0,602.563
7,14,3,0,27.840758507270333,,61.5595320874955,0.3033943763613181,0.0,2.4387962670238017,0,662.485
7,15,3,0,27.83652836839565,,61.26213847103093,0.3335599514440532,0.0,2.5555386056268,0,574.24
7,16,3,0,27.83097534121103,,61.423765059303456,0.6207736067539773,0.0,3.392086473280098,0,525.559
7,17,3,0,27.825865450384363,,61.12728499594202,0.4048549363500043,0.1898250096241919,3.2487163489189634,0,424.73
7,18,3,0,27.8220422348722,,60.752436513086295,0.4374813692472731,0.0,3.0985797475597328,0,306.563
7,19,3,0,27.81849838810739,,60.515549323137215,0.4535987885616316,0.1621012281317974,3.1225416451520984,0,112.391
7,20,3,0,27.81534521239001,,60.25269109067312,0.4462563383176651,0.0,2.6067253688568,0,6.873200000000001
7,21,3,0,27.812823592594462,,60.076796558209054,0.4490647527271583,0.1899569803935978,2.4034755018065543,0,0.0
7,22,3,0,27.81125639500859,,59.96867037441045,0.4583460914152604,0.1909707888626063,2.124553799508801,0,0.0
7,23,3,0,27.808796567208425,,59.923391700098215,0.4028911480134646,0.0,1.9065588847885,0,0.0
7,24,3,0,27.80672079505187,,59.80475295264536,0.3322818371403125,0.0,1.693207876057142,0,0.0
7,1,4,0,27.805438246265787,,59.84158352254461,0.3123346077464721,0.0,1.471407889022635,0,0.0
7,2,4,0,27.804265161099515,,59.88595113192762,0.2963973835637482,0.0,1.3024628086053862,0,0.0
7,3,4,0,27.80241329568749,,59.91008805103074,0.2939028183950664,0.0,1.1331006918557158,0,0.0
7,4,4,0,27.799954643058577,,59.95617978532903,0.2913541751476651,0.0,0.8341599583181266,0,0.0
7,5,4,0,27.79908883618678,,59.94828330370086,0.2886973757428249,0.0,0.8272919181658059,0,0.0
7,6,4,0,27.79743134747448,,59.8504084683146,0.2888596099789833,0.0,0.6454972959515463,0,0.0
7,7,4,0,27.79643610865587,,59.75189015981376,0.2942272868673833,0.0,0.6690802457073951,0,11.6009
7,8,4,0,27.796231808924947,,59.75291705464691,0.2994327295196248,0.0,0.8096561447205574,0,141.17
7,9,4,0,27.794212154334485,,59.69075776400807,0.3012242796649532,0.0,1.0791499363938482,0,310.021
7,10,4,0,27.79238653797369,,59.55381016450332,0.3006294207990388,0.0,1.5138397589414552,0,371.273
7,11,4,0,27.79149070621623,,59.38717095781484,0.2981889337090766,0.0,1.8423191888219184,0,431.835
7,12,4,0,27.790848354306387,,59.05956507789569,0.2982430117877961,0.0,2.1843066114138088,0,524.6129999999999
7,13,4,0,27.789791188836745,,58.72189607968805,0.3031780640464401,0.0,2.3175662627706948,0,531.233
7,14,4,0,27.78847332525812,,58.14159204588848,0.3033943763613181,0.0,2.8716803171080065,0,595.7900000000001
7,15,4,0,27.7879784310065,,57.71173231526448,0.3335599514440532,0.0,2.8117237980885084,0,605.5390000000001
7,16,4,0,27.78706127880273,,57.264751859619984,0.3865083169943431,0.0,3.2382137499626222,0,536.567
7,17,4,0,27.78648591571766,,56.8389486803939,0.4048549363500043,0.0,3.231627393660648,0,461.734
7,18,4,0,27.785849173162585,,56.47930550272161,0.319713719341396,0.0,3.1424717962154847,0,314.021
7,19,4,0,27.785151273249923,,56.1680392364931,0.3252436304659545,0.0,2.8857717226689674,0,134.31699999999998
7,20,4,0,27.785219239888683,,55.94775250626045,0.3204708124434688,0.189185641465943,2.5356498122422786,0,8.13754
7,21,4,0,27.784726706639088,,55.76512470697773,0.318192559589665,0.0,2.280097997738908,0,0.0
7,22,4,0,27.784413276111536,,55.58854257200223,0.3155898382635443,0.0,2.07176080065938,0,0.0
7,23,4,0,27.78445522726928,,55.52486754928481,0.3100599271389858,0.0,1.861465237929885,0,0.0
7,24,4,0,27.78405653497337,,55.4523786035895,0.308563374710796,0.0,1.6231224967316225,0,0.0
7,1,5,0,27.78388538435892,,55.49499458763888,0.3140558533918767,0.0,1.482397190163944,0,0.0
7,2,5,0,27.78341378074994,,55.51455725176787,0.2963973835637482,0.0,1.2972490829196393,0,0.0
7,3,5,0,27.7821020182299,,55.146168512995104,0.2939028183950664,0.0,1.007873735321078,0,0.0
7,4,5,0,27.781627160573635,,54.28575483543642,0.2913541751476651,0.0,0.7953217993315748,0,0.0
7,5,5,0,27.7812490294409,,54.02399197312833,0.2886973757428249,0.0,0.7471691152685925,0,0.0
7,6,5,0,27.781625560497275,,53.66495337566991,0.3207528977031998,0.0,0.9074030740758608,0,0.0
7,7,5,0,27.78147480615961,,53.52352434088612,0.3320433385556308,0.0,0.8656394571128694,0,13.1372
7,8,5,0,27.78127592906846,,53.56825580074023,0.3754700919779758,0.0,1.009705799590999,0,139.35500000000002
7,9,5,0,27.78095099842768,,53.65155162928691,0.7823089562838323,0.6807835442767414,1.4973833131220782,0,305.295
7,10,5,0,27.78055898729018,,53.69978376383255,0.6183778810444861,0.0,1.8500214336722367,0,447.315
7,11,5,0,27.780321369545057,,53.80164498912913,0.373513103754866,1.3543319495176676,4.061584361485448,0,570.878
7,12,5,0,27.780071410768425,,53.699313863258624,0.3759869873645914,0.0,2.34034557865666,0,650.924
7,13,5,0,27.77981314615474,,53.491218346074014,0.3031780640464401,0.0,2.3723877281136097,0,689.601
7,14,5,0,27.7796855705362,,52.70493081421844,0.3033943763613181,0.0,2.868584727725156,0,675.061
7,15,5,0,27.77939521654205,,52.39031833752045,0.3335599514440532,0.3825777725465112,2.964291492826486,0,644.464
7,16,5,0,27.77936385594644,,52.13351665124904,0.3011161235075142,0.0,3.114790399063715,0,576.721
7,17,5,0,27.77945509822841,,51.76572903073785,0.308978365564596,0.0,3.167393879889988,0,468.126
7,18,5,0,27.77928284730407,,51.4528559842793,0.319713719341396,0.0,3.033996247423045,0,321.843
7,19,5,0,27.77902365834153,,51.19223092456213,0.4535987885616316,0.0,2.9426284414945503,0,141.11
7,20,5,0,27.77939660014258,,50.77128897802944,0.4462563383176651,0.0,2.580869778612066,0,8.657490000000001
7,21,5,0,27.779493493955258,,50.72841553249928,0.4490647527271583,0.0,2.3175831084869785,0,0.0
7,22,5,0,27.779258543929533,,50.690020007550686,0.4583460914152604,0.0,2.1279743949905434,0,0.0
7,23,5,0,27.77920695823024,,50.71350957234503,0.3100599271389858,0.0,1.8151077495282693,0,0.0
7,24,5,0,27.779088899222835,,50.86253458267039,0.308563374710796,0.0,1.6117572572826258,0,0.0
7,1,6,0,27.77899830214146,,50.96910287241813,0.3140558533918767,0.3789424855089989,1.4562081682627508,0,0.0
7,2,6,0,27.778952143491185,,51.129158794338295,0.2963973835637482,0.0,1.2309888728173246,0,0.0
7,3,6,0,27.77895499110881,,51.3327715461874,0.2939028183950664,0.0,1.0731732466010837,0,0.0
7,4,6,0,27.778935558964832,,51.7909441979358,0.2913541751476651,0.0,0.9250223939773996,0,0.0
7,5,6,0,27.77886954455735,,51.98093946837882,0.2886973757428249,0.0,0.7819518854345647,0,0.0
7,6,6,0,27.77874770362708,,52.21416825754609,0.2888596099789833,0.0,0.6372325250845206,0,0.0
7,7,6,0,27.77868873153428,,52.733296255924905,0.2942272868673833,0.0,0.6922562857894718,0,11.7445
7,8,6,0,27.77866410113193,,52.85424875991568,0.2994327295196248,0.0,0.8377274278990097,0,140.656
7,9,6,0,27.77852749892745,,53.027926613265805,0.3813804116051434,0.0,1.1631373355065509,0,317.547
7,10,6,0,27.778388086048,,53.25484364654907,0.3778207542372727,0.0,1.5339085474301672,0,472.74
7,11,6,0,27.77826243857072,,53.4627670606809,0.373513103754866,0.0,1.8891197163484168,0,579.665
7,12,6,0,27.77815477475812,,53.526625463496536,0.3759869873645914,0.0,2.079688539307007,0,651.064
7,13,6,0,27.778186804142173,,53.6155349599046,0.3840615860151387,0.189448920107652,2.3637724630881523,0,704.0459999999999
7,14,6,0,27.77810414158538,,53.66545272398707,0.3837284581166446,0.5716528635961065,2.867901962060317,0,698.268
7,15,6,0,27.77777202276884,,53.7945816220112,0.4088440970705572,1.1642645046982518,4.415316524285787,0,661.679
7,16,6,0,27.77759561323153,,53.80916075427868,0.3865083169943431,0.0,3.072792125271335,0,574.6940000000001
7,17,6,0,27.777670217852297,,53.70719476639667,0.4048549363500043,0.5446431580396371,3.8874984110722894,0,450.966
7,18,6,0,27.777643092487065,,53.578755140299926,0.4374813692472731,0.0,3.0918673611476915,0,308.952
7,19,6,0,27.77768978558625,,53.53022346253222,0.4535987885616316,0.7588049542357188,2.9783263006749814,0,117.722
7,20,6,0,24.931963072116574,,63.30603790091512,0.4462563383176651,0.0,4.797801665384807,0,7.66492
7,21,6,0,24.93847902724819,,63.086353087891816,0.4490647527271583,0.0,4.359607763694084,0,0.0
7,22,6,0,22.59606371750409,,72.62195070846582,0.4583460914152604,0.0,5.503998876895691,0,0.0
7,23,6,0,22.646279264265218,,73.08139195993105,0.4028911480134646,1.8314871229469565,6.641669862264759,0,0.0
7,24,6,0,22.62527559103103,,73.5218665140605,0.308563374710796,0.0,3.688339739561589,0,0.0
7,1,7,0,22.65038734248148,,73.74628341682181,0.3140558533918767,0.0,3.0308609613721567,0,0.0
7,2,7,0,22.6610587122226,,74.41588584891156,0.2963973835637482,0.0,2.597899841429484,0,0.0
7,3,7,0,22.672020995867133,,74.69106018377015,0.2939028183950664,0.0,2.2979507951225124,0,0.0
7,4,7,0,22.680180877816177,,75.02426062514459,0.2913541751476651,0.0,2.040873076722811,0,0.0
7,5,7,0,22.68574464305744,,75.22627073893312,0.2886973757428249,0.0,1.7788400573595191,0,0.0
7,6,7,0,22.69355376555303,,75.43310507741592,0.2888596099789833,0.0,1.6588445015387334,0,0.0
7,7,7,0,22.700554002865875,,75.88990485780212,0.2942272868673833,0.0,1.6465626020772437,0,11.7832
7,8,7,0,22.707620507288617,,76.28277470818138,0.3754700919779758,0.0,1.842309861856145,0,135.707
7,9,7,0,24.93510605484145,,67.13504556798166,0.3813804116051434,0.0,0.7755125125954637,0,307.942
7,10,7,0,24.95029422467946,,67.42335756801353,0.3778207542372727,0.0,1.1867132381511027,0,461.601
7,11,7,0,24.970973884716752,,67.51599324579635,0.373513103754866,0.0,1.968147297302059,0,551.264
7,12,7,0,24.969971511421026,,67.62868341414863,0.2982430117877961,0.0,2.3116808277310783,0,628.625
7,13,7,0,24.97220755860085,,67.51752425254683,0.3031780640464401,0.1992570401082563,2.754747860753265,0,658.729
7,14,7,0,24.97394808970705,,67.48032209358733,0.3837284581166446,0.0,3.4579403505129034,0,654.6769999999999
7,15,7,0,24.975350304031,,67.58063059760323,0.4088440970705572,1.174378420839185,5.130975508585152,0,631.0210000000001
7,16,7,0,24.976771684057123,,67.45799706070582,0.3865083169943431,0.2015118171616876,3.7272397042404295,0,544.69
7,17,7,0,24.978303091279493,,67.31760128269947,0.8057834810286933,0.1339776750134227,4.049830890499725,0,417.762
7,18,7,0,24.97941694854308,,67.62974807688768,0.6505863580782485,0.9492471341597836,4.360526734994247,0,301.639
7,19,7,0,24.980906225013577,,67.421549843512,0.4535987885616316,0.0,3.7296832975702574,0,126.297
7,20,7,0,24.98211807353225,,67.2526001524069,0.4462563383176651,0.0,3.2386466190178327,0,5.33745
7,21,7,0,24.98293980328418,,67.15349210623049,0.4490647527271583,0.0,3.0247339642346223,0,0.0
7,22,7,0,22.69491963489397,,77.16152901062887,0.4583460914152604,0.0,4.678676622057565,0,0.0
7,23,7,0,22.71392267522944,,77.30464094163321,0.4028911480134646,0.0,4.140190618379637,0,0.0
7,24,7,0,22.68389820076827,,78.01591011573542,0.3322818371403125,0.0,3.3892996152407022,0,0.0
7,1,1,0,22.70290599689784,,77.99805462820633,0.3140558533918767,0.0,2.868435241631582,0,0.0
7,2,1,0,22.707679312550624,,78.29816030496424,0.2963973835637482,0.0,2.487651695619891,0,0.0
7,3,1,0,22.714579694673727,,78.4832851804033,0.2939028183950664,0.0,2.2280918256212843,0,0.0
7,4,1,0,22.71928119416936,,78.75299335771825,0.2913541751476651,0.0,2.0012693231649,0,0.0
7,5,1,0,22.724101499107032,,79.0504612038702,0.2886973757428249,0.0,1.846374483607328,0,0.0
7,6,1,0,22.72818332461752,,79.63192942762342,0.2888596099789833,0.0,1.6337876857298452,0,0.0
7,7,1,0,22.73229257292612,,80.19909623285062,0.2942272868673833,0.0,1.620017222064409,0,10.8073
7,8,1,0,22.736438489592445,,80.49285101863525,0.2994327295196248,0.0,1.8403462543890787,0,134.177
7,9,1,0,24.961405681049268,,70.76088592250065,0.3012242796649532,0.0,0.8016722614048717,0,302.625
7,10,1,0,25.56108397550828,,68.40400257664136,0.3006294207990388,0.0,0.9097182756300408,0,417.855
7,11,1,0,26.65321647610255,,64.19774647408565,0.2981889337090766,0.0,0.9860364544920928,0,478.513
7,12,1,0,26.60243852299061,,64.50615410083387,0.2982430117877961,0.0,1.3024235781424518,0,539.607
7,13,1,0,26.708682180949257,,63.97848682703231,0.3031780640464401,0.0,1.9684740482879024,0,535.54
7,14,1,0,26.6715967900921,,63.95406305614486,0.3033943763613181,0.0,2.6584199047876287,0,559.5329999999999
7,15,1,0,26.683831994301286,,63.82606979922438,0.3335599514440532,0.0,2.585920556298487,0,586.146
7,16,1,0,26.676493884663568,,63.51381421623149,0.3011161235075142,0.0,2.929318832140012,0,454.288
7,17,1,0,26.67647725240124,,63.34777637603936,0.308978365564596,0.0,3.1446563513222263,0,423.108
7,18,1,0,26.674683207374063,,63.05578873815769,0.319713719341396,0.0,3.058764575162021,0,275.211
7,19,1,0,26.673880511940308,,62.79012827910118,0.3252436304659545,0.0,2.889382164281536,0,116.72
7,20,1,0,26.67308514474418,,62.64411023974513,0.3204708124434688,0.0,2.514551350172447,0,4.59977
7,21,1,0,26.672291839782503,,62.54126468038023,0.4490647527271583,0.0,2.507229955840323,0,0.0
7,22,1,0,23.986899686125724,,73.45368832245366,0.4583460914152604,0.0,4.37743953726781,0,0.0
7,23,1,0,22.704985099549937,,79.44681926492798,0.3100599271389858,0.0,5.105209124047416,0,0.0
7,24,1,0,22.66720383985738,,79.9320871756899,0.308563374710796,0.1900939271410168,4.185161699206461,0,0.0
7,1,2,0,22.673036077398866,,80.17907521280911,0.3140558533918767,0.0,3.344573802335666,0,0.0
7,2,2,0,22.68497334364106,,80.68022048819722,0.2963973835637482,0.3804929177910045,2.8783728706157934,0,0.0
7,3,2,0,22.694417597445057,,80.79590657613225,0.2939028183950664,0.0,2.5008222021166,0,0.0
7,4,2,0,22.70236112788968,,80.97039113522314,0.2575146713798886,0.0,2.23119175021935,0,0.0
7,5,2,0,22.709242162174924,,81.0727946721257,0.2886973757428249,0.0,2.0839608338386424,0,0.0
7,6,2,0,22.714822661796862,,81.24938717919234,0.2888596099789833,0.0,1.877611690447434,0,0.0
7,7,2,0,22.72105581210353,,81.47471072376298,0.2942272868673833,0.3797122671463521,1.830321840804067,0,4.96355
7,8,2,0,22.725374547830384,,81.5337339384865,0.2994327295196248,0.0,1.8478946531806688,0,75.2876
7,9,2,0,24.9461902163764,,71.54993845451312,0.3012242796649532,0.0,0.5549071440739944,0,123.409
7,10,2,0,25.020741733636143,,71.31349318228774,0.3006294207990388,0.7589755919368122,0.893966026587991,0,241.377
7,11,2,0,24.96790969910724,,71.79396923185514,0.2981889337090766,0.0,1.497124084980527,0,371.464
7,12,2,0,25.761042259917808,,68.63144909635943,0.2982430117877961,0.0,1.4929721636165,0,361.421
7,13,2,0,26.65132559676536,,65.19011151135577,0.3031780640464401,0.0,1.3135768356478497,0,455.184
7,14,2,0,26.66072604973597,,65.24892001286412,0.3033943763613181,0.0,1.9145667080358169,0,444.905
7,15,2,0,26.690823976014133,,65.07527160128699,0.3335599514440532,0.0,2.190019966322171,0,415.145
7,16,2,0,26.683845583661995,,64.75856460436323,0.3011161235075142,0.0,2.488776987112044,0,413.055
7,17,2,0,26.682843630542624,,64.38994917726805,0.308978365564596,0.0,2.60535766222396,0,391.445
7,18,2,0,26.679954868864435,,64.00614947790348,0.4374813692472731,0.0,2.6639631724093924,0,198.403
7,19,2,0,26.67815737351659,,63.63330778389248,0.3252436304659545,0.0,2.4450794070581074,0,65.8468
7,20,2,0,26.677101978889084,,63.705212418960656,0.4462563383176651,0.0,2.2014599427995454,0,1.69673
7,21,2,0,25.89082140155501,,66.81130136333076,0.4490647527271583,0.0,2.605078540506168,0,0.0
7,22,2,0,22.68751169040675,,81.23653799306342,0.4583460914152604,0.0,4.789473858982601,0,0.0
7,23,2,0,22.683159767083964,,81.34373178475545,0.3100599271389858,0.0,4.061245837766892,0,0.0
7,24,2,0,22.652434984830887,,81.72245542756764,0.308563374710796,0.0,3.183489416724347,0,0.0
