Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,23,2,0,24.30539824454279,,74.8091035891183,0.6581611370486051,0.0,2.986840326019081,0,0.0
7,24,2,0,23.26787492763334,,79.78979080013282,0.5233017623200096,0.0,3.289332200298889,0,0.0
7,1,3,0,23.228123103072026,,80.2783224250989,0.4523544157352307,0.2158142551666023,2.5030999420996225,0,0.0
7,2,3,0,23.251517109547304,,80.32950914582463,0.4711923193619844,0.0,2.056873161936658,0,0.0
7,3,3,0,23.26783541720657,,80.52171944802348,0.4467026917924575,0.0,1.9221252155717088,0,0.0
7,4,3,0,23.27985341325776,,80.91011926847926,0.4806629808605077,0.0,1.6669493571130454,0,0.0
7,5,3,0,23.288606581027743,,81.14967940675058,0.5410603989042538,0.0,1.5036185210738549,0,0.0
7,6,3,0,23.29570579658549,,81.19601246117861,0.6282586788778523,0.0,1.4388071921224237,0,0.0
7,7,3,0,23.41470042779338,,80.78703205099818,0.5906432291333489,0.0,1.6464755972856835,0,10.6103
7,8,3,0,25.531671868523624,,71.3178717627368,0.4527769182982592,0.0,0.6706585553791847,0,128.579
7,9,3,0,25.85171945036452,,70.02627025876698,0.4547275963890868,0.0,1.4385399653320892,0,274.685
7,10,3,0,25.623067838640424,,70.98211780119466,0.432309361928395,0.0,2.2889776990857764,0,407.216
7,11,3,0,25.63890032914153,,70.84148800739256,0.4122309522402017,0.2162469121462133,2.755390485745952,0,422.307
7,12,3,0,25.615079831867817,,70.77878571291785,0.4079404493768762,0.0,2.9868925863742266,0,597.7869999999999
7,13,3,0,25.604130157934843,,70.69314150244267,0.4133507432836331,0.0,2.8922927474874007,0,602.563
7,14,3,0,26.696915545693667,,66.04940600898493,0.4135921733196495,0.0,2.16042931493702,0,662.485
7,15,3,0,25.56464078108246,,70.42433718875569,0.457281849569955,0.0,3.768819219427858,0,574.24
7,16,3,0,25.55130436538525,,70.06482997111688,0.6025361340302751,0.0,3.9781511488761097,0,525.559
7,17,3,0,25.548196133279696,,69.73335188690442,0.9070231190353376,0.0,4.830253523352885,0,424.73
7,18,3,0,25.55178995903493,,69.99478719002384,1.4452345276585077,0.0,5.288863605204494,0,306.563
7,19,3,0,25.555059218172023,,69.73585357012615,0.8759125660243438,0.0,4.149977647160585,0,112.391
7,20,3,0,25.554767751039964,,69.47215623870562,0.636848507917569,0.0,2.994149347718849,0,6.873200000000001
7,21,3,0,25.558730112712976,,69.25189832622841,0.5908460085224114,0.0,2.520202762040884,0,0.0
7,22,3,0,25.559399098656165,,69.09746155277145,0.5531830848178885,0.2146248019561203,2.104272970257779,0,0.0
7,23,3,0,24.31753551296164,,74.35259104380073,0.4644425112378301,0.0,2.997057829225649,0,0.0
7,24,3,0,23.27916261735637,,79.04855006899734,0.4614275046751303,0.0,3.3715811485602862,0,0.0
7,1,4,0,23.249652906744338,,79.15417440676052,0.4523544157352307,0.0,2.586498560778192,0,0.0
7,2,4,0,23.26079702801932,,79.10135707138731,0.4711923193619844,0.0,2.141056698863842,0,0.0
7,3,4,0,23.273973696815847,,79.01535857545527,0.4467026917924575,0.0,1.918456276368097,0,0.0
7,4,4,0,23.28405231713042,,79.03215577903228,0.4806629808605077,0.0,1.6089766111220447,0,0.0
7,5,4,0,23.29251155752044,,79.02372090830777,0.5410603989042538,0.0,1.5164292402835478,0,0.0
7,6,4,0,23.29977968578244,,78.99322611909854,0.6282586788778523,0.0,1.4028402924789634,0,0.0
7,7,4,0,23.41339935479244,,78.41557879784978,0.5906432291333489,0.0,1.4692079467904875,0,11.6009
7,8,4,0,25.534582298242068,,69.04986953039328,0.4527769182982592,0.0,0.7808491910104771,0,141.17
7,9,4,0,25.956254154973266,,67.2453464271536,0.4547275963890868,0.0,1.4328895383983118,0,310.021
7,10,4,0,25.63418634514892,,68.45786003197132,0.432309361928395,0.430835445267699,2.352809788001088,0,371.273
7,11,4,0,25.655809663530185,,68.24714682163119,0.4122309522402017,0.0,2.7245377838798155,0,431.835
7,12,4,0,25.626108842046577,,68.13659396968936,0.4079404493768762,0.0,3.0767599361049744,0,524.6129999999999
7,13,4,0,25.614319492453625,,67.95547746214739,0.4133507432836331,0.0,3.1173271313996165,0,531.233
7,14,4,0,26.728756505307377,,63.29414253153743,0.4135921733196495,0.0,2.442331059114531,0,595.7900000000001
7,15,4,0,25.577944565117424,,67.47043461584535,0.457281849569955,0.0,3.7732377336040703,0,605.5390000000001
7,16,4,0,25.57476005864563,,67.11737436721427,0.6025361340302751,0.0,4.266109644357742,0,536.567
7,17,4,0,25.561520373920967,,66.52698979856531,0.9070231190353376,0.0,4.764707364063019,0,461.734
7,18,4,0,25.562264306470887,,66.20905655425862,0.931409326350176,0.0,4.479229842788642,0,314.021
7,19,4,0,25.56434499716795,,65.90490998857912,0.6725337519036184,0.0,3.967815381678959,0,134.31699999999998
7,20,4,0,25.56511503432173,,65.65198012289198,0.636848507917569,0.0,2.877169198338573,0,8.13754
7,21,4,0,25.564842435844792,,65.47147592373037,0.5908460085224114,0.0,2.514103779576889,0,0.0
7,22,4,0,25.565976394950468,,65.27726228653567,0.5531830848178885,0.0,2.211328667305419,0,0.0
7,23,4,0,24.319584628543097,,70.23661789884187,0.4644425112378301,0.0,3.04361842311035,0,0.0
7,24,4,0,23.28606461301293,,74.69006638180397,0.4614275046751303,0.0,3.354412372535503,0,0.0
7,1,5,0,23.25678053124582,,74.78205596234409,0.4523544157352307,0.2149554504442483,2.679984184060132,0,0.0
7,2,5,0,23.26314506889545,,74.72176053044426,0.4711923193619844,0.0,2.149543246663135,0,0.0
7,3,5,0,23.279427945293243,,74.5694578788837,0.4467026917924575,0.0,1.9721443832901533,0,0.0
7,4,5,0,23.288035096741314,,74.44712701441962,0.4806629808605077,0.0,1.7524461010428622,0,0.0
7,5,5,0,23.29770343029431,,74.42450210802616,0.5410603989042538,0.138346825017859,1.877011442477844,0,0.0
7,6,5,0,23.30526672586079,,74.33047616505394,0.6282586788778523,0.0,1.500690135671608,0,0.0
7,7,5,0,23.41724063663851,,73.77291106295704,0.5906432291333489,0.0,1.6505120378346838,0,13.1372
7,8,5,0,25.53584108783345,,64.97038643315264,0.4527769182982592,0.0,0.7400145602231314,0,139.35500000000002
7,9,5,0,25.685343565864343,,64.3325497268817,0.4547275963890868,0.6466782343983742,1.6327806896731585,0,305.295
7,10,5,0,25.61869041418186,,64.52676434111703,0.432309361928395,0.0,2.5213172409946165,0,447.315
7,11,5,0,25.610070216865207,,64.34442154526904,0.4122309522402017,0.0,3.0496008973182893,0,570.878
7,12,5,0,25.598170324004663,,64.2593906679203,0.4079404493768762,0.0,3.0970161100605,0,650.924
7,13,5,0,25.58912891121049,,64.11628881504126,0.4133507432836331,0.0,3.1343865622896407,0,689.601
7,14,5,0,25.585573292762145,,63.88064657135441,0.4135921733196495,0.0,3.3338683629353696,0,675.061
7,15,5,0,25.5811007515944,,63.60246581603343,0.457281849569955,0.0,3.677784858912717,0,644.464
7,16,5,0,25.5775449018194,,63.34319468783376,0.6025361340302751,0.0,4.106245526905685,0,576.721
7,17,5,0,25.574722893071858,,62.80237529969826,0.9070231190353376,0.0,4.809650513753962,0,468.126
7,18,5,0,25.57148419402676,,62.527333806147325,0.931409326350176,0.0,4.489450196082614,0,321.843
7,19,5,0,25.571705560818536,,62.19935601759458,0.6725337519036184,0.0,4.126815962663701,0,141.11
7,20,5,0,25.56871987839822,,61.97392851414236,0.636848507917569,0.0,2.9161378131419613,0,8.657490000000001
7,21,5,0,25.56917312034805,,61.848924976578736,0.5908460085224114,0.0,2.4016520625511286,0,0.0
7,22,5,0,25.5684346784974,,61.726007723786815,0.5531830848178885,0.0,2.1390365177325434,0,0.0
7,23,5,0,24.326571460566843,,66.42892352204657,0.4644425112378301,0.0,2.889078218326657,0,0.0
7,24,5,0,23.28640872632825,,70.75020478159826,0.4614275046751303,0.0,3.2648585350086874,0,0.0
7,1,6,0,23.255687632194164,,70.98157781046433,0.4631900743503501,0.0,2.533349871308779,0,0.0
7,2,6,0,23.266101173985383,,71.06992202579158,0.4526129363473962,0.0,2.0731741667953294,0,0.0
7,3,6,0,23.27786677535522,,71.28038123407691,0.4467026917924575,0.0,1.8769777358508648,0,0.0
7,4,6,0,23.288859824077296,,71.64816179006489,0.4806629808605077,0.0,1.6520711311087597,0,0.0
7,5,6,0,23.296635352598614,,71.69281704960648,0.5410603989042538,0.0,1.528608388591285,0,0.0
7,6,6,0,23.3024772953724,,71.71162862781458,0.6282586788778523,0.0,1.4265663353416569,0,0.0
7,7,6,0,23.42065085956198,,71.31496610232006,0.5906432291333489,0.0,1.6872399010462564,0,11.7445
7,8,6,0,25.537490498261626,,63.040160949915695,0.5986785650824415,0.0,0.870599709186322,0,140.656
7,9,6,0,25.767455613814924,,62.28949114874247,0.6044426330549462,0.0,1.636880372476642,0,317.547
7,10,6,0,25.63191130519808,,62.96073889409642,0.5754574630568928,0.0,2.5823144144848063,0,472.74
7,11,6,0,25.239936810749857,,64.76508911521678,0.551243345114728,0.6446151628180885,3.388648927074252,0,579.665
7,12,6,0,24.596209320372434,,67.2774878339415,0.4079404493768762,0.0,3.7913605258624665,0,651.064
7,13,6,0,24.73825300737981,,66.70293246208472,0.4133507432836331,0.0,3.591484881329101,0,704.0459999999999
7,14,6,0,24.44948760596128,,67.83606759903496,0.4135921733196495,0.0,3.941597630481713,0,698.268
7,15,6,0,24.50732654411568,,67.45275524834746,0.457281849569955,0.0,4.0016957210788044,0,661.679
7,16,6,0,25.581355872057024,,63.1406347493504,0.6025361340302751,0.0,3.2775263035669258,0,574.6940000000001
7,17,6,0,25.58957818330333,,62.90747131438049,0.9070231190353376,0.0,4.284252638994677,0,450.966
7,18,6,0,25.610432436776225,,62.67588762632475,0.931409326350176,0.0,4.222007738038957,0,308.952
7,19,6,0,26.27118645644789,,60.14861644193689,0.6725337519036184,0.0,3.111603703226513,0,117.722
7,20,6,0,26.88897214807428,,57.90454867637766,0.636848507917569,0.0,1.824132414120192,0,7.66492
7,21,6,0,26.506688724937668,,59.08706087481833,0.5908460085224114,0.0,2.109523729369569,0,0.0
7,22,6,0,25.60006642906331,,62.38553715723892,0.5531830848178885,0.7208180413229862,3.618408309046648,0,0.0
7,23,6,0,24.33100065597663,,67.38949357423103,0.6581611370486051,0.0,3.377586536226388,0,0.0
7,24,6,0,23.275768405856827,,71.91176504599777,0.4614275046751303,0.0,3.520447754359322,0,0.0
7,1,7,0,23.255698747743573,,72.19387890180131,0.4523544157352307,0.0,2.6504029232461543,0,0.0
7,2,7,0,23.26402112432548,,72.36910210007893,0.4711923193619844,0.0,2.153310908295872,0,0.0
7,3,7,0,23.28104471042867,,72.62356842253848,0.4467026917924575,0.0,1.9484512279139072,0,0.0
7,4,7,0,23.2911050474561,,73.1283546847622,0.4806629808605077,0.0,1.6952323574433503,0,0.0
7,5,7,0,23.29998978243052,,73.41307752807909,0.5410603989042538,0.0,1.522004935207372,0,0.0
7,6,7,0,23.3059430923921,,73.43215692153639,0.6282586788778523,0.0,1.4443631770713965,0,0.0
7,7,7,0,23.42122735292038,,73.20493878213749,0.5906432291333489,0.0,1.6222988961772862,0,11.7832
7,8,7,0,25.540303026276074,,64.69203748323179,0.4527769182982592,0.0,0.6783174197125018,0,135.707
7,9,7,0,24.58239961250028,,68.60137894549227,0.4547275963890868,0.0,2.367273522541716,0,307.942
7,10,7,0,23.46653533209993,,73.62129669167797,0.432309361928395,0.0,4.182033901941857,0,461.601
7,11,7,0,24.79611375253765,,68.08411370341011,0.4122309522402017,1.0749245609998512,2.693338498539942,0,551.264
7,12,7,0,25.64171060286657,,64.80287782412252,0.4079404493768762,0.0,2.1739967476039315,0,628.625
7,13,7,0,25.658917368011767,,64.69778717085461,0.4133507432836331,0.0,2.773619567974579,0,658.729
7,14,7,0,25.25771477721296,,66.25784177676036,0.4135921733196495,0.0,3.5856446013541783,0,654.6769999999999
7,15,7,0,23.90677321920934,,71.71422270835714,0.457281849569955,0.0,5.264616218456037,0,631.0210000000001
7,16,7,0,23.974704443930904,,71.18759057965514,0.6025361340302751,0.0,4.891677526117484,0,544.69
7,17,7,0,25.574156598980625,,64.53077300321273,0.9070231190353376,0.0,3.7910951292935833,0,417.762
7,18,7,0,25.593875752153245,,64.29933857315486,0.931409326350176,0.0,3.948941629293582,0,301.639
7,19,7,0,25.60554451111611,,64.1260821816942,0.6725337519036184,0.0,3.866307197018095,0,126.297
7,20,7,0,25.59836719004085,,64.03282825196597,0.636848507917569,0.0,2.8208148201513423,0,5.33745
7,21,7,0,25.59282293854917,,63.97291016545862,0.5908460085224114,0.0,2.4820767264649657,0,0.0
7,22,7,0,25.58956953306029,,63.989130933426345,0.5531830848178885,0.0,2.242291865520872,0,0.0
7,23,7,0,24.34369459239123,,69.01855926798316,0.4644425112378301,0.0,3.001339382521856,0,0.0
7,24,7,0,23.29097225780756,,73.74316206785711,0.5233017623200096,0.0,3.425188767167551,0,0.0
7,1,1,0,23.275687693073365,,73.87012273472055,0.4631900743503501,0.0,2.661921228549653,0,0.0
7,2,1,0,23.28327543482963,,74.06406002877029,0.4711923193619844,0.0,2.175483998870113,0,0.0
7,3,1,0,23.295723687904804,,74.2113772638981,0.4467026917924575,0.0,1.9891623307477604,0,0.0
7,4,1,0,23.30413798762815,,74.37372616922215,0.4806629808605077,0.0,1.7637467630239123,0,0.0
7,5,1,0,23.31154223699921,,74.5355159090364,0.5410603989042538,0.0,1.6464389745956995,0,0.0
7,6,1,0,23.3177144890796,,74.90435519808878,0.6282586788778523,0.0,1.5343565365287868,0,0.0
7,7,1,0,23.43067876930165,,74.7553561709745,0.5906432291333489,0.0,1.7194760390985813,0,10.8073
7,8,1,0,25.54687652851286,,66.09378612944658,0.4527769182982592,0.0,0.8369664047414853,0,134.177
7,9,1,0,25.7872924451164,,65.31765528827128,0.4547275963890868,0.0,1.57662676592886,0,302.625
7,10,1,0,25.64037342775288,,66.15620218492425,0.432309361928395,0.914351029000854,3.74228981959491,0,417.855
7,11,1,0,25.64134311946201,,66.23996550155768,0.551243345114728,0.0,2.907286333253284,0,478.513
7,12,1,0,25.61986297283818,,66.48879296442543,0.5470030803579893,0.0,3.1314182527374728,0,539.607
7,13,1,0,25.61180618708049,,66.50702436092763,0.5540578157662678,0.0,3.413590098854694,0,535.54
7,14,1,0,25.828327311107024,,65.64756484547814,0.4135921733196495,0.0,3.2020665373149337,0,559.5329999999999
7,15,1,0,26.89374998019973,,61.6263288628518,0.457281849569955,0.2146472761233916,2.300720932173568,0,586.146
7,16,1,0,25.622599589555232,,66.29602348820289,0.6025361340302751,0.2159462831011623,4.127591280612775,0,454.288
7,17,1,0,24.404164102334224,,71.12377613589874,1.0650106582472585,0.0,6.3479734925581255,0,423.108
7,18,1,0,24.37258687585525,,71.0468972884571,0.931409326350176,0.0,5.148553621924334,0,275.211
7,19,1,0,24.385654389712585,,70.80988167752928,0.6725337519036184,0.2151498295640201,4.40845842655155,0,116.72
7,20,1,0,24.39957932942673,,70.64702241438242,0.636848507917569,0.0,3.23394991137565,0,4.59977
7,21,1,0,24.41063698658617,,70.50279892711008,0.5908460085224114,0.2157468613111428,2.9119490671240285,0,0.0
7,22,1,0,25.354984609148325,,66.63205530652637,0.5531830848178885,0.0,1.665606637649443,0,0.0
7,23,1,0,24.30232243635561,,70.98014669338704,0.4644425112378301,0.0,2.5525481364926126,0,0.0
7,24,1,0,23.28815790413306,,75.52567695706975,0.4614275046751303,0.0,3.211099996482159,0,0.0
7,1,2,0,23.260806623320104,,75.78894677350516,0.4523544157352307,0.0,2.5840331490036514,0,0.0
7,2,2,0,23.26765709523192,,76.06865695997446,0.4711923193619844,0.0,2.204032859006504,0,0.0
7,3,2,0,23.282090192505727,,76.1718788388445,0.4467026917924575,0.0,2.0587687164100026,0,0.0
7,4,2,0,23.291691942026485,,76.273465127479,0.4806629808605077,0.0,1.8327672577179264,0,0.0
7,5,2,0,23.300271237311204,,76.38515772611328,0.5410603989042538,0.0,1.7491667884674025,0,0.0
7,6,2,0,23.305448722576,,76.4808519293824,0.6282586788778523,0.0,1.615700248229414,0,0.0
7,7,2,0,23.42223212024097,,76.10863525109477,0.5906432291333489,0.0,1.540116012428338,0,4.96355
7,8,2,0,25.538215427489124,,67.18742573033273,0.4527769182982592,0.0,0.3434359182828202,0,75.2876
7,9,2,0,25.752568182864074,,66.54943762796691,0.6044426330549462,0.0,1.0200329761073963,0,123.409
7,10,2,0,25.61784263470004,,67.13843060657328,0.5754574630568928,0.0,1.491026608808652,0,241.377
7,11,2,0,25.61779708093273,,67.33836012007487,0.551243345114728,0.0,2.1343630458942635,0,371.464
7,12,2,0,25.600321009199924,,67.59066609702562,0.5470030803579893,1.076685700296616,2.683757354184635,0,361.421
7,13,2,0,25.59278513106857,,67.73038133366171,0.5540578157662678,0.0,2.940361423631725,0,455.184
7,14,2,0,25.587384141936298,,67.88513399589314,0.5530822529913166,0.0,3.181578280059366,0,444.905
7,15,2,0,25.5824391042356,,67.92292043999211,0.59089603449115,0.0,3.215135036430424,0,415.145
7,16,2,0,25.57925455934923,,67.78438310038808,0.7479202171554988,0.0,3.471370831010635,0,413.055
7,17,2,0,25.57588785001521,,67.33431003869896,0.9070231190353376,0.0,3.973034508917477,0,391.445
7,18,2,0,25.57438395383693,,67.08997123138904,0.931409326350176,0.2155969913507827,3.416982741153244,0,198.403
7,19,2,0,25.57231276827344,,66.8610690555405,0.6725337519036184,0.0,2.9021824175674427,0,65.8468
7,20,2,0,25.57110343124903,,66.8840144806158,0.636848507917569,0.0,2.287431319127195,0,1.69673
7,21,2,0,25.56994591217976,,66.91726480685699,0.5908460085224114,0.0,1.9479051158062752,0,0.0
7,22,2,0,25.569588454979883,,66.99565913455041,0.5531830848178885,0.0,1.610930323211167,0,0.0
7,23,2,0,24.32756615607056,,72.20871051651409,0.6581611370486051,0.0,2.564102728022832,0,0.0
7,24,2,0,23.2865107307326,,76.96073150089296,0.5233017623200096,0.0,3.000654219374812,0,0.0
