Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,17,2,0,24.98915057569241,,71.45635718057855,0.780004733149211,0.0,6.525080174838444,0,414.37
7,18,2,0,25.08216611144939,,70.91137106246246,0.8274653682674659,0.0,5.542696298297957,0,249.806
7,19,2,0,25.098993774400327,,70.69391304344337,0.9032611969075992,0.0,5.013353936938236,0,112.983
7,20,2,0,25.438869372803754,,69.02475848875154,1.2969706077175702,0.0,4.0819811021496335,0,8.83864
7,21,2,0,25.570113188277343,,68.36266549272248,1.475502144302046,0.0,3.717981931884976,0,0.0
7,22,2,0,26.56571729764258,,64.44676776453127,1.1093406748022352,0.0,1.821249040261528,0,0.0
7,23,2,0,26.215637689663573,,65.82946893940859,0.5328048337821306,0.3118830177887985,2.2492618269109834,0,0.0
7,24,2,0,25.50307277186841,,68.78559014085528,0.5186319360680267,0.0,3.747250644263557,0,0.0
7,1,3,0,25.44050661872963,,69.22961508682144,0.5081597650051389,0.0,3.268752617496377,0,0.0
7,2,3,0,24.8908764061638,,71.64154669984767,0.5034354657671041,0.0,3.948821822799657,0,0.0
7,3,3,0,24.88275496091083,,71.80304783267457,0.5011745401682923,0.0,3.4283098386974693,0,0.0
7,4,3,0,24.87820181009355,,72.06270105017902,0.4980924900230729,0.0,2.8996098362887226,0,0.0
7,5,3,0,24.882690453198368,,72.10224060059005,0.4933681907850382,0.0,2.5644326846324548,0,0.0
7,6,3,0,24.88852936527206,,72.15337220405215,0.4958315644242611,0.0,2.378142744514371,0,0.0
7,7,3,0,25.22399654869117,,70.96210218172902,0.9003997095020638,0.0,2.1751712569296013,0,10.6103
7,8,3,0,26.40889555227801,,66.26367541262483,1.0976193958126073,0.0,0.7499366146464381,0,128.579
7,9,3,0,27.11349543428056,,63.663132582524334,1.0846803068067283,0.0,0.7236129270144352,0,274.685
7,10,3,0,27.201869419026263,,63.36668492032338,1.0431442786885816,0.0,1.2673624951990596,0,407.216
7,11,3,0,27.184701167300084,,63.38884208764314,0.7592132286404134,0.0,1.6911599267344546,0,422.307
7,12,3,0,27.192032325781955,,63.21671830286164,0.4958428968090246,0.0,2.272226918413026,0,597.7869999999999
7,13,3,0,27.186801983121647,,63.15272737883623,0.5295469643068175,0.0,2.0988170803729806,0,602.563
7,14,3,0,27.18619615036768,,62.849202138169474,0.7505472783867321,0.0,2.850361833044985,0,662.485
7,15,3,0,27.07465743464121,,63.13136434203295,0.7492731514589154,0.0,3.5947266311559227,0,574.24
7,16,3,0,24.914957139684915,,71.34099468891424,0.7563071894869304,0.0,8.059750565950711,0,525.559
7,17,3,0,24.887307843567363,,71.28697554568501,0.780004733149211,0.0,7.591753220721752,0,424.73
7,18,3,0,24.83974283899113,,71.1433785923358,0.8274653682674659,0.0,6.627934571808792,0,306.563
7,19,3,0,25.181195871395182,,69.59333259450337,1.3774627859805155,0.0,5.435405751203199,0,112.391
7,20,3,0,25.25740261775584,,69.06416139503918,1.2969706077175702,0.4627997386512577,4.808598671211365,0,6.873200000000001
7,21,3,0,26.540152728098555,,63.87771391722352,1.475502144302046,1.101641256724117,2.27343345872096,0,0.0
7,22,3,0,25.63620620257092,,67.27357564887453,1.1093406748022352,0.1538061956397693,3.4944502449040145,0,0.0
7,23,3,0,25.431807442390625,,68.02836420564144,0.9517693300505412,0.0,4.279507315638862,0,0.0
7,24,3,0,24.95244184493406,,69.93192787031424,0.5186319360680267,0.0,4.492522329409723,0,0.0
7,1,4,0,24.84482595315509,,70.37504853937071,0.5081597650051389,0.0,4.051016871110933,0,0.0
7,2,4,0,24.84276849199829,,70.39579505150965,0.5034354657671041,0.0,3.4441825198330163,0,0.0
7,3,4,0,24.850347216041392,,70.39476868084031,0.5011745401682923,0.0,3.0272849544919773,0,0.0
7,4,4,0,24.858830988996765,,70.40324236122643,0.4980924900230729,0.0,2.6174580170586306,0,0.0
7,5,4,0,24.86214252329677,,70.4420997610977,0.4724591506882421,0.0,2.478695745071811,0,0.0
7,6,4,0,24.86864700796694,,70.4236365251871,0.5433552830082048,0.0,2.314808190774565,0,0.0
7,7,4,0,25.2020278997027,,69.04333401102713,0.506101287446738,0.0,1.6230849806999272,0,11.6009
7,8,4,0,25.43908287833668,,68.08174552080926,0.8057635163212997,0.3709930152860525,1.988683364037929,0,141.17
7,9,4,0,27.122764780341424,,61.62675177247463,0.7950871250661169,0.0,0.3839038703628558,0,310.021
7,10,4,0,27.2059010774528,,61.247603898773136,0.7698029260018016,0.0,0.9871890036429228,0,371.273
7,11,4,0,27.209918452495643,,61.16282334065339,0.7592132286404134,0.0,1.4133186501591537,0,431.835
7,12,4,0,27.20175554632125,,60.98796971632512,0.7512378060159236,0.0,2.332505091342268,0,524.6129999999999
7,13,4,0,27.19730998116798,,60.84979366897888,0.7794513634252299,0.0,2.435332170942276,0,531.233
7,14,4,0,27.194024437768064,,60.6508488644183,0.7505472783867321,0.0,3.281197546906813,0,595.7900000000001
7,15,4,0,27.080792924685944,,60.835123536461424,0.7492731514589154,0.1548354451675752,3.5468701687032445,0,605.5390000000001
7,16,4,0,24.920056000652245,,68.85074539277926,0.7563071894869304,0.0,8.352854788422494,0,536.567
7,17,4,0,24.817254184030176,,68.528433327899,0.780004733149211,0.0,7.641054413177424,0,461.734
7,18,4,0,24.84784150661904,,68.06845009253507,0.8274653682674659,0.1543332022508763,6.726217660614415,0,314.021
7,19,4,0,25.1992759900486,,66.40071755255559,1.2268641674079892,0.0,5.076957169045173,0,134.31699999999998
7,20,4,0,25.272353234453377,,65.90049144017458,1.2969706077175702,0.0,4.546929919435388,0,8.13754
7,21,4,0,26.55261678245573,,60.93994214840968,1.475502144302046,0.0,2.115244285524457,0,0.0
7,22,4,0,25.629110036585104,,64.19579748400561,1.6731434191606396,0.1547738071745661,3.724262407081932,0,0.0
7,23,4,0,25.435488158921583,,64.89223802118336,0.9517693300505412,0.6628025914644806,5.002772000120051,0,0.0
7,24,4,0,25.403139035022548,,64.98330677934884,0.5186319360680267,0.0,3.428654161979489,0,0.0
7,1,5,0,25.416259568014222,,64.9229305990069,0.5081597650051389,0.1549583849191492,3.107678268458808,0,0.0
7,2,5,0,25.420865035104857,,64.94743690884285,0.5034354657671041,0.0,2.7356720792749085,0,0.0
7,3,5,0,25.03802714460371,,66.46858409200136,0.5011745401682923,0.0,3.298140819855402,0,0.0
7,4,5,0,24.85928235167156,,67.24095162124573,0.4980924900230729,0.0,3.2487608221949484,0,0.0
7,5,5,0,24.857527738883054,,67.23702799324533,0.4724591506882421,0.0,2.853157287653062,0,0.0
7,6,5,0,24.863040547165088,,67.22386227414076,0.5433552830082048,0.0,2.5751443444659525,0,0.0
7,7,5,0,25.18142521741792,,65.99271225043924,0.506101287446738,0.0,1.843659301176347,0,13.1372
7,8,5,0,26.375413946809743,,61.48562629081943,0.5139076368299921,0.0,0.5545255981651047,0,139.35500000000002
7,9,5,0,26.22636558720277,,61.99671306863356,0.7950871250661169,0.1554311442696456,1.635922150776345,0,305.295
7,10,5,0,24.917039887960247,,66.99535906091326,0.7698029260018016,0.0,4.582043969480214,0,447.315
7,11,5,0,24.892351826920663,,66.89065840430314,1.0234046850182097,0.0,5.197830731227867,0,570.878
7,12,5,0,24.87299879221017,,66.82506988945379,0.7512378060159236,0.0,4.980438380975663,0,650.924
7,13,5,0,24.88663917466208,,66.60991495130133,0.7794513634252299,0.0,4.723763843723332,0,689.601
7,14,5,0,24.892789618595348,,66.35879511990065,0.9982664351275928,0.0,5.0849708119955634,0,675.061
7,15,5,0,24.899765574729464,,66.04720636148814,0.7492731514589154,0.0,5.410020473144496,0,644.464
7,16,5,0,24.904490460023347,,65.76674636756194,0.7563071894869304,0.0,5.505945231470593,0,576.721
7,17,5,0,24.909200421743265,,65.43325669037786,0.780004733149211,0.0,5.5293895232480885,0,468.126
7,18,5,0,24.913327562399413,,65.08674069718438,0.8274653682674659,0.1524669087270644,5.520746221756265,0,321.843
7,19,5,0,25.30079132751974,,63.3127097609437,0.9032611969075992,0.3112867873341689,4.252563961191398,0,141.11
7,20,5,0,25.485722300715192,,62.15058458807609,1.2969706077175702,0.0,3.752700133001492,0,8.657490000000001
7,21,5,0,25.159330759753768,,63.26911317698194,1.0124716247187515,0.0,4.192239156898486,0,0.0
7,22,5,0,24.932341705214675,,64.02140152750249,1.1093406748022352,0.0,4.56078702983222,0,0.0
7,23,5,0,25.19438578019509,,62.98957105277666,0.9517693300505412,0.0,3.317289034063341,0,0.0
7,24,5,0,25.47630978213504,,61.976312350506674,0.6764914716245642,0.0,2.42448666932145,0,0.0
7,1,6,0,25.48859953370708,,61.99552422733181,0.5590889832537043,0.0,2.393626454577201,0,0.0
7,2,6,0,25.49423336862512,,62.044680143997525,0.5034354657671041,0.0,2.2860339257545275,0,0.0
7,3,6,0,25.271720793215387,,62.95612625068736,0.5011745401682923,0.0,2.588454250354163,0,0.0
7,4,6,0,24.92855430217397,,64.42249760273123,0.4980924900230729,0.0,2.997153812296056,0,0.0
7,5,6,0,24.916165925708228,,64.54717508131898,0.4933681907850382,0.0,2.621859518735586,0,0.0
7,6,6,0,24.91451317783973,,64.66143005745164,0.4958315644242611,0.0,2.302756508536848,0,0.0
7,7,6,0,24.914035808629897,,64.72467446929902,0.506101287446738,0.0,2.2398760338326147,0,11.7445
7,8,6,0,24.917867159062883,,64.83711440747688,0.5139076368299921,0.0,2.2713974250121014,0,140.656
7,9,6,0,25.03115355723193,,64.52280674372929,0.7950871250661169,0.0,2.5075171128974367,0,317.547
7,10,6,0,26.139221963735192,,60.56845987337039,0.7698029260018016,0.0,1.374178673348481,0,472.74
7,11,6,0,27.733640830214963,,55.277859266631445,1.0234046850182097,0.0,0.8231608738761393,0,579.665
7,12,6,0,27.864504772760764,,54.82883492911103,0.7512378060159236,0.0,1.06585473937148,0,651.064
7,13,6,0,27.849532237193017,,54.894374277517365,0.7794513634252299,0.0,1.651423648088027,0,704.0459999999999
7,14,6,0,27.84048442970604,,54.91415144039316,0.5028281216458712,0.0,1.9179330735634883,0,698.268
7,15,6,0,27.82518931231889,,54.88192230544227,0.7492731514589154,0.0,2.57176578927704,0,661.679
7,16,6,0,27.813706625160567,,54.736977548193536,0.7563071894869304,0.0,3.0500685797442566,0,574.6940000000001
7,17,6,0,27.80664626880242,,54.61346841991919,0.8051045029112988,0.6195104868715564,3.3408095582515744,0,450.966
7,18,6,0,27.80071017592878,,54.51124234655413,0.8274653682674659,0.0,3.449130783275232,0,308.952
7,19,6,0,27.795908427931145,,54.43153006448348,0.5796582264072088,0.0,2.930183908565997,0,117.722
7,20,6,0,27.79192811613271,,54.366101831858025,0.5484175325486389,0.0,2.5577105734103154,0,7.66492
7,21,6,0,27.78811970039504,,54.2936097606113,1.475502144302046,0.0,2.9294928807445206,0,0.0
7,22,6,0,27.785017916234143,,54.26321147490913,1.1093406748022352,0.583439276673575,2.8344309756540964,0,0.0
7,23,6,0,27.78220429247216,,54.32673646259032,0.9517693300505412,0.0,2.431869232085065,0,0.0
7,24,6,0,27.779713523829948,,54.3740136661164,0.5186319360680267,0.0,2.0649066669075,0,0.0
7,1,7,0,27.777376514838224,,54.486390788263,0.5081597650051389,0.0,1.8600271423517043,0,0.0
7,2,7,0,27.775226134529657,,54.594023901301874,0.5034354657671041,0.0,1.680729406323054,0,0.0
7,3,7,0,27.77326678052229,,54.710587168437925,0.5011745401682923,0.0,1.5319299140313123,0,0.0
7,4,7,0,27.77145069435703,,54.84534331937795,0.4980924900230729,0.0,1.3946148133913057,0,0.0
7,5,7,0,27.769943459830053,,55.02758954640431,0.4933681907850382,0.0,1.114695782933588,0,0.0
7,6,7,0,27.76847040715739,,55.13301180899052,0.4958315644242611,0.0,1.112470337057566,0,0.0
7,7,7,0,27.766733923736805,,55.379557791521,0.7121514362864059,0.0,1.21296107364184,0,11.7832
7,8,7,0,27.76541680435001,,55.48611584297191,0.5139076368299921,0.0,1.2014089409507376,0,135.707
7,9,7,0,27.764135639789963,,55.56971296645166,0.505493943325505,0.0,1.3740216486391728,0,307.942
7,10,7,0,27.763481566138164,,55.754013612811015,0.4964615733150213,0.0,2.0040467528654,0,461.601
7,11,7,0,27.76254329868141,,55.81750315995454,0.495021772262617,0.3093470965852333,2.2335174032582974,0,551.264
7,12,7,0,27.76211376696013,,55.90448099732427,0.7512378060159236,0.0,2.725051309043763,0,628.625
7,13,7,0,27.761503492589195,,55.91058760712146,0.7794513634252299,0.0,2.9987101343850364,0,658.729
7,14,7,0,27.760936368750382,,55.93944564162627,0.7505472783867321,0.0,3.2941347200393176,0,654.6769999999999
7,15,7,0,27.76039021723104,,55.87753440584291,0.7492731514589154,0.0,3.754214957803754,0,631.0210000000001
7,16,7,0,27.759820875160703,,55.81953813053335,0.7563071894869304,0.4633119185674577,3.884581652241745,0,544.69
7,17,7,0,27.759336649180145,,55.70619726819988,0.780004733149211,0.0,4.015541735753301,0,417.762
7,18,7,0,27.75896246631966,,55.61306007984191,1.1180089476359991,0.0,4.185066607170111,0,301.639
7,19,7,0,27.75839353433592,,55.54641519919957,1.2268641674079892,0.0,3.904248030080127,0,126.297
7,20,7,0,27.75779478100853,,55.48372141170931,1.2969706077175702,0.0,3.4934462473234262,0,5.33745
7,21,7,0,27.757283375031506,,55.45152115228437,1.475502144302046,0.0,3.47346747321566,0,0.0
7,22,7,0,27.756816489080347,,55.48059596721512,1.6731434191606396,0.1542527064013011,3.500859504390369,0,0.0
7,23,7,0,27.756164606479217,,55.55196852951428,0.5328048337821306,0.0,2.750114098643635,0,0.0
7,24,7,0,27.75540791668328,,55.595299874011815,0.5186319360680267,0.155739228777385,2.4117594819257,0,0.0
7,1,1,0,27.754822607033592,,55.63521252557529,0.5081597650051389,0.0,2.1864163763844453,0,0.0
7,2,1,0,27.753874373073977,,55.74904484741972,0.5034354657671041,0.0,1.968364101069521,0,0.0
7,3,1,0,27.7534425960646,,55.82337890346695,0.5011745401682923,0.0,1.8046925957196247,0,0.0
7,4,1,0,27.753285003011754,,55.96417172489327,0.4980924900230729,0.0,1.6092812496602318,0,0.0
7,5,1,0,27.75288054023882,,56.09244978438499,0.4933681907850382,0.0,1.4945433392620762,0,0.0
7,6,1,0,27.7526015492322,,56.35433116848694,0.4958315644242611,0.0,1.3440191016387943,0,0.0
7,7,1,0,27.752143605636803,,56.60695204458987,0.7910770024820579,0.0,1.4631400770489635,0,10.8073
7,8,1,0,27.751769848059524,,56.73363839322342,2.5236423516881583,0.519701982001673,1.828317975588612,0,134.177
7,9,1,0,27.751706371781072,,56.86499166132306,1.0846803068067283,1.7706280104161711,2.026543364477029,0,302.625
7,10,1,0,27.75175615197857,,57.02061437223933,1.0431442786885816,1.6165879553428797,3.695373735833505,0,417.855
7,11,1,0,27.75191935970607,,57.08321431913042,0.7592132286404134,0.8923379945213872,2.63990887591311,0,478.513
7,12,1,0,27.75225271055087,,57.22778066080298,0.7512378060159236,0.0,2.9951334618397936,0,539.607
7,13,1,0,27.752290969641525,,57.23284500283156,1.029355762543642,0.0,3.3826839417461887,0,535.54
7,14,1,0,27.752376685064263,,57.26248565990032,0.7505472783867321,0.468144942440474,3.550088254819008,0,559.5329999999999
7,15,1,0,27.75225290598,,57.260074487646,1.105492795253065,0.6982856673809242,3.699641928232049,0,586.146
7,16,1,0,27.75241245256313,,57.27406595719472,7.88642196886469,0.3286857638166177,4.538048008211224,0,454.288
7,17,1,0,27.752534368583348,,57.28235560167029,7.910119512526971,0.5284019768678204,4.884568678867232,0,423.108
7,18,1,0,27.752575739830924,,57.13480487274108,0.8274653682674659,0.3367758391043263,4.150233342804674,0,275.211
7,19,1,0,27.752348565614568,,57.04462523070333,1.2268641674079892,0.3099103481780719,3.923856449044174,0,116.72
7,20,1,0,27.752107263651588,,57.00774961014087,1.2969706077175702,0.1548662353845279,3.5221126085914447,0,4.59977
7,21,1,0,27.752003539933003,,56.99745552689091,1.475502144302046,0.5267586230379275,4.088160667309918,0,0.0
7,22,1,0,27.751730802005497,,57.00515086997236,1.6731434191606396,0.1563433509581771,3.453825970179418,0,0.0
7,23,1,0,27.529825268827608,,57.85682236425441,0.9517693300505412,1.4231175821788569,4.854889224352562,0,0.0
7,24,1,0,27.193674106779703,,59.04470486906407,0.6764914716245642,0.0,3.5387389019274305,0,0.0
7,1,2,0,27.179707167027107,,59.18601083689058,0.5590889832537043,0.0,3.009821508647065,0,0.0
7,2,2,0,27.17444551605416,,59.37326418026625,0.5034354657671041,0.0,2.53409263109144,0,0.0
7,3,2,0,27.176888417208392,,59.415632993456,0.5011745401682923,0.0,2.259179691975944,0,0.0
7,4,2,0,27.17789948452453,,59.48400119778749,0.4980924900230729,0.0,2.0494182377982746,0,0.0
7,5,2,0,27.179084080602266,,59.5440181234332,0.4933681907850382,0.0,1.949502637634643,0,0.0
7,6,2,0,27.17976241750499,,59.60157788590029,0.4958315644242611,0.0,1.7918851570048429,0,0.0
7,7,2,0,26.293965548581625,,62.92051619758097,0.7121514362864059,0.2438059191058906,3.6483897114830808,0,4.96355
7,8,2,0,26.356536805566734,,62.74328859853773,0.8057635163212997,0.0,2.9459336178801934,0,75.2876
7,9,2,0,27.11654373093097,,60.1113932176455,0.7950871250661169,0.0,1.359795459686801,0,123.409
7,10,2,0,25.32813247252432,,66.87318646912921,0.7698029260018016,0.0,4.480711533696928,0,241.377
7,11,2,0,24.84189006858748,,68.99786724814199,0.7592132286404134,0.0,6.078489999300895,0,371.464
7,12,2,0,25.135738261948823,,67.95963644475111,0.7512378060159236,0.0,4.86822138721847,0,361.421
7,13,2,0,24.828073158743283,,69.32330332074947,0.7794513634252299,0.0,5.545487616780514,0,455.184
7,14,2,0,24.848025743352057,,69.36821061226425,0.7505472783867321,0.3099041519207897,5.579011546520087,0,444.905
7,15,2,0,24.850699576840427,,69.3751071623535,0.7492731514589154,0.1568434488610651,5.240386320328078,0,415.145
7,16,2,0,24.86242136407916,,69.16634409799946,0.7563071894869304,0.0,5.1889816704037095,0,413.055
7,17,2,0,24.98392771652269,,68.44482483262712,0.780004733149211,0.0,4.899139139722242,0,391.445
7,18,2,0,27.101146917684943,,60.20059036866152,0.8274653682674659,0.8570786930927248,1.8063730717877209,0,198.403
7,19,2,0,27.24940312156888,,59.48528127287791,0.9032611969075992,0.6810672679366002,1.624382920994082,0,65.8468
7,20,2,0,25.84749744364172,,64.67015544395089,1.2969706077175702,0.0,3.881479036865586,0,1.69673
7,21,2,0,24.90498045133856,,68.44548498922676,1.475502144302046,0.4642061136380155,6.310692484135853,0,0.0
7,22,2,0,24.82198121785736,,68.83726242047135,1.1093406748022352,0.0,4.910165760982764,0,0.0
7,23,2,0,25.26863105777777,,67.08103987093816,0.5328048337821306,0.0,2.9391041778209845,0,0.0
7,24,2,0,27.07149472266783,,60.381050467718666,0.5186319360680267,0.0,0.4101403506286199,0,0.0
