Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,8,2,0,23.27173871750156,,78.62123816889846,0.9874054574811124,0.0,2.16748423258426,0,54.8889
7,9,2,0,23.55059899333606,,77.38181527843237,1.000856580551664,0.0,1.9966795965273123,0,269.88
7,10,2,0,23.84074506734017,,76.337089439481,1.163647289356512,1.0024373670865785,3.2102431396025155,0,419.133
7,11,2,0,24.403516437952835,,74.11041467269257,1.1851651638204113,0.0,1.8080708003212675,0,554.53
7,12,2,0,24.41973506884452,,74.4367293252535,1.1525129733304758,1.141214905749815,3.2068665790692306,0,611.677
7,13,2,0,24.42729344101364,,74.52029993034743,1.1500095062441604,0.0,2.650899196389778,0,659.1120000000001
7,14,2,0,24.986111010298167,,72.13520079390844,1.0062086933877552,0.0,2.83419030115418,0,681.5550000000001
7,15,2,0,24.99380439817605,,72.06687504258177,0.9323833293810984,0.0,2.7889549075954454,0,626.957
7,16,2,0,24.999779785730432,,71.92221600023309,0.8696420032586809,0.0,2.859423562139527,0,542.299
7,17,2,0,25.27760361876436,,70.63391942222783,0.7739802922956678,0.190812047424383,3.0071330618043466,0,414.37
7,18,2,0,25.55694304660381,,69.26426729422661,0.7742210706544755,0.0,2.6015373901778363,0,249.806
7,19,2,0,25.561145183053792,,69.3748318772294,1.0108476256351229,0.18985206700646,2.9856991736334546,0,112.983
7,20,2,0,25.558510702011464,,69.37963282094486,0.95603475940536,0.0,2.5647492972881807,0,8.83864
7,21,2,0,25.551767646193177,,69.25906853593428,1.0351604908579477,0.0,2.3583764906710285,0,0.0
7,22,2,0,25.268893227428013,,70.4279170767904,1.141911234530019,0.0,2.5989133367561923,0,0.0
7,23,2,0,24.134963470753288,,75.44060076089988,0.9518945612524716,0.0,3.5235642987849283,0,0.0
7,24,2,0,23.25548545358696,,79.74561177901367,0.4516410565371248,0.0,3.696074926678116,0,0.0
7,1,3,0,23.2257442782138,,80.08489682098262,0.4361712674012687,0.0,2.813320577904048,0,0.0
7,2,3,0,23.2300402811572,,80.50594713585639,0.4316549009156548,0.0,2.343163858027621,0,0.0
7,3,3,0,23.242227218659945,,80.6468362924003,0.4290583530860027,0.0,2.109563656402659,0,0.0
7,4,3,0,23.25023224245608,,80.80332263851261,0.430646844291356,0.0,1.8922031633024523,0,0.0
7,5,3,0,23.25652339913906,,81.13786923956893,0.4454303921537128,0.0,1.7261473451730658,0,0.0
7,6,3,0,23.26148031408701,,81.25602500942551,0.4811250609186237,0.0,1.66109639539216,0,0.0
7,7,3,0,23.266423113246283,,81.41467412532849,0.5438724978987589,0.0,1.6775937966842196,0,10.6103
7,8,3,0,23.270753631223457,,81.6199411636668,0.8129402119064966,0.0,1.9812634914925995,0,128.579
7,9,3,0,23.54918852160871,,80.46451515195302,1.1759617176379211,0.0,1.9910965885709584,0,274.685
7,10,3,0,23.83739360671616,,79.08469122836473,1.163647289356512,0.1907056590943369,1.8863222874377223,0,407.216
7,11,3,0,24.40190265368415,,76.3530976947758,1.1851651638204113,0.0,1.7344585041673304,0,422.307
7,12,3,0,24.41956866039536,,76.04645531205192,1.1525129733304758,0.0,2.2301173913331027,0,597.7869999999999
7,13,3,0,24.42748586261797,,75.82054871197508,1.1500095062441604,0.0,2.3745292161056057,0,602.563
7,14,3,0,24.973233901967177,,73.06481728468037,1.0062086933877552,0.0,2.221768469187865,0,662.485
7,15,3,0,24.98552206567899,,72.74720079871692,0.9323833293810984,0.1892062145121659,2.741346508844704,0,574.24
7,16,3,0,24.989684273605675,,72.45345569933872,0.8696420032586809,0.3811113360510117,2.941539690516172,0,525.559
7,17,3,0,25.26972431067248,,70.9226791917808,0.7739802922956678,0.0,3.166613614629517,0,424.73
7,18,3,0,25.553848249012635,,69.24821359094285,0.7742210706544755,0.0,2.9013501629827285,0,306.563
7,19,3,0,25.55961521297585,,68.97642288322805,0.9592375351094442,0.1883061887608047,2.809495387123689,0,112.391
7,20,3,0,25.556588021851365,,68.73203853987192,0.95603475940536,0.0,2.6633515115769604,0,6.873200000000001
7,21,3,0,25.55047771922472,,68.56978601926741,1.0351604908579477,0.0,2.5519615001028844,0,0.0
7,22,3,0,25.26830150001534,,69.60004160112892,0.8061100179584162,0.1917658678763913,2.523507469583044,0,0.0
7,23,3,0,24.13425781399463,,74.41364481594826,0.7053054357300538,0.0,3.518465782320548,0,0.0
7,24,3,0,23.25492805437697,,78.35829294103803,0.4516410565371248,0.0,3.773942809396736,0,0.0
7,1,4,0,23.225428556998665,,78.46722770033514,0.4361712674012687,0.0,2.8906666701261368,0,0.0
7,2,4,0,23.23092697739643,,78.45038132301825,0.4316549009156548,0.0,2.388138163123785,0,0.0
7,3,4,0,23.240922429924765,,78.43408037641356,0.4290583530860027,0.0,2.0859559570803574,0,0.0
7,4,4,0,23.24687012604772,,78.48319306661723,0.430646844291356,0.0,1.8150448185450003,0,0.0
7,5,4,0,23.254049856566485,,78.48687287629204,0.4454303921537128,0.0,1.7296529498975963,0,0.0
7,6,4,0,23.25873726894587,,78.47593384441475,0.4811250609186237,0.0,1.608477445960618,0,0.0
7,7,4,0,23.263461179668425,,78.46505070777681,0.5438724978987589,0.0,1.6257335341078505,0,11.6009
7,8,4,0,23.26839470764999,,78.42420153742252,0.8129402119064966,0.0,1.9362252234383792,0,141.17
7,9,4,0,23.54675228724188,,77.01787856704784,1.000856580551664,0.0,1.8145028270413668,0,310.021
7,10,4,0,23.83612060172673,,75.54185503800434,1.163647289356512,0.0,1.9400145421658823,0,371.273
7,11,4,0,24.40030773043605,,72.86987567984364,1.1851651638204113,0.0,1.7025602501141626,0,431.835
7,12,4,0,24.43101887714338,,72.23764626786142,1.1525129733304758,0.0,2.260975867468677,0,524.6129999999999
7,13,4,0,24.42740207814297,,71.95399077881284,1.1500095062441604,0.0,2.5379953996654216,0,531.233
7,14,4,0,24.98349574120017,,69.18965972789395,1.0062086933877552,0.0,2.490299060897041,0,595.7900000000001
7,15,4,0,24.99302851131135,,68.89940735620314,0.9323833293810984,1.007632694450406,3.7708853316143327,0,605.5390000000001
7,16,4,0,25.001760980861057,,68.41047509162561,0.8696420032586809,0.0,3.0544856321429634,0,536.567
7,17,4,0,25.27390020383519,,66.73204205488315,0.7739802922956678,0.0,3.1000713922326586,0,461.734
7,18,4,0,25.55328321204257,,65.20848175182478,0.8249559940595556,0.0,2.9983843100520406,0,314.021
7,19,4,0,25.55782317150048,,64.91664296632865,0.9592375351094442,0.7594853933583509,2.8178652176308687,0,134.31699999999998
7,20,4,0,25.55557961489047,,64.68845226381721,0.95603475940536,0.0,2.547219034228522,0,8.13754
7,21,4,0,25.54980144306553,,64.51194821904633,1.0351604908579477,0.0,2.449252841735686,0,0.0
7,22,4,0,25.267245414041103,,65.39494963696505,1.141911234530019,0.0,2.6583036405772567,0,0.0
7,23,4,0,23.269150819785303,,73.66002227148574,0.9518945612524716,0.3779731162909594,4.672257476446656,0,0.0
7,24,4,0,23.203073193453168,,73.8586414296818,0.6309840058185701,0.0,3.4035812581845426,0,0.0
7,1,5,0,23.206132145508448,,73.80644868470137,0.4626799730829898,0.0,2.7038426562604685,0,0.0
7,2,5,0,23.220859058850884,,73.70896591658301,0.4280376871347737,0.0,2.2571845096985723,0,0.0
7,3,5,0,23.23263714417684,,73.66274810647556,0.4103781795738206,0.0,2.043491006301938,0,0.0
7,4,5,0,23.24207472982396,,73.78516151579981,0.4087229266054215,1.1671282662100169,3.200812955466861,0,0.0
7,5,5,0,23.24935702003665,,73.70934634193071,0.4454303921537128,0.0,1.807091447979961,0,0.0
7,6,5,0,23.25571839048318,,73.65551025241818,0.4811250609186237,0.0,1.686219930519386,0,0.0
7,7,5,0,23.26017845515025,,73.68955700517171,0.5438724978987589,0.7602434952054209,1.7815232905816338,0,13.1372
7,8,5,0,23.26517567982137,,73.91614193765248,0.8129402119064966,1.94286722881762,4.206086384262592,0,139.35500000000002
7,9,5,0,23.54456330330936,,72.6065172310796,1.000856580551664,0.0,1.920634580838764,0,305.295
7,10,5,0,23.83378565351467,,71.29550219016019,1.163647289356512,0.0,1.9664903541777312,0,447.315
7,11,5,0,24.3991781629464,,68.62037544017186,1.024229579356568,0.0,1.836303645956524,0,570.878
7,12,5,0,24.4159748767272,,68.38471814083658,1.1525129733304758,0.0,2.316994659665716,0,650.924
7,13,5,0,24.42470921737172,,68.09767134049369,0.9956478249069232,0.1940548372528735,2.5859303284773514,0,689.601
7,14,5,0,24.97181349801773,,65.56530451809533,0.8534582255050915,0.0,2.2156766269728307,0,675.061
7,15,5,0,24.98336764626617,,65.13094673054034,0.7830033653561621,0.0,2.7411448668835714,0,644.464
7,16,5,0,24.98798945022257,,64.76928546935963,0.7134970568605994,0.0,2.985972025132156,0,576.721
7,17,5,0,25.26492941639957,,63.182505059710095,0.6099667911256417,0.0,3.074965569604575,0,468.126
7,18,5,0,25.5458596539785,,61.69961299503764,0.7742210706544755,0.0,2.9042410435317443,0,321.843
7,19,5,0,25.55187973290608,,61.326816801667306,0.7571730086097228,0.0,2.729595885073913,0,141.11
7,20,5,0,25.55028515747772,,61.211290515654845,0.7271908351412332,1.0653033071646183,3.6450305806599137,0,8.657490000000001
7,21,5,0,25.54502405720997,,61.13651591005096,1.0351604908579477,0.0,2.37821076595608,0,0.0
7,22,5,0,25.26341252461171,,62.07429202101121,0.8061100179584162,0.0,2.530531033682385,0,0.0
7,23,5,0,24.13087405322098,,66.42626357765239,0.7053054357300538,0.0,3.396387901070639,0,0.0
7,24,5,0,23.25128020267997,,70.15872521755728,0.4516410565371248,0.569809088066462,3.7357045753362073,0,0.0
7,1,6,0,23.10976977880734,,70.89707680110061,0.4361712674012687,0.0,2.9265555791584035,0,0.0
7,2,6,0,22.66078454384279,,73.03688915399945,0.4316549009156548,0.0,2.918319454269894,0,0.0
7,3,6,0,22.65866636378015,,73.26058052185034,0.4290583530860027,0.0,2.421910217200428,0,0.0
7,4,6,0,22.666270256108817,,73.6652153705748,0.430646844291356,0.0,2.1041055227753915,0,0.0
7,5,6,0,22.67633488994025,,73.75312417353727,0.4454303921537128,0.0,1.92004325902625,0,0.0
7,6,6,0,22.683572765296542,,74.04333467030568,0.4811250609186237,0.0,1.765743626015748,0,0.0
7,7,6,0,22.691098411237743,,74.29198680179869,0.5438724978987589,0.0,1.804464263454228,0,11.7445
7,8,6,0,22.69848621878244,,74.51889042752016,0.6384749663318807,0.0,2.0051953008019567,0,140.656
7,9,6,0,22.704784542177894,,74.72413151611049,1.000856580551664,0.0,2.3306387578492247,0,317.547
7,10,6,0,22.76528655751669,,74.70990486749352,1.163647289356512,0.0,2.5253372236031604,0,472.74
7,11,6,0,24.375884438867587,,68.22139946533373,1.1851651638204113,0.0,1.2053588157807285,0,579.665
7,12,6,0,24.45509391145801,,67.87337376130422,1.1525129733304758,0.0,1.6983899170177874,0,651.064
7,13,6,0,24.440384174259314,,67.95395055706003,1.1500095062441604,0.1889368041863737,2.5741170285219885,0,704.0459999999999
7,14,6,0,24.98871821915878,,65.75023761462872,1.0062086933877552,0.1909208831637169,2.25269934713814,0,698.268
7,15,6,0,24.99454671157404,,65.5433904394617,0.7830033653561621,0.0,2.558355825162124,0,661.679
7,16,6,0,24.99872227440175,,65.36051178850389,0.7134970568605994,0.0,2.8688634762679066,0,574.6940000000001
7,17,6,0,25.27732604428289,,64.11404180044019,0.6099667911256417,0.1880161108406582,2.976386891061932,0,450.966
7,18,6,0,25.56005076889376,,62.82531408528503,0.5917657768007518,0.0,2.74713541241683,0,308.952
7,19,6,0,25.5644610362528,,62.68047620232124,0.7571730086097228,0.0,2.5638575241689168,0,117.722
7,20,6,0,25.56076360340252,,62.5999604956391,0.7271908351412332,0.0,2.3602404732568547,0,7.66492
7,21,6,0,25.55396044095457,,62.657286293261286,0.9092901190979302,0.0,2.594198574945514,0,0.0
7,22,6,0,25.27082766477933,,63.66244243523652,1.141911234530019,0.0,2.656114091204951,0,0.0
7,23,6,0,24.136186191081293,,68.2857847543351,0.9518945612524716,0.1909199418398255,3.628355868431079,0,0.0
7,24,6,0,23.25805397788916,,72.14335639793111,0.5413125311778475,0.0,3.802761857616955,0,0.0
7,1,7,0,23.22748698011701,,72.51497690233298,0.4361712674012687,0.0,2.8659615094515694,0,0.0
7,2,7,0,23.232562506339605,,72.7518413543674,0.4316549009156548,0.0,2.33528153672982,0,0.0
7,3,7,0,23.24286510274088,,72.96192120599427,0.4290583530860027,0.0,2.0634271461516693,0,0.0
7,4,7,0,23.250766686532472,,73.17633612783614,0.430646844291356,0.0,1.8530440650341904,0,0.0
7,5,7,0,23.255496678753268,,73.33319105337752,0.4454303921537128,0.0,1.6622328440485308,0,0.0
7,6,7,0,23.26073022512216,,73.4547146509573,0.4811250609186237,0.0,1.592163844015773,0,0.0
7,7,7,0,23.265701873749,,73.81611857182125,0.5438724978987589,0.0,1.6154592976755084,0,11.7832
7,8,7,0,23.269928380736307,,74.1894061813054,0.8805867764466032,0.0,2.014328889518242,0,135.707
7,9,7,0,23.548089799934807,,73.23975656592113,1.000856580551664,0.0,1.7777267672554329,0,307.942
7,10,7,0,23.838201899020973,,72.34100752418048,1.3300582626007478,0.0,2.1206820430321,0,461.601
7,11,7,0,24.402380662275124,,70.06822900602324,1.3461007482842546,0.0,1.747483620452989,0,551.264
7,12,7,0,24.42006953861916,,70.0951990706995,1.1525129733304758,0.0,2.136914098631729,0,628.625
7,13,7,0,24.428149907852777,,69.99543559728492,0.9956478249069232,0.189342353174602,2.60804167985748,0,658.729
7,14,7,0,24.975847447861845,,67.74828988303672,1.0062086933877552,0.0,2.3464139067969354,0,654.6769999999999
7,15,7,0,24.98664266193932,,67.56751299839586,0.9323833293810984,0.0,2.8680181093173687,0,631.0210000000001
7,16,7,0,24.99158242024892,,67.44489304578188,2.002215471182184,0.0,3.221735512104264,0,544.69
7,17,7,0,25.266259882389413,,66.08108231674845,0.7739802922956678,0.0,3.2777453889157986,0,417.762
7,18,7,0,25.5556224139886,,65.04692525770402,1.0278956876798755,0.0,3.417089138848433,0,301.639
7,19,7,0,25.56161734483437,,64.90678621669254,0.9592375351094442,0.1917648346499868,2.954456571387062,0,126.297
7,20,7,0,25.558399501870767,,64.83404450188459,0.95603475940536,0.5697368434141235,2.7024566226205606,0,5.33745
7,21,7,0,25.55220945886154,,65.0497917621722,1.0351604908579477,2.206474660899429,4.912668680930219,0,0.0
7,22,7,0,25.269626874401425,,66.1853992938535,0.8061100179584162,0.0,2.719660167794027,0,0.0
7,23,7,0,24.586443235510487,,69.14418492956436,0.4587163102076358,0.4438944442300238,3.4516001260365647,0,0.0
7,24,7,0,23.4972270480438,,73.9412686503607,0.4516410565371248,0.0,3.6490455333227927,0,0.0
7,1,1,0,23.236444820341536,,75.19109515197586,0.4361712674012687,0.0,3.152831988167256,0,0.0
7,2,1,0,23.231640815960183,,75.35971431986607,0.4316549009156548,0.0,2.497148510879493,0,0.0
7,3,1,0,23.240336189852293,,75.6415681396558,0.4290583530860027,0.0,2.1688065564257863,0,0.0
7,4,1,0,23.24915639042113,,75.81837003140382,0.430646844291356,0.0,1.950393965381758,0,0.0
7,5,1,0,23.25609997865888,,76.0104274739181,0.427374533652796,0.0,1.803387345974516,0,0.0
7,6,1,0,23.262134381019354,,76.45872945902178,0.5040991376941195,0.0,1.6975674665355545,0,0.0
7,7,1,0,23.26672656675529,,76.93044392933874,0.6634463903351365,0.0,1.7672964566356422,0,10.8073
7,8,1,0,23.271101270130675,,77.18371909211399,0.9874054574811124,0.0,2.1282521494657285,0,134.177
7,9,1,0,23.60614718297401,,76.0671085533309,1.1759617176379211,0.994419862662487,3.098281713338336,0,302.625
7,10,1,0,23.895694651956155,,74.92522954352826,1.3300582626007478,0.0,2.004384247430344,0,417.855
7,11,1,0,24.40529240945844,,72.76982651968518,1.1851651638204113,0.3781021722287951,1.797418142318101,0,478.513
7,12,1,0,24.421588628585205,,72.86025971977601,1.1525129733304758,0.0,2.207371251037712,0,539.607
7,13,1,0,24.48399881434763,,72.5152827284696,1.1500095062441604,0.0,2.645086017474012,0,535.54
7,14,1,0,24.981603511737823,,70.34029761695555,0.8534582255050915,0.0,2.203759022214005,0,559.5329999999999
7,15,1,0,24.98012224435729,,70.30846008243108,0.9323833293810984,0.1915120769590091,2.572751577538267,0,586.146
7,16,1,0,24.994941882333457,,70.11398958319973,0.8696420032586809,0.0,2.8140586564105443,0,454.288
7,17,1,0,25.210200836499222,,69.04030370183435,0.7739802922956678,0.0,3.1208074050810173,0,423.108
7,18,1,0,25.55482679314864,,67.35272220387263,0.7742210706544755,0.0,2.7463891995833625,0,275.211
7,19,1,0,25.56024732212022,,67.156482767131,0.7571730086097228,0.7608801451757147,2.629121308834564,0,116.72
7,20,1,0,25.558423219039582,,67.06259704177828,0.7271908351412332,0.0,2.335601078201585,0,4.59977
7,21,1,0,25.552265459585364,,67.00763133504876,1.0351604908579477,0.0,2.486744962099241,0,0.0
7,22,1,0,25.325327423942657,,67.9659790878649,1.141911234530019,0.9486649605672296,2.7583774048541674,0,0.0
7,23,1,0,24.41837932791632,,71.82247447524468,0.9518945612524716,0.0,3.3366421290311283,0,0.0
7,24,1,0,23.26464949537005,,77.12999412793329,0.5413125311778475,0.0,4.035442559296947,0,0.0
7,1,2,0,23.22750670676601,,77.49932617451844,0.4361712674012687,0.0,3.092049485313066,0,0.0
7,2,2,0,23.23014434234728,,77.88606571899527,0.4316549009156548,0.0,2.49947391361612,0,0.0
7,3,2,0,23.24298007607356,,77.95610894157926,0.4290583530860027,0.0,2.2098865027928696,0,0.0
7,4,2,0,23.251845332056284,,78.08650368991195,0.430646844291356,0.0,2.017629801975313,0,0.0
7,5,2,0,23.25891344914484,,78.15659178190384,0.4454303921537128,0.0,1.9144728442024928,0,0.0
7,6,2,0,23.26427858355634,,78.28643672591758,0.4811250609186237,0.0,1.7568799769662289,0,0.0
7,7,2,0,23.269232798545943,,78.48281178640521,0.6634463903351365,0.0,1.8015890435607869,0,4.96355
7,8,2,0,23.27283575445064,,78.57677409265764,0.9874054574811124,0.0,1.95252292821534,0,75.2876
7,9,2,0,23.60731729835993,,77.20090407324996,1.1759617176379211,0.0,1.6470982086791104,0,123.409
7,10,2,0,23.896891314852727,,75.973607379059,1.3300582626007478,0.0,1.606877408387956,0,241.377
7,11,2,0,24.40610076157213,,73.95312501394883,1.3461007482842546,0.0,1.4682228917449407,0,371.464
7,12,2,0,24.42322672497821,,74.02105867187966,1.1525129733304758,0.0,1.847838736526608,0,361.421
7,13,2,0,24.485010161691804,,73.84911214670915,1.1500095062441604,0.0,2.2618608884837457,0,455.184
7,14,2,0,24.9856281399472,,71.78730337248402,1.0062086933877552,0.0,2.014789895790372,0,444.905
7,15,2,0,24.99513747980121,,71.7261219584941,0.9323833293810984,0.0,2.129165914926355,0,415.145
7,16,2,0,25.002835821672395,,71.46857822031396,0.8696420032586809,0.0,2.430314532806727,0,413.055
7,17,2,0,25.32141637016423,,69.80641171492488,0.8585384979708011,0.0,2.6374918202920448,0,391.445
7,18,2,0,25.561273702842986,,68.36294354870302,0.9566763645081994,0.1907928116907363,2.396610400165484,0,198.403
7,19,2,0,25.565922197894125,,68.06569674143378,0.7571730086097228,0.0,2.122619282060568,0,65.8468
7,20,2,0,25.561842430563868,,68.14417056562138,0.95603475940536,0.0,2.097978005909286,0,1.69673
7,21,2,0,25.555479970972343,,68.24098279536098,1.0351604908579477,0.0,2.001455226807844,0,0.0
7,22,2,0,25.16182774213702,,70.0478519604436,1.141911234530019,0.3789513344479442,2.3060342711257262,0,0.0
7,23,2,0,24.419738821912546,,73.28975389423817,0.7053054357300538,0.0,2.6703777565156352,0,0.0
7,24,2,0,23.77505137481448,,76.28277126727248,0.5413125311778475,0.0,2.8327348918434545,0,0.0
