Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,22,2,0,23.849474592825803,,77.79508862773687,0.7177859646963889,0.0,2.5953195731149887,0,0.0
7,23,2,0,23.8520319349298,,77.79374305756093,0.7073171244606917,0.0,2.328008400759731,0,0.0
7,24,2,0,24.404332820891234,,75.36258995190587,0.6990944836722849,0.0,1.463327122262887,0,0.0
7,1,3,0,24.422700934072544,,75.3557821320307,0.6865394288772946,0.0,1.520188618679264,0,0.0
7,2,3,0,24.432158475786263,,75.47566304019648,0.6816249785354396,0.0,1.4935820335322616,0,0.0
7,3,3,0,24.429351597977465,,75.59605614590222,0.6051890261833571,0.0,1.448576389246979,0,0.0
7,4,3,0,24.42787475301317,,75.82253225039318,0.672596002291714,0.0,1.3828718841978451,0,0.0
7,5,3,0,24.42728664291183,,76.14270152183508,0.667681551949859,0.0,1.348864281141051,0,0.0
7,6,3,0,24.426052397027743,,76.1943743109741,0.6981648474604262,0.0,1.246099960640162,0,0.0
7,7,3,0,24.425405270795807,,76.31579430726161,0.6781503921855562,0.0,1.3428838341288014,0,10.6103
7,8,3,0,24.42499438045799,,76.41323549650546,0.6876593230932723,0.0,1.579098715255137,0,128.579
7,9,3,0,24.424870669299622,,76.51549648706823,0.6900140152271779,0.0,1.824577486755265,0,274.685
7,10,3,0,23.924516136482502,,79.57858706374195,5.13364311421121,0.0,3.609123443886695,0,407.216
7,11,3,0,23.85107564606884,,79.84735497774821,0.6839796706693453,0.0,2.945011322986833,0,422.307
7,12,3,0,23.84704159886813,,79.74351629937647,0.6841396555573421,0.0,3.016108426618453,0,597.7869999999999
7,13,3,0,23.850584686481856,,79.6294788135418,0.953183537900178,0.0,3.1471192858101165,0,602.563
7,14,3,0,23.85394051708043,,79.44675171211938,0.951733025284462,1.301117221251762,3.6807873899586414,0,662.485
7,15,3,0,23.517909125455432,,80.89531126456154,0.939545725895357,0.0,4.270122774653381,0,574.24
7,16,3,0,23.294392186984755,,81.74946909344641,0.6896940454511843,0.0,4.387932298974079,0,525.559
7,17,3,0,23.330027540990628,,81.36967268035265,0.7041174267007553,0.0,4.326694177151749,0,424.73
7,18,3,0,24.38356110662009,,76.13202561194457,0.7240951978441684,0.8698387557164918,2.9520738333745693,0,306.563
7,19,3,0,24.4157458760981,,75.75876818389942,0.7345640380798655,0.0,3.088344421149721,0,112.391
7,20,3,0,24.209694378552616,,76.38332467941366,0.726334986276124,0.0,3.3073563301091444,0,6.873200000000001
7,21,3,0,23.866672766234228,,77.7718552024587,0.7375421005735353,0.0,3.33806419183124,0,0.0
7,22,3,0,23.85326497083657,,77.65907859248928,0.7177859646963889,0.0,2.8351715289166366,0,0.0
7,23,3,0,23.851923349345064,,77.58865175537935,1.045840396122209,0.0,2.7279164938818794,0,0.0
7,24,3,0,24.40550090246785,,74.97220332787855,0.6990944836722849,0.0,1.689221621460552,0,0.0
7,1,4,0,24.423293180975826,,74.87970675870626,0.6865394288772946,0.0,1.7052684833447564,0,0.0
7,2,4,0,24.43067137915333,,74.85323347615336,0.6816249785354396,0.0,1.6426137995333965,0,0.0
7,3,4,0,24.429128637057502,,74.88756616613477,0.6771904828575751,0.0,1.534241111043766,0,0.0
7,4,4,0,24.42787154642476,,74.93571137806313,0.672596002291714,0.0,1.3892449115893433,0,0.0
7,5,4,0,24.427319069409545,,74.84498389882597,0.667681551949859,0.0,1.3604202847010551,0,0.0
7,6,4,0,24.425716556164826,,74.89613903911615,0.6981648474604262,0.0,1.2472452571908834,0,0.0
7,7,4,0,24.42508126120736,,74.91043762756763,0.6781503921855562,0.0,1.2843632884167857,0,11.6009
7,8,4,0,24.42465710727956,,74.89560832864625,0.6876593230932723,0.0,1.5984315643683753,0,141.17
7,9,4,0,24.424533153679462,,74.85542452125203,0.6900140152271779,0.0,1.8364974822204123,0,310.021
7,10,4,0,24.42464746921002,,74.78956596340622,0.6882541814592129,0.0,2.1028359594574253,0,371.273
7,11,4,0,24.42475496873256,,74.70239618075027,0.6839796706693453,0.0,2.3302670295379944,0,431.835
7,12,4,0,24.4249511094097,,74.38220040869524,0.6841396555573421,0.0,2.6052284043306058,0,524.6129999999999
7,13,4,0,23.865883133467204,,76.71861642956102,0.6928486620250741,0.0,3.445250941708947,0,531.233
7,14,4,0,23.848963919641847,,76.48971997329926,0.6934886015770614,0.0,3.737702176961661,0,595.7900000000001
7,15,4,0,23.50380652093372,,77.83980163699376,0.939545725895357,0.0,4.23984340022552,0,605.5390000000001
7,16,4,0,23.273456839548693,,78.60293032383152,0.9606368288823766,0.0,4.667285667290198,0,536.567
7,17,4,0,23.327733776753043,,78.00317101703003,1.0018576424594674,0.0,4.477140053390596,0,461.734
7,18,4,0,24.383016888583462,,72.89799563651742,0.7240951978441684,0.0,2.8117348881103528,0,314.021
7,19,4,0,24.41548466165128,,72.49300755700563,0.7345640380798655,0.867645730425195,3.0895666480605017,0,134.31699999999998
7,20,4,0,24.20948045464354,,73.09492052133855,0.726334986276124,0.4349063059582794,3.243398552203736,0,8.13754
7,21,4,0,23.8665312879153,,74.39986829955527,0.7375421005735353,0.0,3.250628791617513,0,0.0
7,22,4,0,23.8535042114902,,74.25396774596086,1.2135276817079717,0.0,3.1211448979315164,0,0.0
7,23,4,0,24.404210819333628,,71.73954557620037,1.045840396122209,0.0,2.091548397076368,0,0.0
7,24,4,0,24.432220381406072,,71.48645900016761,0.8008496631716402,0.0,1.9452937182398944,0,0.0
7,1,5,0,24.42970733447933,,71.4848633500282,0.6865394288772946,0.0,1.861695447975081,0,0.0
7,2,5,0,24.42718861937434,,71.48804692656357,0.6816249785354396,0.0,1.6965746731627445,0,0.0
7,3,5,0,24.42611687756636,,71.50887146978775,0.6771904828575751,0.0,1.596846850606387,0,0.0
7,4,5,0,24.42505554740412,,71.55265738377261,0.672596002291714,0.0,1.4943075125999568,0,0.0
7,5,5,0,24.425238435098475,,71.3920137519223,0.667681551949859,0.4343372091801418,1.560297604446423,0,0.0
7,6,5,0,24.424214470740985,,71.23876108418489,0.6981648474604262,0.0,1.345847126093242,0,0.0
7,7,5,0,24.423637045562447,,71.2658449949868,0.6781503921855562,0.0,1.4040769690938832,0,13.1372
7,8,5,0,24.42358734649103,,71.24679745883456,0.6876593230932723,0.0,1.6710539956451358,0,139.35500000000002
7,9,5,0,24.25809082153832,,71.92037621316402,0.6900140152271779,0.0,2.1284451487518643,0,305.295
7,10,5,0,23.865131781927573,,73.59236764324099,0.6882541814592129,0.0,2.7634082080634386,0,447.315
7,11,5,0,23.850307254818183,,73.46993618809775,0.936255331264018,0.0,3.0346426667121205,0,570.878
7,12,5,0,23.84918003117941,,73.66554242439906,0.939075726738366,2.1701853891388265,4.926957906743046,0,650.924
7,13,5,0,23.853027762744368,,73.48986305480564,0.953183537900178,0.0,3.36341187487775,0,689.601
7,14,5,0,23.855803661105263,,73.26386439693135,0.951733025284462,0.0,3.616562409317607,0,675.061
7,15,5,0,23.858202177669263,,72.99187953379297,0.6939685562410519,0.8812248653526634,3.900714437177019,0,644.464
7,16,5,0,23.859930524883296,,72.71083301495875,0.6896940454511843,0.0,3.937858226152759,0,576.721
7,17,5,0,23.861493240713973,,72.3797273299162,0.7041174267007553,0.0,4.022804296109565,0,468.126
7,18,5,0,24.417082905720545,,69.74359032823943,0.7240951978441684,0.8672774242781252,3.322438328591743,0,321.843
7,19,5,0,24.432829052996745,,69.39058358180895,0.7345640380798655,0.869415094366933,3.400679679738708,0,141.11
7,20,5,0,24.43818052334046,,69.07548484478886,0.726334986276124,0.0,3.0395266016510774,0,8.657490000000001
7,21,5,0,24.43534005725057,,68.95183716498653,0.7375421005735353,0.0,2.6715468810728296,0,0.0
7,22,5,0,24.43352507135973,,68.82631822472855,0.7177859646963889,0.0,2.495086708948981,0,0.0
7,23,5,0,24.431814132357665,,68.76645300625377,0.7073171244606917,0.0,2.1980905015684087,0,0.0
7,24,5,0,24.43047791119067,,68.78057005377462,0.6990944836722849,0.0,1.9768881600143813,0,0.0
7,1,6,0,24.42937289258636,,68.84559210489996,0.6865394288772946,0.0,1.842852407235377,0,0.0
7,2,6,0,24.428394669719857,,68.92649819709735,0.6816249785354396,0.0,1.6786205011747692,0,0.0
7,3,6,0,24.42758497178924,,69.0265607736616,0.6771904828575751,0.0,1.551481634129226,0,0.0
7,4,6,0,24.4267955960161,,69.21324156430332,0.672596002291714,0.0,1.436739800296964,0,0.0
7,5,6,0,24.42705201490465,,69.43435650345651,0.667681551949859,0.0,1.3428240213967777,0,0.0
7,6,6,0,24.426233441870963,,69.50645078526307,0.6981648474604262,0.0,1.2598101003149842,0,0.0
7,7,6,0,24.42552962972217,,69.55356794388014,0.6781503921855562,0.0,1.3631640446705906,0,11.7445
7,8,6,0,24.425504879983173,,69.67380413388211,0.6876593230932723,0.0,1.63749374891807,0,140.656
7,9,6,0,24.42555084478552,,69.99768897322296,0.9606738147519408,1.6949200432348088,3.384886488651019,0,317.547
7,10,6,0,24.425724988117235,,70.1324590214963,0.6882541814592129,0.3213952006518038,2.341448371206213,0,472.74
7,11,6,0,24.42594498525775,,70.18932620806463,0.6839796706693453,0.0,2.282530791956623,0,579.665
7,12,6,0,24.426140070488305,,70.15558737256293,0.6841396555573421,0.0,2.5141592527166283,0,651.064
7,13,6,0,23.979099455981192,,72.04035398015297,0.6928486620250741,0.0,3.449187968950817,0,704.0459999999999
7,14,6,0,23.85490495531093,,72.5392159380803,0.6934886015770614,0.0,3.667979915968812,0,698.268
7,15,6,0,23.848983881505088,,72.42770138364472,0.6939685562410519,0.0,3.7736306568397793,0,661.679
7,16,6,0,23.629347116297872,,73.25753160925557,0.6896940454511843,0.0,4.190040218895297,0,574.6940000000001
7,17,6,0,23.33107673524224,,74.48630050326898,1.0018576424594674,0.0,4.67458605476147,0,450.966
7,18,6,0,24.36912932519228,,69.80740377305986,0.7240951978441684,0.0,2.8764813379773457,0,308.952
7,19,6,0,24.40086116980752,,69.52249884595578,0.7345640380798655,0.0,3.049790166215673,0,117.722
7,20,6,0,24.419194524397287,,69.30161941995641,0.726334986276124,0.0,2.9659872439657806,0,7.66492
7,21,6,0,24.419391100224285,,69.20558066125596,0.7375421005735353,2.150870306774712,2.987582833875132,0,0.0
7,22,6,0,24.420172658787884,,69.0990479902964,0.7177859646963889,0.0,2.493587935682012,0,0.0
7,23,6,0,24.420365639983164,,69.13119791726183,0.7073171244606917,0.0,2.2553093049122745,0,0.0
7,24,6,0,24.420535777254123,,69.15909343434467,0.6990944836722849,0.0,2.0253305993271287,0,0.0
7,1,7,0,24.42065881344236,,69.27099238694885,0.6865394288772946,0.0,1.84053499320451,0,0.0
7,2,7,0,24.420689407329533,,69.38263504327608,0.6816249785354396,0.0,1.662195562575369,0,0.0
7,3,7,0,24.42074871304493,,69.51491486416356,0.6771904828575751,0.0,1.5808807388768236,0,0.0
7,4,7,0,24.420695277765315,,69.77910006532946,0.672596002291714,0.0,1.458415368854585,0,0.0
7,5,7,0,24.421614689121625,,70.34506194622344,0.5964901063048592,1.0714214806130045,2.135056687385295,0,0.0
7,6,7,0,24.4209167560077,,70.29546161424852,0.6981648474604262,0.0,1.2223282205434465,0,0.0
7,7,7,0,24.42086460340727,,70.40861810271744,0.6781503921855562,0.0,1.285309985890717,0,11.7832
7,8,7,0,24.25528183547574,,71.26495359429651,0.6876593230932723,0.0,1.7575183549567082,0,135.707
7,9,7,0,23.86272530753396,,73.08912943224767,0.6900140152271779,0.4331691182832824,2.348405704508481,0,307.942
7,10,7,0,23.847232951605783,,73.33073052121418,0.6882541814592129,0.0,2.5082378140019475,0,461.601
7,11,7,0,23.846508560272703,,73.37056499886994,0.6839796706693453,0.0,2.487756017034126,0,551.264
7,12,7,0,23.85074019779241,,73.40205723889216,0.6841396555573421,0.0,2.7369916098180216,0,628.625
7,13,7,0,23.85393945257755,,73.3533315997413,0.6928486620250741,0.0,3.129215804690699,0,658.729
7,14,7,0,23.85653787707311,,73.33535763133203,0.6934886015770614,0.0,3.411915236221563,0,654.6769999999999
7,15,7,0,23.8586115986316,,73.20858541829185,0.6939685562410519,0.0,3.7647394795507663,0,631.0210000000001
7,16,7,0,23.86020185227065,,73.11281005298267,0.9606368288823766,0.0,4.036246175112738,0,544.69
7,17,7,0,24.138619134557203,,71.72372478230815,1.0018576424594674,0.0,3.867563683684992,0,417.762
7,18,7,0,24.21267653682121,,71.28654197796808,0.7240951978441684,0.0,3.712365008917537,0,301.639
7,19,7,0,23.881088173185333,,72.60623723254072,0.7345640380798655,0.0,4.066596127277696,0,126.297
7,20,7,0,23.86964112726425,,72.54611768318665,0.726334986276124,0.8678695206829455,3.693713566156192,0,5.33745
7,21,7,0,23.86601559083506,,72.49269446719478,0.7375421005735353,0.0,3.195123669323485,0,0.0
7,22,7,0,23.866640689810204,,72.53406795981303,0.7177859646963889,1.3009260421567352,3.119432175345369,0,0.0
7,23,7,0,23.86679919587496,,72.61688710492635,0.7073171244606917,0.0,2.627125112383259,0,0.0
7,24,7,0,23.977864266579992,,72.3056111237972,0.6990944836722849,0.0,2.217694413670221,0,0.0
7,1,1,0,23.869595008906256,,72.80984090089383,0.6865394288772946,0.0,2.2090922514273887,0,0.0
7,2,1,0,23.867242542282675,,72.91161675623547,0.6816249785354396,0.0,1.9845325906910032,0,0.0
7,3,1,0,23.8659639287515,,73.03080168488982,0.6771904828575751,0.0,1.82657048597862,0,0.0
7,4,1,0,24.30876845631125,,71.26653840871485,0.672596002291714,0.0,1.2117478478046542,0,0.0
7,5,1,0,24.426050932231647,,71.11783614285606,0.667681551949859,0.0,1.2666131331544384,0,0.0
7,6,1,0,24.470268920663443,,71.38600355432888,0.6981648474604262,0.0,1.2076864072355455,0,0.0
7,7,1,0,24.452270910383497,,71.6755061012174,0.8269963820007847,0.0,1.3995002458919317,0,10.8073
7,8,1,0,24.448021668296047,,71.83005982108583,0.9491946732019227,0.0,1.781515192629933,0,134.177
7,9,1,0,24.22282097517705,,72.97398043107577,0.9606738147519408,0.0,2.2771309497592145,0,302.625
7,10,1,0,23.8808002897148,,74.58352061129706,0.9476338283770502,0.0,2.8102050179697704,0,417.855
7,11,1,0,23.8648705142,,74.75335748794926,0.936255331264018,0.8691050568615208,2.976191971784868,0,478.513
7,12,1,0,23.86261909906764,,74.91311731924522,0.939075726738366,0.0,3.060719309642311,0,539.607
7,13,1,0,23.864754605861016,,74.88384306857515,0.953183537900178,0.0,3.3898110646016884,0,535.54
7,14,1,0,23.866167114733912,,74.89580543111809,0.951733025284462,0.0,3.5738497289465205,0,559.5329999999999
7,15,1,0,23.86730870095669,,74.87544992571861,0.939545725895357,0.0,3.685537346780516,0,586.146
7,16,1,0,23.86824263474184,,74.73265269729951,0.6896940454511843,0.0,3.666460359593569,0,454.288
7,17,1,0,23.86894638949196,,74.65653351944198,0.7041174267007553,0.4357959604688493,3.883763215264044,0,423.108
7,18,1,0,24.42636511336167,,72.01905305739824,0.7240951978441684,0.0,3.036020586468128,0,275.211
7,19,1,0,24.439291459515065,,71.80835377839843,0.7345640380798655,0.432354643824641,3.1579735145359926,0,116.72
7,20,1,0,24.444154572077995,,71.66807010209752,0.726334986276124,0.0,2.956734957317693,0,4.59977
7,21,1,0,23.93786470503625,,73.78084477698728,0.7375421005735353,0.0,3.3435323929145224,0,0.0
7,22,1,0,23.86510328589479,,74.09339916474421,1.2135276817079717,0.0,3.2642708918580774,0,0.0
7,23,1,0,23.858994445869,,74.39635535884204,0.7073171244606917,1.8243985331238508,4.186113824049119,0,0.0
7,24,1,0,24.412381688936,,72.01915147920757,0.6990944836722849,0.0,1.7648932865284863,0,0.0
7,1,2,0,24.033524019618305,,73.79680106406687,0.6865394288772946,0.0,2.220810896536096,0,0.0
7,2,2,0,23.85918524448268,,74.81355521197068,0.6816249785354396,0.0,2.198064395238898,0,0.0
7,3,2,0,23.855002446535984,,74.92013815928951,0.6771904828575751,0.0,1.961218745382192,0,0.0
7,4,2,0,23.856244486224966,,75.03440784623155,0.672596002291714,0.0,1.7997972089529428,0,0.0
7,5,2,0,24.179191256203083,,73.72092764237215,0.667681551949859,0.0,1.4950170957250193,0,0.0
7,6,2,0,24.441538535892803,,72.81079880857754,0.6981648474604262,0.0,1.1342904608492357,0,0.0
7,7,2,0,24.44878901994877,,72.96683250232877,0.6781503921855562,0.0,1.2788860346544062,0,4.96355
7,8,2,0,24.44434109773652,,73.11266390320785,0.9491946732019227,0.6100030479697514,1.9749956971710017,0,75.2876
7,9,2,0,24.440754900062284,,73.21523035261953,0.6900140152271779,0.0,1.445487336560325,0,123.409
7,10,2,0,24.43816773977533,,73.23996440513253,0.6882541814592129,0.0,1.6025928678158188,0,241.377
7,11,2,0,24.43622042743204,,73.401992513052,0.6839796706693453,0.0,1.821584014774656,0,371.464
7,12,2,0,24.43480837173125,,73.55266088385389,0.6841396555573421,1.7311206629878573,2.3091389367829125,0,361.421
7,13,2,0,24.43377023031825,,73.60894265547839,0.6928486620250741,0.0,2.438589545783349,0,455.184
7,14,2,0,24.43299558251115,,73.69876133279121,0.6934886015770614,0.0,2.6898549279862296,0,444.905
7,15,2,0,23.928636438862306,,75.94501406047755,0.6939685562410519,0.0,3.3208250029406314,0,415.145
7,16,2,0,23.857569397309376,,76.0956831437925,0.6896940454511843,0.0,3.3754624743387813,0,413.055
7,17,2,0,23.855270863895804,,75.85823847319242,0.7041174267007553,0.0,3.4003046014846325,0,391.445
7,18,2,0,24.41679336530665,,73.3316767043436,0.7240951978441684,1.9470984216268568,4.108658665279051,0,198.403
7,19,2,0,24.428270449292327,,73.08441035585678,0.7345640380798655,0.3262388482696964,2.859477259370323,0,65.8468
7,20,2,0,24.435233685608296,,73.05653687897575,0.726334986276124,0.0,2.5136658046682907,0,1.69673
7,21,2,0,24.433469354574573,,73.07842458796362,0.7375421005735353,0.0,2.2509422607367786,0,0.0
7,22,2,0,24.3215591313555,,73.65248479193266,0.7177859646963889,1.3003109039368197,2.2763259923390384,0,0.0
7,23,2,0,23.87060780382182,,75.68670055953646,0.7073171244606917,0.0,2.411468902682896,0,0.0
7,24,2,0,24.293196834335564,,73.82214197390941,0.6990944836722849,0.0,1.538922489269709,0,0.0
