Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,3,2,0,24.97475772573184,,76.27911793135824,0.2398633233570401,0.0,1.2208561792745276,0,0.0
7,4,2,0,24.973097102085145,,76.51924314946095,0.2367281969818316,0.0,1.0927091969797331,0,0.0
7,5,2,0,24.97490540149232,,76.69970916977952,0.226568448428052,0.0,0.9937280493200888,0,0.0
7,6,2,0,24.976937454916087,,76.74322605495728,0.2423231438230577,0.0,0.9404921942150722,0,0.0
7,7,2,0,25.04174902711405,,76.70726194351644,0.2853714515994114,0.515027789807807,1.620413822964966,0,1.73973
7,8,2,0,26.121389084869644,,71.96136209076153,0.3771941709033717,0.0,0.6810620904475077,0,54.8889
7,9,2,0,26.10796903347081,,72.20476939335273,0.3739203369914751,0.0,0.9071767237912394,0,269.88
7,10,2,0,26.12350146540398,,72.45859862928793,0.3034007499486051,0.0,1.0569202679305758,0,419.133
7,11,2,0,26.1193861772038,,72.6560025093031,0.2422062142172291,0.0,1.1193385402510203,0,554.53
7,12,2,0,26.116859441218885,,73.01852171842741,0.2424680383432443,0.3692701362674128,1.2198970274227252,0,611.677
7,13,2,0,26.111787121742427,,73.11695926622762,0.3027179444643725,0.0,1.4485298184025706,0,659.1120000000001
7,14,2,0,26.10969774438388,,73.09597254756596,0.3584675719658028,0.0915799015450208,1.853446936802711,0,681.5550000000001
7,15,2,0,26.107171193028023,,73.12514937921604,0.3574009546241268,0.0,1.8175983314344784,0,626.957
7,16,2,0,26.1130813260086,,73.74077078834462,1.2986484086531294,0.0,2.0481376266860187,0,542.299
7,17,2,0,25.93373793202295,,73.70814068434383,0.3788110676069502,0.0,2.477573080328669,0,414.37
7,18,2,0,24.390535713434733,,80.41261867642612,0.4418251853448259,0.0924335143120226,2.7213593566652,0,249.806
7,19,2,0,24.557453021696777,,79.39746917039935,0.4519371345004193,0.0,2.257312702170008,0,112.983
7,20,2,0,26.07189542631015,,72.45465591093786,0.4512828785350049,0.0,1.462963300445404,0,8.83864
7,21,2,0,26.10492855724187,,72.27895904847739,0.686813384738175,0.126058607715517,1.5578086233982344,0,0.0
7,22,2,0,26.05524126740076,,72.6147346226814,0.520381178131597,0.1845325848574228,1.5135668332778491,0,0.0
7,23,2,0,24.970142162657044,,77.66563417642786,2.3623764645042096,0.0,1.977667325909237,0,0.0
7,24,2,0,24.97002512950759,,77.9932490118316,0.2576211318847957,0.0,1.4044581838671302,0,0.0
7,1,3,0,24.962236255665704,,78.67812699106946,0.2463954002334722,0.0,1.2077391928376782,0,0.0
7,2,3,0,24.969507923202507,,78.9500576926764,0.2427366256062333,0.0,1.0830679017521674,0,0.0
7,3,3,0,24.97590871494196,,79.25283025999684,0.2398633233570401,0.0,1.00124420971573,0,0.0
7,4,3,0,24.97414524368227,,79.55695397886333,0.2367281969818316,0.0,0.9192995806526112,0,0.0
7,5,3,0,24.988770706638203,,80.11549179951261,0.2330694223545927,0.0,0.848841950945501,0,0.0
7,6,3,0,24.98057547748888,,80.37644176216361,0.2338548947326383,0.0,0.8063836719057809,0,0.0
7,7,3,0,25.042917550556368,,80.73797220970302,0.2414342681131312,0.0,0.7896714048668336,0,10.6103
7,8,3,0,26.089159865412185,,76.16654961932412,0.2482281691155786,0.0,0.566391839956401,0,128.579
7,9,3,0,26.09301972014548,,76.9948030287828,1.1859628590387803,0.0,0.9328324287326408,0,274.685
7,10,3,0,26.123705564079025,,76.95308590331751,0.3619838075568029,0.0,1.0526076827715036,0,407.216
7,11,3,0,26.108168273159404,,77.00555807067587,0.3557897243273824,0.0,1.2398506528387354,0,422.307
7,12,3,0,25.77917565051672,,78.30076976415137,0.3535503973813024,0.0,1.5276745767543762,0,597.7869999999999
7,13,3,0,24.404947510762234,,84.85474693691889,0.3027179444643725,0.0,2.016887972130355,0,602.563
7,14,3,0,24.735950495309936,,82.8002955163249,0.3584675719658028,0.0919794311096773,1.9279684485463808,0,662.485
7,15,3,0,26.08656291406017,,76.13153733411917,0.3574009546241268,0.0,1.5411150131096152,0,574.24
7,16,3,0,26.10232963498827,,75.55606915713626,0.3603833073409234,0.0919334424602407,1.7749849842564709,0,525.559
7,17,3,0,26.113005017964376,,74.10399882593029,0.3788110676069502,0.0,2.429126852810497,0,424.73
7,18,3,0,26.107712164313085,,73.24872380763314,0.4418251853448259,0.0916167350657267,2.19771356072918,0,306.563
7,19,3,0,26.113643096917265,,72.96747259792828,0.4519371345004193,0.0,1.9583140129960848,0,112.391
7,20,3,0,26.105818987866108,,72.5300296836809,0.4512828785350049,0.0,1.8453662847652248,0,6.873200000000001
7,21,3,0,26.10535336939625,,72.39338951192126,0.48429111464159,0.0,1.7360779409886489,0,0.0
7,22,3,0,26.053304632107043,,72.58766181950396,0.520381178131597,0.0,1.5981065711630436,0,0.0
7,23,3,0,24.740351415183028,,78.49680636097281,0.4451860212378338,0.0,1.890633516800493,0,0.0
7,24,3,0,24.39925186675693,,80.10967785389508,0.2918390880494105,0.0,1.6671961235259911,0,0.0
7,1,4,0,24.61527675654375,,79.16665160742313,0.2463954002334722,0.0,1.3093389407422569,0,0.0
7,2,4,0,24.969107431969817,,77.70532147255702,0.2427366256062333,0.0,1.055237446010115,0,0.0
7,3,4,0,24.9725105873602,,77.8274545361689,0.2398633233570401,0.0,0.9858785006746124,0,0.0
7,4,4,0,24.97903506042273,,78.00655204618685,0.2367281969818316,0.0,0.8910484866279039,0,0.0
7,5,4,0,24.984110305089565,,78.24531617401011,0.2330694223545927,0.0,0.8437763610731228,0,0.0
7,6,4,0,24.97989337637048,,78.44126633907263,0.2338548947326383,0.0,0.7834917898156136,0,0.0
7,7,4,0,25.04692786816789,,78.28502907069212,0.2414342681131312,0.0,0.7509352205157784,0,11.6009
7,8,4,0,26.103137313277408,,73.84114504442792,0.3127111700094752,0.3152605295766389,1.0108453811867537,0,141.17
7,9,4,0,26.11080760368325,,73.83828626282755,0.3108090473590247,0.0,0.7962709034868757,0,310.021
7,10,4,0,26.1207762628777,,73.7437733347197,0.3574066886410277,0.0309579076109768,1.0262853359309465,0,371.273
7,11,4,0,26.11768572761985,,72.92727526254126,3.311525699381846,0.0515064611444478,1.7890002737619637,0,431.835
7,12,4,0,25.662721271569687,,75.24447491444927,0.9860702921578912,0.3687819362207869,1.7633378715778534,0,524.6129999999999
7,13,4,0,24.40870803875406,,80.92910210699115,0.3027179444643725,0.0,2.0368428524770046,0,531.233
7,14,4,0,24.835529446314,,77.89631139150535,0.3037338435927397,0.0,1.97846613335519,0,595.7900000000001
7,15,4,0,26.14618916720213,,71.55863790876187,0.3035932711109244,0.0,1.4557515575024744,0,605.5390000000001
7,16,4,0,26.15663637550553,,70.94180015665926,0.3037787084077337,0.0,1.7041011282855456,0,536.567
7,17,4,0,26.149723033887152,,69.42883631607552,0.3788110676069502,0.9276131829248364,3.709635998411201,0,461.734
7,18,4,0,26.14371530957427,,68.54720909313885,0.4418251853448259,0.0925024972925432,2.210365161999056,0,314.021
7,19,4,0,26.13672919694013,,68.18358064664763,0.3740445912737309,0.092379290871857,1.853664970358046,0,134.31699999999998
7,20,4,0,26.12988155513422,,68.11579710134096,0.5763848920432991,0.1840279644802269,1.8359254349999468,0,8.13754
7,21,4,0,26.125525023578444,,67.99348641588499,0.48429111464159,0.275135611064143,1.73440096454882,0,0.0
7,22,4,0,26.069084471336595,,68.03798167364941,0.520381178131597,0.0,1.6109610261051848,0,0.0
7,23,4,0,24.97669189913317,,72.61805907716547,0.4451860212378338,0.0,1.804275807967521,0,0.0
7,24,4,0,24.97855243152648,,72.68143063714764,0.2918390880494105,0.0,1.4717804540920607,0,0.0
7,1,5,0,24.966982809619644,,72.82382227032515,0.2463954002334722,0.0,1.2782439196505948,0,0.0
7,2,5,0,24.9766228746746,,73.09345382195202,0.2427366256062333,0.0,1.126338115689565,0,0.0
7,3,5,0,24.9814996411286,,73.23939699594106,0.2398633233570401,0.0,1.0356200258784387,0,0.0
7,4,5,0,24.980365751745087,,73.68116068753295,0.2367281969818316,0.0,0.9557833649238296,0,0.0
7,5,5,0,24.99742298472561,,73.66760937650315,0.2330694223545927,0.0,0.9028500984334524,0,0.0
7,6,5,0,24.986191494234028,,73.91584842231809,0.2338548947326383,0.0,0.8441315388816947,0,0.0
7,7,5,0,25.03984231677697,,74.0526634797155,0.2853714515994114,0.0,0.8370386431670322,0,13.1372
7,8,5,0,26.09223142789063,,69.52050964279668,0.3022341078080012,0.0745214522389089,0.5714056984982682,0,139.35500000000002
7,9,5,0,26.106538160327705,,69.5104540977056,0.5494396377418488,0.1351550346693653,0.958997078007403,0,305.295
7,10,5,0,26.12743381643243,,69.25478303975225,3.499613551174637,0.0,1.6765937445114418,0,447.315
7,11,5,0,26.11120205441638,,69.03543476392257,0.3557897243273824,0.0,1.395524922510323,0,570.878
7,12,5,0,26.115614245622133,,68.83869302754623,0.3535503973813024,0.0,1.4804762885916571,0,650.924
7,13,5,0,26.112270388610764,,68.6186397860249,0.3574830702131292,0.0,1.5970854261308578,0,689.601
7,14,5,0,26.10812269131045,,68.03443222667211,0.3584675719658028,0.0,1.6673692699092206,0,675.061
7,15,5,0,26.11072516242828,,67.56384163860564,0.3035932711109244,0.1844063687935186,1.8118680373818248,0,644.464
7,16,5,0,26.110655940148053,,67.23986482261006,0.3603833073409234,0.0,1.955400163361961,0,576.721
7,17,5,0,26.104798984254224,,65.36326353350253,0.3182189263555902,0.0,2.426216656954304,0,468.126
7,18,5,0,25.260261935310982,,67.78095035757633,0.3723070290283093,0.0,2.457825831086044,0,321.843
7,19,5,0,25.30697394523529,,67.00438959068843,0.2961520480470427,0.0,2.0718189001276826,0,141.11
7,20,5,0,26.09388655089328,,63.58307537381233,0.2764510696294286,0.0,1.5237054473431195,0,8.657490000000001
7,21,5,0,26.10517620644008,,63.437252528826704,0.2746250638842961,0.0,1.425965043999082,0,0.0
7,22,5,0,26.056457352151096,,63.594665903783785,0.3958046457573347,0.1844569737108628,1.509219119491754,0,0.0
7,23,5,0,24.97438350426871,,67.95237415133514,0.3540246444311838,0.0,1.678058044113156,0,0.0
7,24,5,0,24.96838056920294,,68.2205863904761,0.2576211318847957,0.0,1.4056806123269827,0,0.0
7,1,6,0,24.962853791198008,,68.52519068256761,0.2463954002334722,0.0,1.2109290844703382,0,0.0
7,2,6,0,24.97993988017049,,68.76717874424479,0.2427366256062333,0.0,1.0791482144534377,0,0.0
7,3,6,0,24.57246176521097,,70.79901176791722,0.2398633233570401,0.0,1.105064776297374,0,0.0
7,4,6,0,23.841921440105388,,74.70498737282864,0.2367281969818316,0.0,1.2078104935076577,0,0.0
7,5,6,0,24.221216177283488,,73.27954446031146,0.2330694223545927,0.0,0.9256687030923658,0,0.0
7,6,6,0,24.97660452272073,,70.71958117786116,0.2338548947326383,0.0,0.6443859744575857,0,0.0
7,7,6,0,24.97947034046673,,70.91167001274516,0.2414342681131312,0.0,0.7131858895345531,0,11.7445
7,8,6,0,25.00026200074333,,71.98271016555282,1.1864932704277846,0.0,1.0180969267501423,0,140.656
7,9,6,0,25.064869061403776,,71.9009722430976,0.3108090473590247,0.0,0.9907473129397608,0,317.547
7,10,6,0,24.54608964116656,,74.77541143360777,0.3619838075568029,0.0,1.3720959911866617,0,472.74
7,11,6,0,24.435672671254203,,75.27819543913022,0.2962121529096518,0.0119887306567431,1.4212837030981915,0,579.665
7,12,6,0,25.970683472179857,,68.66239759927298,0.5005314879588585,0.0,1.100987237702449,0,651.064
7,13,6,0,26.111499573200387,,67.86134510794992,3.260480548825156,0.0,1.8916273611162595,0,704.0459999999999
7,14,6,0,26.01356708411742,,68.03859793267715,0.2490001152196764,0.0,1.467322052416444,0,698.268
7,15,6,0,26.124228451521912,,67.44094057169437,0.3035932711109244,0.1594211120155961,1.886558157452085,0,661.679
7,16,6,0,26.1212483232488,,67.21163855752835,0.3037787084077337,0.0,1.832198381582946,0,574.6940000000001
7,17,6,0,26.12633036893579,,66.9060651414636,1.0688310074053549,0.0,2.521373439814871,0,450.966
7,18,6,0,26.11567322587276,,66.51732119392177,0.4418251853448259,0.0,2.1599198272606586,0,308.952
7,19,6,0,26.12252000524061,,66.41435234365944,0.3740445912737309,0.0,1.869466195831945,0,117.722
7,20,6,0,26.11318022190323,,66.4856892272572,0.4512828785350049,0.367440695445993,1.807302714791644,0,7.66492
7,21,6,0,26.111412099175585,,66.39747651192273,0.48429111464159,0.092091518483535,1.7051051287511287,0,0.0
7,22,6,0,26.059804727288977,,66.60293140210796,0.520381178131597,0.0,1.590445889448148,0,0.0
7,23,6,0,24.970559686130507,,71.33306428792865,0.262863267624534,0.0,1.705109295560826,0,0.0
7,24,6,0,24.964436136932488,,71.63189789913633,0.2576211318847957,0.0,1.4308146084147852,0,0.0
7,1,7,0,24.968505637546155,,71.9757116806973,0.2463954002334722,0.0,1.2366641742007696,0,0.0
7,2,7,0,24.96984053273397,,72.35180653648939,0.2427366256062333,0.0,1.0971232124564725,0,0.0
7,3,7,0,24.98862159055212,,72.64871685549595,0.2398633233570401,0.0,0.9967075314336707,0,0.0
7,4,7,0,24.97798333111105,,73.04424751833949,0.2367281969818316,0.0,0.9113540027624332,0,0.0
7,5,7,0,24.98906966452802,,73.36792933321786,0.2330694223545927,0.0,0.829695332884709,0,0.0
7,6,7,0,24.98193452692383,,73.59066404953083,0.2423231438230577,0.0,0.790036869122352,0,0.0
7,7,7,0,24.990327285425263,,74.1956291869362,0.2414342681131312,0.3058519971831445,1.1585227060150165,0,11.7832
7,8,7,0,24.98218520581765,,74.53047700439112,0.3127111700094752,0.0,0.8213172129223695,0,135.707
7,9,7,0,25.0449637411728,,74.53023951769022,0.3108090473590247,0.0,0.9481160943875596,0,307.942
7,10,7,0,26.100488208010248,,70.39505726503039,0.3034007499486051,0.4611563882232127,0.9124666775488168,0,461.601
7,11,7,0,26.10757563101118,,70.31788977186488,0.2422062142172291,0.0,0.9418070089507148,0,551.264
7,12,7,0,26.12569676978215,,70.1876485793572,0.2424680383432443,0.0,1.1292847611447991,0,628.625
7,13,7,0,26.12109194381271,,69.9775825174186,0.2479528187156157,0.0,1.346320535306863,0,658.729
7,14,7,0,25.20774607653285,,73.69479152375926,0.2490001152196764,0.0,1.7558044732569078,0,654.6769999999999
7,15,7,0,24.40130611873621,,76.95421324538647,0.249785587597722,0.0,2.206866704721024,0,631.0210000000001
7,16,7,0,25.06314107784661,,73.6702263439353,0.247174109474544,0.0,1.861916031034501,0,544.69
7,17,7,0,26.13038475356513,,68.31513934410277,0.3182189263555902,0.0,2.1536797020308045,0,417.762
7,18,7,0,26.129194092222715,,67.81558698395128,0.3723070290283093,0.0,1.9783100949890584,0,301.639
7,19,7,0,25.22270016368269,,71.6766069726944,0.3740445912737309,0.4608501859109163,2.806034523660904,0,126.297
7,20,7,0,24.42103636072305,,75.14786255621974,0.3638669740822168,1.2872120112712395,2.597964909589394,0,5.33745
7,21,7,0,25.30744206733989,,71.26964987519646,0.2746250638842961,0.0,1.6586055765091894,0,0.0
7,22,7,0,26.04487965313062,,68.34830108028615,0.2712281133830724,0.0915672199561692,1.3399762934979014,0,0.0
7,23,7,0,24.982001364288354,,73.1094330701259,0.262863267624534,0.0926834384047406,1.6026486168760556,0,0.0
7,24,7,0,24.97835204735814,,73.37635814109909,0.2576211318847957,0.0,1.4066258340142326,0,0.0
7,1,1,0,24.97192169037529,,73.60106926256998,0.2463954002334722,0.0,1.249878364112374,0,0.0
7,2,1,0,24.97458435657304,,74.10894917397238,0.2427366256062333,0.0,1.1125483840655708,0,0.0
7,3,1,0,24.984819429583588,,74.33370404226167,0.2398633233570401,0.0,1.0183096132229523,0,0.0
7,4,1,0,24.97862936997589,,74.73689950580493,0.2367281969818316,0.0,0.940132505939408,0,0.0
7,5,1,0,24.99148314315086,,75.03767808105658,0.2330694223545927,0.0,0.8744975743659934,0,0.0
7,6,1,0,24.98281379994696,,75.86351715691981,0.2338548947326383,0.0,0.8199268078870999,0,0.0
7,7,1,0,25.036645428177035,,76.43939891974529,0.2414342681131312,0.0,0.7942355487577724,0,10.8073
7,8,1,0,26.09512634565126,,72.15851048402142,0.2482281691155786,0.0,0.5818427522040356,0,134.177
7,9,1,0,26.1015435855799,,72.78513741507828,0.3739203369914751,0.5025418914808553,1.5622278297373529,0,302.625
7,10,1,0,26.12835207516464,,72.66263852820337,0.2448176923404072,0.0,0.902499416916886,0,417.855
7,11,1,0,26.11051062232617,,72.79985374835711,0.2989979692723058,0.0,1.1374830173699069,0,478.513
7,12,1,0,26.114486677316435,,73.01210729232722,0.3535503973813024,0.0,1.3789708768005196,0,539.607
7,13,1,0,26.11255703364004,,73.05904172071862,0.4825850837214234,0.0,1.6141254849788698,0,535.54
7,14,1,0,26.11347597278117,,73.14314994454044,0.6860918555706821,0.0682982366809657,1.789575042081389,0,559.5329999999999
7,15,1,0,26.107318960680107,,73.47086351368924,4.308193786045873,0.0749465687258391,2.6671010990745345,0,586.146
7,16,1,0,26.119788374411456,,73.26817753100985,0.3603833073409234,0.0025891029759049,1.9317389481065843,0,454.288
7,17,1,0,26.11203588601438,,72.07721229691454,0.3788110676069502,0.0551056224845604,2.479861422885906,0,423.108
7,18,1,0,26.11831818325622,,71.52935009482582,0.4418251853448259,0.0121444427923329,2.1740501414144497,0,275.211
7,19,1,0,26.11116417481721,,71.45651727235347,0.4519371345004193,0.3173750421056216,1.962069225404845,0,116.72
7,20,1,0,26.107254958512133,,71.46441336377929,0.4512828785350049,0.1178389863860901,1.7793703297877437,0,4.59977
7,21,1,0,26.109728807187985,,71.4292351135185,0.48429111464159,0.0618672339678776,1.7188188877620365,0,0.0
7,22,1,0,26.0459489103246,,71.78566214031488,0.520381178131597,0.0,1.641075049919411,0,0.0
7,23,1,0,24.97424901985606,,76.68603929731646,0.3540246444311838,0.0,1.787210472238089,0,0.0
7,24,1,0,24.95867568026972,,76.9956307653363,0.2918390880494105,0.0,1.5159695548939351,0,0.0
7,1,2,0,24.962532012098784,,77.33975544144614,0.2569261284556353,0.4595753560854849,1.3745293839462442,0,0.0
7,2,2,0,24.97286548632,,77.96493230810053,0.2419895034106248,0.0,1.1681159717074905,0,0.0
7,3,2,0,24.97049331160765,,78.18952464428583,0.2398633233570401,0.0,1.0735286288831754,0,0.0
7,4,2,0,24.983872399804905,,78.40678727461861,0.2367281969818316,0.0,0.9959057043155394,0,0.0
7,5,2,0,24.98447217085973,,78.7741567149897,0.226568448428052,0.0,0.9433491885909024,0,0.0
7,6,2,0,24.985121276967416,,79.01142603135463,0.2423231438230577,0.0,0.8834452546363033,0,0.0
7,7,2,0,25.038763738567766,,79.3351169188604,0.2853714515994114,0.62621099798324,1.7583228464965956,0,4.96355
7,8,2,0,26.11854708953752,,74.54848421773593,0.5152334401060602,0.1492401974699116,0.6864160725249253,0,75.2876
7,9,2,0,26.114626620072908,,75.13750095055153,3.323336777468565,0.103424118347352,1.103669438831445,0,123.409
7,10,2,0,26.12925993381605,,75.29802649568319,0.3034007499486051,0.6119793408935388,0.967704696799154,0,241.377
7,11,2,0,26.12051087082037,,75.65410867813279,0.3557897243273824,0.174675778305815,1.0516230284226955,0,371.464
7,12,2,0,26.113079102478025,,75.88804059186148,0.3535503973813024,0.0074360799168131,1.2035628576805688,0,361.421
7,13,2,0,26.1156358915109,,76.3971393917944,0.9829931377546002,0.1202355243468522,1.5640993655548816,0,455.184
7,14,2,0,26.11735964352014,,76.31500179214642,0.3584675719658028,0.0,1.5862771733876424,0,444.905
7,15,2,0,26.110193333122147,,76.40190369875735,0.3574009546241268,0.1851927796251337,1.6066743217558,0,415.145
7,16,2,0,26.10646184946095,,76.16726878797758,0.3603833073409234,0.0,1.6768149288063263,0,413.055
7,17,2,0,25.939520720455526,,75.06615212469386,0.3788110676069502,0.0,2.2154892244643127,0,391.445
7,18,2,0,24.96018807407095,,78.72626408767441,0.5669271988531202,0.184298266614985,2.3718859386538083,0,198.403
7,19,2,0,25.131028689425627,,77.62492227729726,0.4519371345004193,0.0,1.9373969994423563,0,65.8468
7,20,2,0,26.08728537958457,,73.47117835545312,0.4512828785350049,0.0918653966940079,1.428752467531501,0,1.69673
7,21,2,0,26.097552543115235,,73.58096195400658,0.48429111464159,0.0,1.3895604262732917,0,0.0
7,22,2,0,26.118776040534105,,73.89308109121758,0.3958046457573347,0.0,1.2563635549540455,0,0.0
7,23,2,0,24.96471355192172,,79.34782350798022,0.3540246444311838,0.0,1.4932957781558187,0,0.0
7,24,2,0,24.50956534573938,,82.04456524528688,0.2576211318847957,0.0,1.3987371056345144,0,0.0
