Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,7,3,0,22.17498559038508,,83.82345145622676,0.4591726024585696,0.0,3.2506781430117653,0,10.6103
7,8,3,0,23.16821809983113,,79.16725925407526,0.4645545546526023,0.0,2.784050752823692,0,128.579
7,9,3,0,22.14787659397717,,84.44596768796059,1.2751688255047244,0.0,5.813013998949248,0,274.685
7,10,3,0,22.173879996982745,,84.33426171632509,1.220818260478672,0.0,6.817665886187713,0,407.216
7,11,3,0,22.156976502785305,,84.3244537928148,0.4485787842693523,0.0,6.780238605863513,0,422.307
7,12,3,0,22.17111645005076,,84.01471680255177,0.4492733829816676,0.0,7.030081118834205,0,597.7869999999999
7,13,3,0,22.174953569265067,,83.77833756959086,0.4511823416141242,0.2205457534503937,6.659458968452289,0,602.563
7,14,3,0,22.180939390010344,,83.10020401803091,0.4539607364633851,0.6566473142508876,7.477648154149681,0,662.485
7,15,3,0,22.184917115134343,,82.7862724645078,0.4560445326003307,0.0,8.15846314029562,0,574.24
7,16,3,0,22.1884902870264,,82.21440888609068,0.4554373526402601,0.0,8.842430734673856,0,525.559
7,17,3,0,22.19148109156525,,81.98608362279313,0.4642048796436243,0.0,9.832411343389722,0,424.73
7,18,3,0,22.194355910714137,,81.4339340637364,0.479136376305581,0.0,10.318404723281418,0,306.563
7,19,3,0,22.196673610554875,,81.0805967369052,0.5186892616200817,0.0,8.953984703898984,0,112.391
7,20,3,0,22.19877693504649,,80.71665612846056,0.4888607582779941,0.0,7.047611768065711,0,6.873200000000001
7,21,3,0,22.20070859659035,,80.4380396326981,0.4903373744548689,0.0,6.188689586892934,0,0.0
7,22,3,0,22.202276576763104,,80.2335939164875,0.4876463983578527,0.0,5.363954439186084,0,0.0
7,23,3,0,22.203867411045564,,80.12253862166226,0.4780968538899286,0.0,4.990124829256379,0,0.0
7,24,3,0,22.20555634109431,,79.91349755065829,0.467940129461934,0.0,4.793208721869164,0,0.0
7,1,4,0,22.206600455150472,,79.89004650121295,0.504697374936261,0.0,4.069271477897765,0,0.0
7,2,4,0,22.207764606209714,,79.89123460674824,0.4563067888570642,0.0,3.6885442356497,0,0.0
7,3,4,0,22.208776300184383,,79.91120042277625,0.4550050101846783,0.0,3.3395126733175657,0,0.0
7,4,4,0,22.209327848743115,,79.96180870293196,0.4530086327999773,0.0,2.8084402892607883,0,0.0
7,5,4,0,22.21046472858623,,79.9741954809966,0.4496230579906457,0.0,2.726381617114421,0,0.0
7,6,4,0,22.21129922812232,,79.94771682251348,0.4517068541275914,0.0,2.5053755811180274,0,0.0
7,7,4,0,22.268500070694515,,79.67263364520477,0.4591726024585696,0.0,2.7899197197376293,0,11.6009
7,8,4,0,23.31565081757881,,74.76129813546787,0.4645545546526023,0.0,2.732543050631129,0,141.17
7,9,4,0,23.32767675429829,,74.63889665767721,0.4568265500648905,0.0,3.913342068696741,0,310.021
7,10,4,0,27.836714700402045,,57.16660155851937,0.4491859642294231,0.0,0.4823941328504171,0,371.273
7,11,4,0,25.335215847105346,,66.0634081611617,0.4485787842693523,0.0,5.482358912167424,0,431.835
7,12,4,0,23.45796731469013,,73.67060776192058,1.163772167456268,0.0,8.645241603231483,0,524.6129999999999
7,13,4,0,22.25258092804209,,78.93260624238651,1.1450017413409272,0.0,10.267376916995472,0,531.233
7,14,4,0,22.23148524314241,,78.64270911017202,0.4539607364633851,0.0,9.660660108329026,0,595.7900000000001
7,15,4,0,22.19982829822298,,78.33274916803681,0.4560445326003307,0.0,9.1087133995868,0,605.5390000000001
7,16,4,0,22.20089106391055,,77.80683918909584,0.4554373526402601,0.0,9.839477067369073,0,536.567
7,17,4,0,22.206114452140586,,77.27747687766194,0.4642048796436243,0.0,10.253875322154668,0,461.734
7,18,4,0,22.20935639904503,,76.74423970834677,0.479136376305581,0.0,10.678426235555182,0,314.021
7,19,4,0,22.211914632129,,76.35395311253173,1.3870032680624642,0.0,9.869982342525857,0,134.31699999999998
7,20,4,0,22.21388052499816,,76.01486234435525,0.4888607582779941,0.0,7.225249862246667,0,8.13754
7,21,4,0,22.21548383517772,,75.71950712888554,0.4903373744548689,0.0,6.253403002781456,0,0.0
7,22,4,0,22.216779425481747,,75.4075247705813,0.4876463983578527,0.0,5.631284210999802,0,0.0
7,23,4,0,22.217840934698927,,75.26451045045201,1.686080393184595,0.0,5.632542972460555,0,0.0
7,24,4,0,22.553972167362065,,73.58272267955216,0.9348487969631836,0.0,4.424552571092089,0,0.0
7,1,5,0,22.216952894687616,,75.07138806459861,0.504697374936261,0.0,4.40706878913533,0,0.0
7,2,5,0,22.220411290798264,,75.06647818526417,0.4563067888570642,0.0,3.800878468361535,0,0.0
7,3,5,0,22.215567787824963,,75.07815884594827,0.4550050101846783,0.4381410477184517,3.517955327592612,0,0.0
7,4,5,0,22.21774813122985,,75.03167345741002,0.4530086327999773,0.0,3.1720279094981816,0,0.0
7,5,5,0,22.2188894271216,,74.918099820588,0.4496230579906457,0.0,3.096033633503408,0,0.0
7,6,5,0,22.219545613701683,,74.88640540073469,0.4517068541275914,0.0,2.7537324741073097,0,0.0
7,7,5,0,22.787599101417943,,72.39660819799994,1.062111131785712,0.7018154866958415,4.021427762176577,0,13.1372
7,8,5,0,23.34749046203224,,69.95045456492983,0.4645545546526023,0.0,2.8673594968055416,0,139.35500000000002
7,9,5,0,23.370040397919546,,69.81080961116287,0.4568265500648905,0.0,4.242583711215095,0,305.295
7,10,5,0,27.87231010337777,,53.53715598155255,0.4491859642294231,0.0,0.4955316216433169,0,447.315
7,11,5,0,27.96634887964369,,52.98871725842452,0.4485787842693523,0.0,1.402815674853114,0,570.878
7,12,5,0,23.242101409550607,,70.32457086936053,0.4492733829816676,0.0,6.619918537745475,0,650.924
7,13,5,0,18.53301740266601,,93.2103060323708,0.4511823416141242,0.0,18.52938555636506,0,689.601
7,14,5,0,20.77848256099124,,80.58481112239257,0.4539607364633851,0.0,9.386141117866716,0,675.061
7,15,5,0,23.0582502030862,,69.72273307100993,0.4560445326003307,0.0,5.46415430688275,0,644.464
7,16,5,0,23.08562349016742,,69.252259594459,0.4554373526402601,0.0,7.255187353031997,0,576.721
7,17,5,0,23.215799397653623,,68.31491799062982,0.4642048796436243,0.0,8.83418174323834,0,468.126
7,18,5,0,23.2344520429327,,67.82123180258964,0.479136376305581,0.0,9.51804476890126,0,321.843
7,19,5,0,22.33661767661712,,71.24718217097004,0.5186892616200817,0.0,10.576274507877171,0,141.11
7,20,5,0,22.106540610397413,,71.59684869039506,0.4888607582779941,0.0,8.125849973411297,0,8.657490000000001
7,21,5,0,22.113702809441275,,71.43747290317586,0.4903373744548689,0.0,6.556523775636783,0,0.0
7,22,5,0,22.682100324072163,,68.8904370126113,0.4876463983578527,0.0,4.826956758634012,0,0.0
7,23,5,0,23.25710275975113,,66.51111913128912,0.4780968538899286,0.0,3.351839818471269,0,0.0
7,24,5,0,22.65616501053772,,69.1993913244323,0.467940129461934,0.0,4.522106032345511,0,0.0
7,1,6,0,22.157882307927,,71.46614862641161,0.504697374936261,0.0,4.724980997779142,0,0.0
7,2,6,0,22.14482432690488,,71.71320661935694,0.4563067888570642,0.0,3.994643637147138,0,0.0
7,3,6,0,22.14710838910678,,71.91620384057823,0.4550050101846783,0.0,3.477138315894268,0,0.0
7,4,6,0,22.15379544489859,,72.32339723876399,0.4530086327999773,0.0,3.0880594781193595,0,0.0
7,5,6,0,22.159423640619384,,72.42456480112469,0.4496230579906457,0.0,2.829053780580126,0,0.0
7,6,6,0,22.163332972275207,,72.50420751000495,0.4517068541275914,0.0,2.572240252094677,0,0.0
7,7,6,0,22.168743137872152,,72.6547599515392,0.4591726024585696,0.0,3.1426286498872216,0,11.7445
7,8,6,0,22.174064122030995,,72.93064447310924,0.4645545546526023,0.0,4.413305364716548,0,140.656
7,9,6,0,22.17859242188373,,73.18901181129571,0.4568265500648905,0.0,5.486044547564265,0,317.547
7,10,6,0,22.79130026840199,,71.09347980277647,0.4491859642294231,0.0,5.047899129780379,0,472.74
7,11,6,0,22.182915658069263,,73.97939726289155,0.4485787842693523,0.0,6.687584143404641,0,579.665
7,12,6,0,22.57617636917782,,72.26653878046184,0.4492733829816676,0.0,6.125099998929671,0,651.064
7,13,6,0,23.301774876019447,,69.22129615688264,0.4511823416141242,0.0,5.371932689192832,0,704.0459999999999
7,14,6,0,23.31856094432158,,69.16482413464863,0.4539607364633851,0.0,6.145976401079651,0,698.268
7,15,6,0,23.32946443655052,,68.98541263036927,0.4560445326003307,0.0,7.11844412401149,0,661.679
7,16,6,0,23.329621759837835,,68.74599613660564,0.4554373526402601,0.0,8.269759444500451,0,574.6940000000001
7,17,6,0,23.32961879442233,,68.66148022775286,0.4642048796436243,0.0,8.977448667009627,0,450.966
7,18,6,0,22.639751230260288,,71.39591781414846,0.479136376305581,0.0,10.913247416097,0,308.952
7,19,6,0,22.187335675489624,,73.25717165700712,0.5186892616200817,0.0,10.29026364869536,0,117.722
7,20,6,0,22.179201495864447,,73.19894466379111,0.4888607582779941,0.0,7.58421928247999,0,7.66492
7,21,6,0,22.182053881882933,,73.02015086738278,0.4903373744548689,0.0,6.53429347222199,0,0.0
7,22,6,0,22.96276322651247,,69.57631601947782,0.4876463983578527,0.0,4.334082855124623,0,0.0
7,23,6,0,23.314900865862896,,68.25811363928757,0.4780968538899286,0.0,3.528548246270976,0,0.0
7,24,6,0,23.3325057173954,,68.48675779974224,0.467940129461934,0.0,3.683821054120161,0,0.0
7,1,7,0,23.33602896808637,,68.68602234654404,0.504697374936261,0.0,3.2473273419269195,0,0.0
7,2,7,0,23.33431562604276,,68.92660208277516,0.4563067888570642,0.0,2.9477822935532694,0,0.0
7,3,7,0,23.333415928284698,,69.15585017184623,0.4550050101846783,0.0,2.7256997321460696,0,0.0
7,4,7,0,23.33265625029413,,69.4091682737478,0.4530086327999773,1.0966537662423856,2.605372783988164,0,0.0
7,5,7,0,23.332173356089346,,69.54329643082261,0.4496230579906457,0.0,2.1969558311082293,0,0.0
7,6,7,0,23.33188991206979,,69.66466566352152,0.4517068541275914,0.0,2.091431625338632,0,0.0
7,7,7,0,23.331674070368493,,69.95466499886473,1.062111131785712,1.2287477569771794,5.306983443404329,0,11.7832
7,8,7,0,23.331557676769545,,70.20787026513744,0.4645545546526023,0.0,3.679096975584646,0,135.707
7,9,7,0,23.66329710266537,,69.06535881078057,0.4568265500648905,0.0,4.0160871485500245,0,307.942
7,10,7,0,23.669110508847464,,69.36943352686325,0.4491859642294231,0.0,5.148259415692011,0,461.601
7,11,7,0,23.34039195713125,,70.92519815125367,0.4485787842693523,1.097022948225367,6.157453681280624,0,551.264
7,12,7,0,22.885127918143617,,73.05380604725582,0.4492733829816676,0.0,7.037668241844576,0,628.625
7,13,7,0,22.19861201507833,,76.158302899384,0.4511823416141242,0.0,8.521226899149664,0,658.729
7,14,7,0,22.18894648804107,,76.24515378586158,0.4539607364633851,0.0,8.521577436075,0,654.6769999999999
7,15,7,0,22.18576127358784,,76.14421783611513,0.4560445326003307,0.0,9.039802545895894,0,631.0210000000001
7,16,7,0,22.64887390057264,,73.91630113983383,0.4554373526402601,0.0,8.614284335420653,0,544.69
7,17,7,0,23.358732151414223,,70.70388778756127,0.4642048796436243,0.0,8.181106078007767,0,417.762
7,18,7,0,23.386653154484826,,70.40160388606547,0.479136376305581,0.0,8.997193072748951,0,301.639
7,19,7,0,23.394005861676995,,70.24988163523675,0.5186892616200817,0.0,8.430920385462526,0,126.297
7,20,7,0,23.381622723106364,,70.20463129545189,1.5187816526348008,0.0,6.816221537347558,0,5.33745
7,21,7,0,23.375198199952585,,70.18804196027767,1.7927883067760908,0.0,6.395554710438551,0,0.0
7,22,7,0,23.031695539037315,,71.74016938005413,2.0932347380490905,0.0,6.8208980256011325,0,0.0
7,23,7,0,22.230065039395825,,75.52223209008645,1.686080393184595,0.0,7.37678072330739,0,0.0
7,24,7,0,22.208788253392004,,76.1557691640027,0.9348487969631836,0.0,6.240894383471124,0,0.0
7,1,1,0,22.210164441293035,,76.22004184812438,0.504697374936261,0.0,4.896980235295183,0,0.0
7,2,1,0,21.875775529489704,,78.0927050523929,0.4563067888570642,0.0,4.755159771546585,0,0.0
7,3,1,0,21.647079307789063,,79.37971212906174,0.4550050101846783,0.0,4.559985748782883,0,0.0
7,4,1,0,21.64316414631366,,79.67033369075176,0.4530086327999773,0.0,3.976762105070789,0,0.0
7,5,1,0,21.644748685870283,,80.01675218970976,0.4157494814296392,0.6132539095215122,4.843909175236786,0,0.0
7,6,1,0,21.64603037662365,,80.71502238764097,0.6122535960899537,0.4882764851801108,4.326922656982068,0,0.0
7,7,1,0,22.377961299671288,,77.3182386834448,0.4591726024585696,0.0,2.462970759259941,0,10.8073
7,8,1,0,23.33291606686052,,73.24597679499912,0.4645545546526023,0.0,2.547176650661831,0,134.177
7,9,1,0,23.52932296015597,,72.6474844074972,0.4568265500648905,0.2204072989264232,3.704672638788108,0,302.625
7,10,1,0,27.881162432508773,,56.376324599592365,0.4491859642294231,0.2177312694469042,0.4867792075757918,0,417.855
7,11,1,0,27.98315193446267,,55.9960425215187,0.4485787842693523,0.0,0.9737005101667366,0,478.513
7,12,1,0,22.70308550990993,,77.221361812851,0.4492733829816676,0.0,7.061078615114105,0,539.607
7,13,1,0,18.53117658387996,,98.11075528728328,0.4511823416141242,0.0,18.75184050583521,0,535.54
7,14,1,0,18.406842664476333,,98.87698120951389,0.4539607364633851,0.0,14.865976535092209,0,559.5329999999999
7,15,1,0,18.48537711837804,,98.35400968568716,0.4560445326003307,0.0,12.60571858780335,0,586.146
7,16,1,0,20.978864124771064,,84.15140030706694,0.4554373526402601,0.0,7.031926277544917,0,454.288
7,17,1,0,23.14983684836665,,73.44932751191045,0.4642048796436243,0.0,5.216364652068922,0,423.108
7,18,1,0,23.213811965438456,,72.79061753797471,1.2564684895788247,0.0,7.275669382371468,0,275.211
7,19,1,0,23.23725832530067,,72.53188297317217,1.3870032680624642,0.0,7.568639041009984,0,116.72
7,20,1,0,23.23513100034548,,72.47925157749509,1.5187816526348008,0.0,6.151388534704913,0,4.59977
7,21,1,0,23.24438943506316,,72.35279747475877,0.4903373744548689,0.0,5.373998076517002,0,0.0
7,22,1,0,23.25048386444104,,72.36796612371917,0.4876463983578527,0.0,4.859468914160599,0,0.0
7,23,1,0,21.772524061843686,,79.28367316462304,0.4780968538899286,0.0,6.843928260108329,0,0.0
7,24,1,0,21.54338419081153,,80.74819394040213,0.9348487969631836,0.0,6.9644286244469455,0,0.0
7,1,2,0,21.53406833382753,,81.03927813006464,0.6654480319149223,0.0,5.499714523917936,0,0.0
7,2,2,0,21.548124517876914,,81.47449773219017,0.4563067888570642,0.0,4.646273748388244,0,0.0
7,3,2,0,21.55955123331983,,81.5795709763093,0.4550050101846783,0.0,4.175806132459575,0,0.0
7,4,2,0,21.56954759270228,,81.73885952773733,0.4530086327999773,0.0,3.8276046081947497,0,0.0
7,5,2,0,21.57877204047585,,81.94378148538617,0.4496230579906457,0.0,3.648131987766137,0,0.0
7,6,2,0,21.58506675746237,,82.0846179924797,0.4517068541275914,0.0,3.30732092079372,0,0.0
7,7,2,0,21.59193223848013,,82.18966851467945,0.4591726024585696,0.0,3.342069273159621,0,4.96355
7,8,2,0,22.91983671011621,,75.96816622889341,0.4645545546526023,0.0,1.6330947691933018,0,75.2876
7,9,2,0,23.431121373341966,,73.84526084603797,0.4568265500648905,0.0,1.7652887561842872,0,123.409
7,10,2,0,27.843657891465377,,57.07918038677869,1.220818260478672,0.0,0.4140468880193449,0,241.377
7,11,2,0,28.01293951799313,,56.51782502086514,0.4485787842693523,0.0,0.0344857509515553,0,371.464
7,12,2,0,22.882590385089188,,77.10993407097011,0.4492733829816676,0.0,7.475141481497423,0,361.421
7,13,2,0,18.622768906158,,98.1503838689306,0.4511823416141242,0.0,17.505727537235206,0,455.184
7,14,2,0,18.5592454552928,,98.82508792286391,0.4539607364633851,0.2219820058239373,14.038975308106856,0,444.905
7,15,2,0,18.51864218268065,,99.1317788833632,0.4560445326003307,0.0,11.689707337377891,0,415.145
7,16,2,0,20.979853967839176,,84.81963247547398,0.4554373526402601,0.0,6.166133778601749,0,413.055
7,17,2,0,23.144547357737977,,73.68133657951995,0.4642048796436243,0.0,4.121337713217527,0,391.445
7,18,2,0,24.424531036442257,,67.82912109181413,0.479136376305581,0.0,3.321889932188141,0,198.403
7,19,2,0,23.19533133326637,,72.75881015571066,0.5186892616200817,0.0,5.367248869345467,0,65.8468
7,20,2,0,23.2245301763348,,72.71830675937194,0.4888607582779941,0.0,4.790393768554527,0,1.69673
7,21,2,0,23.21093886751551,,72.87804687475563,0.4903373744548689,0.0,4.12950206231787,0,0.0
7,22,2,0,22.27027896318084,,77.28689672702151,0.4876463983578527,0.0,5.03895207530802,0,0.0
7,23,2,0,21.53017039777169,,81.0022817381896,0.4780968538899286,0.0,5.660192955289705,0,0.0
7,24,2,0,21.5148685484548,,81.60164896364357,0.467940129461934,0.0,4.935644294577855,0,0.0
