Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,1,2,0,23.26172870790988,,91.5009352180263,0.3586913505446953,0.0,3.0743617426094514,0,0.0
7,2,2,0,23.283539713722007,,91.4206682002848,0.3567716406670062,0.0,2.608020548428958,0,0.0
7,3,2,0,23.29644407100277,,91.3901761596512,0.3553318854533074,0.0,2.3385807539014305,0,0.0
7,4,2,0,23.304300455480146,,91.44708831323948,0.3537321453516119,0.0,2.1205723087677644,0,0.0
7,5,2,0,23.3094172410368,,91.5097853337428,0.3518124354739227,0.0,2.081014619131184,0,0.0
7,6,2,0,23.314146254162413,,91.495194392256,0.3492529803596531,0.0,1.9832788631863547,0,0.0
7,7,2,0,24.25909825566655,,86.52980775893462,0.4042943104681115,0.8044005614693692,1.499729773638794,0,1.73973
7,8,2,0,25.260853867805608,,81.46281769388222,0.4481396087049795,0.0,0.607886269064682,0,54.8889
7,9,2,0,27.669143655571087,,70.75357487693528,0.4489255686005513,1.9949472318259864,0.6194352299269136,0,269.88
7,10,2,0,25.40185940068065,,80.89489078051122,0.4416917647966891,0.7851291458268723,4.530255915645999,0,419.133
7,11,2,0,25.07024533731833,,82.56394708073104,0.4683995579063313,0.0,2.7779492018035152,0,554.53
7,12,2,0,25.02819028213797,,82.93027511282884,0.3984017419849799,0.0,2.426880173059712,0,611.677
7,13,2,0,25.027040521454364,,82.89343397220442,0.4456726034690262,0.0,2.958139895078543,0,659.1120000000001
7,14,2,0,25.02412137686551,,82.90253403685898,0.4763919160765338,0.0,3.048930694604333,0,681.5550000000001
7,15,2,0,25.02163143710932,,82.85106082500694,0.4425413198007022,0.0,3.075533712675408,0,626.957
7,16,2,0,25.019314837069395,,82.80829790549302,0.4511896893797395,0.5042590614636357,3.324663704726551,0,542.299
7,17,2,0,25.017043904644087,,82.64802597422972,0.4680831859079394,0.0,3.4224211396513806,0,414.37
7,18,2,0,25.015366382041684,,82.54914348114069,0.5000756083623015,0.3352355636928688,3.0037101933258814,0,249.806
7,19,2,0,25.01372670625556,,82.43798159076036,0.5882312724417798,0.0,2.7944573526013707,0,112.983
7,20,2,0,25.01230681860921,,82.22032134543653,0.5873621463917794,0.0,2.41824709290108,0,8.83864
7,21,2,0,25.0110482564152,,82.11613100084182,0.6014420513298673,0.0,2.1761580445863515,0,0.0
7,22,2,0,25.00986754876544,,82.09132238482321,0.6233235514501998,0.0,2.0618809670471125,0,0.0
7,23,2,0,24.89788433065681,,82.76200346502561,0.423686500471626,0.5919903333430174,2.406163332534651,0,0.0
7,24,2,0,23.31147241229316,,91.18150159327698,0.3617309546383623,0.0,3.4467652047078023,0,0.0
7,1,3,0,23.25433568106548,,91.57460459979268,0.3586913505446953,0.0,2.731894636424155,0,0.0
7,2,3,0,23.25199681793117,,91.81129629078548,0.3567716406670062,0.0,2.261483538020249,0,0.0
7,3,3,0,23.26732071296257,,91.8457674413972,0.3553318854533074,0.0,2.0548805011166222,0,0.0
7,4,3,0,23.276885740073844,,91.91888171297592,0.3537321453516119,0.0,1.875358808025216,0,0.0
7,5,3,0,23.28477838547117,,92.1069736842786,0.3518124354739227,0.0,1.725024243230982,0,0.0
7,6,3,0,23.29025538211977,,92.17773734693996,0.3492529803596531,0.0,1.6545969106216944,0,0.0
7,7,3,0,24.238477805226523,,87.36194398952229,4.794079636421982,0.1492596944980958,1.392014506782825,0,10.6103
7,8,3,0,25.17507534681772,,82.67443028470076,0.4923037906771327,0.1302499181490617,1.089029240565155,0,128.579
7,9,3,0,27.75583513445013,,71.12659887849125,0.4489255686005513,0.5492558774462626,0.27055616268034,0,274.685
7,10,3,0,25.39022847450722,,81.60827095833136,0.4416917647966891,0.3873923206397471,4.075355355453361,0,407.216
7,11,3,0,25.183070229383205,,82.52236774492366,0.4683995579063313,0.1692849919972576,2.6688669867311083,0,422.307
7,12,3,0,27.80840322255044,,70.66687375787743,0.440511906745217,0.1948243288029449,0.2936007597053831,0,597.7869999999999
7,13,3,0,28.02444692333091,,69.4679083119294,0.4456726034690262,0.3273401382234883,1.019335831625088,0,602.563
7,14,3,0,27.9479042365092,,69.68656903227588,0.4763919160765338,0.0,1.1430397993199717,0,662.485
7,15,3,0,27.94140991968332,,69.6278121897641,0.4425413198007022,0.0631387356093787,1.6838676353954318,0,574.24
7,16,3,0,27.464374973088404,,71.47835587319369,0.4511896893797395,0.2331593424775138,2.5578621105976223,0,525.559
7,17,3,0,25.0487653348308,,82.3755129259862,0.6499094766451193,0.0942548709192688,5.734292338409119,0,424.73
7,18,3,0,24.953198721179213,,82.56062683652871,0.5000756083623015,0.0951354760576258,4.333170610156336,0,306.563
7,19,3,0,24.951403365232192,,82.55073577677811,1.5882758714962697,0.0,3.680069088136751,0,112.391
7,20,3,0,24.964872152534262,,82.29034101733158,0.5873621463917794,0.0,2.854281494598549,0,6.873200000000001
7,21,3,0,24.9741293552586,,82.11815843826037,0.6014420513298673,0.3360844711795159,2.5798777668318205,0,0.0
7,22,3,0,24.98090988229808,,82.08565652021541,0.5395388488263985,1.0783353352650016,2.8294971854870243,0,0.0
7,23,3,0,24.875001082316324,,82.56059192117866,0.423686500471626,0.1681532925017513,2.1693915669523816,0,0.0
7,24,3,0,23.293846057299604,,90.75278536860996,0.3617309546383623,0.0,3.676987762692311,0,0.0
7,1,4,0,23.241032805255088,,91.01633004772776,0.3586913505446953,0.0,2.9059904576186444,0,0.0
7,2,4,0,23.2436736414594,,91.02176963552948,0.3567716406670062,0.0,2.3960786206362537,0,0.0
7,3,4,0,23.25808998686508,,90.99046416734755,0.3553318854533074,0.0,2.1235966314111576,0,0.0
7,4,4,0,23.26820775886226,,91.03285778154942,0.3537321453516119,0.0,1.876637412150518,0,0.0
7,5,4,0,23.27723116903856,,91.05182707379991,0.3518124354739227,0.0,1.7848980862484771,0,0.0
7,6,4,0,23.284054669169183,,91.05510255660724,0.3522923901379132,0.0,1.6790605829677845,0,0.0
7,7,4,0,24.22428631086993,,86.06691467682586,0.3562917947812884,0.0,0.8355510294939182,0,11.6009
7,8,4,0,25.157692081423164,,81.42051900986726,0.5390527540735693,0.0,1.205709730919654,0,141.17
7,9,4,0,27.912602433626688,,69.28580719604719,0.4489255686005513,0.0,0.2775264115715286,0,310.021
7,10,4,0,28.05002217200489,,68.43382130273683,0.4838319658638096,0.0,0.8688981851003489,0,371.273
7,11,4,0,27.969762012200807,,68.72371085591901,0.4683995579063313,0.1662681714930682,0.9065176207248972,0,431.835
7,12,4,0,27.9502883358484,,68.65438060839928,0.440511906745217,0.3370981915655489,1.2745306777366572,0,524.6129999999999
7,13,4,0,27.91465416600527,,68.44123521174863,0.4456726034690262,0.3367142357508235,1.7548150818377992,0,531.233
7,14,4,0,27.895610315154844,,68.36000823691252,0.4763919160765338,0.3361559386766722,1.879042518031667,0,595.7900000000001
7,15,4,0,27.878145574295647,,68.30331544916179,0.4425413198007022,0.0,1.995229314956916,0,605.5390000000001
7,16,4,0,27.41422783339045,,70.00925095548254,0.4511896893797395,0.3358047994658796,2.9433060643092483,0,536.567
7,17,4,0,25.00392785448562,,80.52136004856354,0.4680831859079394,0.0,5.909763447705114,0,461.734
7,18,4,0,24.878732906150223,,80.56222931402907,0.5000756083623015,0.0,4.504440324065977,0,314.021
7,19,4,0,24.9198372415217,,80.14290870305196,0.5177436999963897,0.0,3.480215299259543,0,134.31699999999998
7,20,4,0,24.939807659246835,,79.86230444555545,0.5873621463917794,0.0,2.845049605867478,0,8.13754
7,21,4,0,24.95213277538359,,79.65551001613778,0.6014420513298673,0.0,2.5482021971949296,0,0.0
7,22,4,0,24.96114900268085,,79.59804975771593,0.6233235514501998,1.2960162062978542,3.1359766803275035,0,0.0
7,23,4,0,24.296709112325072,,82.74917626288311,0.4798829166718222,0.0,2.860778378462736,0,0.0
7,24,4,0,23.263587266843626,,87.9931131043525,0.3617309546383623,0.0,3.5207126342847768,0,0.0
7,1,5,0,23.24053420640527,,88.10188754199822,0.3586913505446953,0.0,2.8375614995901373,0,0.0
7,2,5,0,23.244608952191555,,88.10664455651333,0.3567716406670062,0.0,2.351052940404508,0,0.0
7,3,5,0,23.25834096737685,,88.06696697255006,0.3553318854533074,0.0,2.138072081170934,0,0.0
7,4,5,0,23.268469134068752,,88.09635882929734,0.3537321453516119,0.0,1.9768898261125123,0,0.0
7,5,5,0,23.275923045920443,,88.05120586167837,0.3518124354739227,0.0,1.9090324562529348,0,0.0
7,6,5,0,23.28286844553587,,88.03233523008777,0.3522923901379132,0.0,1.7782550339984882,0,0.0
7,7,5,0,24.223285951839014,,83.21821751579334,0.3562917947812884,0.0,0.8997613171662088,0,13.1372
7,8,5,0,25.15888267990072,,78.68439317281405,0.4948885721014161,0.0,1.0497169511434818,0,139.35500000000002
7,9,5,0,27.90168035918321,,67.07745834334008,0.4489255686005513,0.9593731406483712,0.6135257195881083,0,305.295
7,10,5,0,28.05493803127967,,66.2065330855891,0.4416917647966891,0.0,0.8781934770318961,0,447.315
7,11,5,0,27.9918333921199,,66.34031338875866,0.5593127032749212,0.7414191001647983,1.141028586858942,0,570.878
7,12,5,0,27.95084235790536,,66.43669770655066,0.440511906745217,0.0,1.225492949358657,0,650.924
7,13,5,0,26.889785587348324,,70.35402490236393,0.4023418531165849,0.0,2.588394522523548,0,689.601
7,14,5,0,25.07178152123709,,78.23357094680625,0.4763919160765338,0.0,4.520687045599496,0,675.061
7,15,5,0,24.97043391766391,,78.46240520935474,0.4425413198007022,0.0,4.088270001228726,0,644.464
7,16,5,0,24.969776086717488,,78.27227480361256,0.4973589207423993,0.0,4.051906494337411,0,576.721
7,17,5,0,24.96823696667004,,78.25625984933866,1.883676766135012,0.0,4.365974859730431,0,468.126
7,18,5,0,24.97349504201845,,78.0008102959663,0.5639688146443305,0.0,3.5999277823812146,0,321.843
7,19,5,0,24.42007277624311,,80.36699591478052,0.5882312724417798,0.0,3.92959588258814,0,141.11
7,20,5,0,23.27959081764568,,85.63254295003634,0.5873621463917794,0.0,4.5275761872735725,0,8.657490000000001
7,21,5,0,23.086735816223698,,86.48167826098644,2.9686600437586605,0.0319278483054261,4.225611256797551,0,0.0
7,22,5,0,23.80134245276341,,82.72263968324833,0.5395388488263985,0.1685437771456396,2.3481015610116294,0,0.0
7,23,5,0,23.8356992553485,,82.51126637476105,0.423686500471626,0.335974743882449,2.2394919798809547,0,0.0
7,24,5,0,23.516664937350622,,84.14248249889083,0.3786083558992648,0.0,2.456823335264176,0,0.0
7,1,6,0,23.287109859539804,,85.37880230173226,0.3586913505446953,0.0,2.4489494915267627,0,0.0
7,2,6,0,23.28152852241474,,85.51374431067309,0.3567716406670062,0.3344374884950313,2.1880348223103256,0,0.0
7,3,6,0,23.285026851892944,,85.6182830620306,0.3422698321926584,0.0,1.9511654757866672,0,0.0
7,4,6,0,23.2899058636604,,85.85164593570632,0.3537321453516119,0.0,1.816687122913501,0,0.0
7,5,6,0,23.29381752454648,,85.92454836058656,0.3518124354739227,0.0,1.7212511026491093,0,0.0
7,6,6,0,23.296861091718025,,86.14390512202812,0.3522923901379132,0.0,1.63340737690771,0,0.0
7,7,6,0,23.299791391148183,,86.32528672524629,0.3562917947812884,0.0,1.966051996784122,0,11.7445
7,8,6,0,24.23406624591172,,81.71574704731752,0.4039754267328262,0.0,1.568161383229765,0,140.656
7,9,6,0,24.990291274732822,,78.17465643619097,0.4938027546856203,0.0,1.5492174094027036,0,317.547
7,10,6,0,25.019118902773663,,78.42651051820042,0.4416917647966891,2.677819877101669,4.154287159695349,0,472.74
7,11,6,0,25.02794235856744,,78.77135401882181,0.4683995579063313,0.0,2.0222332809498016,0,579.665
7,12,6,0,25.019593004159898,,78.75030698199858,0.440511906745217,0.1684240591859465,2.222070582839631,0,651.064
7,13,6,0,25.01397137185546,,78.57016224413991,0.4023418531165849,0.0,2.7480941311757565,0,704.0459999999999
7,14,6,0,25.28701083412633,,77.24888597778943,0.4330231496196207,0.5042956582620014,2.351387108952278,0,698.268
7,15,6,0,27.23569085074792,,68.64506269449429,0.4013361583904118,0.0,0.7949053766451937,0,661.679
7,16,6,0,25.2386362730688,,77.02600143404152,4.794805783970949,0.2585024120796334,4.1275015825946815,0,574.6940000000001
7,17,6,0,24.92528712722004,,78.3283592853594,0.4161867862097164,0.3356040369542247,4.275196528440535,0,450.966
7,18,6,0,24.898082565823728,,78.57317582888447,0.5639688146443305,2.2896796946089766,5.137302942871889,0,308.952
7,19,6,0,26.28802572403902,,72.240640453606,0.5882312724417798,0.168116095651563,1.5812550575103874,0,117.722
7,20,6,0,27.18061400060462,,68.45007969960824,0.5873621463917794,0.0,0.9089761911342896,0,7.66492
7,21,6,0,27.18714048929944,,68.31256870648855,0.5255377570760743,0.0,1.0643169430667545,0,0.0
7,22,6,0,27.12284629562928,,68.51411390172547,0.455754146202597,0.1683246496471543,1.2481951326892884,0,0.0
7,23,6,0,24.95835522264255,,78.08491915816788,0.3674900842714299,0.994697465115832,3.881210849318948,0,0.0
7,24,6,0,23.92872420904283,,83.01473880658124,0.3617309546383623,0.0,3.7154818851848415,0,0.0
7,1,7,0,23.15606599493286,,87.10117593718067,0.3586913505446953,0.0,3.619109846243143,0,0.0
7,2,7,0,23.15223717436504,,87.2556442830717,0.3567716406670062,0.0,2.7243188155982048,0,0.0
7,3,7,0,23.17159784686585,,87.29106460685419,0.3553318854533074,0.0,2.2868333143770143,0,0.0
7,4,7,0,23.192711595996062,,87.48182570973006,0.3537321453516119,0.0,2.029809914065378,0,0.0
7,5,7,0,23.208173481590062,,87.67595483502168,0.3518124354739227,0.0,1.8355704611473485,0,0.0
7,6,7,0,23.22074535257001,,87.66481809087378,0.3522923901379132,0.0,1.7395305164841812,0,0.0
7,7,7,0,23.23339512883435,,87.81905189513655,0.3802930526247,0.0,1.981760590514252,0,11.7832
7,8,7,0,24.180184863407145,,83.30475967906996,4.837924934658848,0.0319396118627328,1.9872209236901053,0,135.707
7,9,7,0,24.9384856387822,,79.69030269589129,0.4938027546856203,0.2385043749917099,1.5164461246576482,0,307.942
7,10,7,0,24.971906656711813,,79.63946660097795,0.4838319658638096,0.0,2.246965095607263,0,461.601
7,11,7,0,24.982860908148137,,79.61321521814862,0.5095318702678356,0.3365664105900192,2.1586915474780826,0,551.264
7,12,7,0,24.979075510582103,,79.85446617205417,1.804209087274068,0.166859920648961,2.5755451796753794,0,628.625
7,13,7,0,24.97758452681496,,79.62807182189891,0.4023418531165849,0.0,2.870251049690185,0,658.729
7,14,7,0,25.68967610553983,,76.30384831120044,0.4330231496196207,0.5041339601919886,1.923683329840152,0,654.6769999999999
7,15,7,0,24.959861170000067,,79.56284861443957,0.4425413198007022,0.0,3.320008563704787,0,631.0210000000001
7,16,7,0,24.958090417765384,,79.44522512665597,0.4511896893797395,0.0,3.5240339194683767,0,544.69
7,17,7,0,24.935086248158985,,79.30249535291546,0.4680831859079394,0.0,3.718909964555802,0,417.762
7,18,7,0,24.94477914964272,,79.23440542125238,0.5639688146443305,0.7352422785991894,3.930984447466845,0,301.639
7,19,7,0,24.949264999688115,,79.09233387053771,0.5882312724417798,0.3370213371580933,3.0933564673843965,0,126.297
7,20,7,0,24.95299901639472,,78.94760357523617,0.5164177590045861,0.336501036740153,2.4902461959445965,0,5.33745
7,21,7,0,24.955978122155145,,78.85524330558165,0.6014420513298673,0.0,2.363521587984246,0,0.0
7,22,7,0,24.95845611365395,,78.80347526104595,0.5395388488263985,0.0,2.233753975255745,0,0.0
7,23,7,0,24.84935679956696,,79.36210337321081,0.423686500471626,0.0,2.098161724165977,0,0.0
7,24,7,0,23.263760936722136,,87.42403680714956,0.3786083558992648,0.0,3.621040854851515,0,0.0
7,1,1,0,23.2116700032794,,87.69042907983619,0.3602389878823757,0.0,2.895246256166117,0,0.0
7,2,1,0,23.213552826531583,,88.00704998944812,1.7121863717532664,0.0,2.663371908799088,0,0.0
7,3,1,0,23.227887588724684,,88.33455964390674,0.3553318854533074,0.1668733512189575,2.131463989344337,0,0.0
7,4,1,0,23.23878728931502,,88.35954977362977,0.3537321453516119,0.0,1.9206061956386304,0,0.0
7,5,1,0,23.24758491722217,,88.43158155363881,0.3518124354739227,0.0,1.8461835278198813,0,0.0
7,6,1,0,23.25561803842458,,88.63146580007785,0.3492529803596531,0.0,1.7317860694103693,0,0.0
7,7,1,0,24.197018395218883,,83.79235965437971,0.3562917947812884,0.0,0.896198931694232,0,10.8073
7,8,1,0,25.13273809445957,,79.3380342669177,0.4481396087049795,0.0,1.12776346115469,0,134.177
7,9,1,0,27.87827357272142,,67.73106297576412,0.4040483825154821,0.9994694284551896,0.5107596399699746,0,302.625
7,10,1,0,28.02732998436123,,67.07716678898234,0.3995515637295685,0.0,0.7775011877446515,0,417.855
7,11,1,0,27.95542701774917,,67.38656869901469,0.5593127032749212,0.0,0.8646745399711747,0,478.513
7,12,1,0,26.49995174532157,,73.4969226244421,0.440511906745217,0.0,2.288670033896368,0,539.607
7,13,1,0,25.048042899843427,,79.80911642833019,4.835457929422897,0.237448280515591,5.48236985588035,0,535.54
7,14,1,0,24.96822313400684,,80.17848560919506,0.4763919160765338,0.0,3.6425162557896567,0,559.5329999999999
7,15,1,0,24.96241393831216,,80.17133349188072,0.5334544651692922,0.1205881832427048,3.3950788005222194,0,586.146
7,16,1,0,24.966804348302432,,80.00020928742023,0.4511896893797395,0.0,3.4534381327881003,0,454.288
7,17,1,0,24.97106997820261,,79.92702693108306,0.5589963312765293,0.1686116719203183,3.732365792627202,0,423.108
7,18,1,0,24.97409793287061,,79.7668337726505,0.5639688146443305,0.166554747599299,3.3505704363539235,0,275.211
7,19,1,0,24.97618398468623,,79.60354225152518,0.5177436999963897,0.1693228869495801,2.9268013496768943,0,116.72
7,20,1,0,24.97764001413266,,79.50305318070687,0.5164177590045861,1.8406563364377595,2.8862948174633405,0,4.59977
7,21,1,0,24.978690014520748,,79.4010654544321,0.5255377570760743,0.0,2.28502288908359,0,0.0
7,22,1,0,24.97940294934856,,79.35487040851739,0.6233235514501998,0.0,2.2221298226831103,0,0.0
7,23,1,0,24.86893572277348,,79.88755706905869,0.5360793328720184,0.0,2.1457655289553785,0,0.0
7,24,1,0,23.281547653101352,,87.94158872802795,0.3617309546383623,0.0,3.682913916814891,0,0.0
7,1,2,0,23.229637980977287,,88.30060114992827,0.3586913505446953,0.0,2.964681375614001,0,0.0
7,2,2,0,23.22868980958436,,88.5302854441249,0.3567716406670062,0.0,2.434720858773834,0,0.0
7,3,2,0,23.244244707464453,,88.54275763655215,0.3553318854533074,0.0,2.188397484699322,0,0.0
7,4,2,0,23.254501271970405,,88.62014121677186,0.3537321453516119,0.0,2.0238938032755347,0,0.0
7,5,2,0,23.26266718298672,,88.6321099528735,0.3385144269474688,0.0,1.924840406109808,0,0.0
7,6,2,0,23.26927412478773,,88.7129085981438,0.3492529803596531,0.0,1.7986976503134933,0,0.0
7,7,2,0,24.208854679613268,,83.98940398720597,0.3562917947812884,0.0,0.7716843029726539,0,4.96355
7,8,2,0,25.15434722422046,,79.42464664883025,0.4481396087049795,0.0,0.5932817650744,0,75.2876
7,9,2,0,27.583247265747723,,69.0512579939379,0.6307518593377313,0.3968096671383641,0.2883933174155718,0,123.409
7,10,2,0,25.249476496813816,,79.18749830643057,0.4838319658638096,0.0,3.5205366521224297,0,241.377
7,11,2,0,25.10893054239741,,79.9344805745813,0.4683995579063313,0.0,2.310052159382091,0,371.464
7,12,2,0,25.068878125467947,,80.26780027720204,0.7553615076112239,0.3371280524451746,2.4924837207101223,0,361.421
7,13,2,0,25.053901247941727,,80.29121567150035,0.4456726034690262,0.0,2.819372402298539,0,455.184
7,14,2,0,25.04362808398612,,80.46397887519369,0.4763919160765338,0.6312430057362112,3.1682994912781552,0,444.905
7,15,2,0,25.035494738418173,,80.47047679009023,0.4425413198007022,0.0,2.7205517308961804,0,415.145
7,16,2,0,25.028777426301133,,80.38210934191603,0.4511896893797395,0.0,2.8969602021577883,0,413.055
7,17,2,0,25.023542067453853,,80.21047726671117,0.4680831859079394,0.1680954277167818,3.125087511050824,0,391.445
7,18,2,0,25.019003920365392,,80.03298425973065,0.5000756083623015,0.3369586872378524,2.7232561395744344,0,198.403
7,19,2,0,25.015321877757835,,79.87211751300578,0.5177436999963897,0.0,2.388148733779849,0,65.8468
7,20,2,0,25.012312143615045,,79.84950524688347,0.5164177590045861,0.0,2.045012198799316,0,1.69673
7,21,2,0,25.009684246813023,,79.89202954656619,0.5255377570760743,0.0,1.9154289207483968,0,0.0
7,22,2,0,24.56273838510216,,82.14960092676539,3.275313490572576,0.0818822698645695,2.6207363184665216,0,0.0
7,23,2,0,24.37806410986983,,83.122705117257,1.0089912105988086,0.1674963409510894,2.205568937772776,0,0.0
7,24,2,0,23.29772856933129,,88.7726484247516,0.3617309546383623,0.0,3.034694389271483,0,0.0
