Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,11,2,0,27.53203449796557,,64.42684249090557,1.202087172832139,0.7821892171936632,0.3043957403617311,0,554.53
7,12,2,0,27.887514612140368,,63.36220367930217,1.1687624459850632,0.1265437305465652,0.4970748192163867,0,611.677
7,13,2,0,27.83947950687788,,63.60358562173342,1.1653989469755186,0.5870803517998741,1.0868548752988612,0,659.1120000000001
7,14,2,0,27.83363687922928,,63.6057990810788,0.8554246250807882,0.0,1.5928500688140723,0,681.5550000000001
7,15,2,0,27.81665142492109,,63.60229353001759,0.784969764931859,0.0,1.5993170540840056,0,626.957
7,16,2,0,27.807237568252862,,63.54153150133752,0.7156611021258237,0.0,1.6995875013232618,0,542.299
7,17,2,0,27.744902257517065,,63.73826563900527,1.116130117764953,0.2019850090920519,2.179424211539883,0,414.37
7,18,2,0,23.77530690257065,,80.57178455459628,1.0864125026360665,0.1437131438758622,6.401687786351211,0,249.806
7,19,2,0,23.68617542082192,,80.61634510455119,0.7737175302923954,0.2202764213456302,4.990484985840085,0,112.983
7,20,2,0,25.031506123820847,,74.01812082889808,0.995877046083952,0.0,2.303328055840093,0,8.83864
7,21,2,0,23.697875378305746,,79.97668771229614,0.7831764377779811,0.0,3.7677041885164,0,0.0
7,22,2,0,23.68414210455096,,79.99240825884858,0.8385721030667388,0.1955453728070311,3.391161196848655,0,0.0
7,23,2,0,23.70061417319984,,79.9550204030118,0.7306047782167185,0.0,2.804594627377768,0,0.0
7,24,2,0,23.44959170892782,,81.34467422626807,0.4473312560160182,0.0,2.70170749449507,0,0.0
7,1,3,0,23.18329335714983,,82.82135533440639,0.4683275131906214,0.0,2.69720933236624,0,0.0
7,2,3,0,23.18762027440109,,83.14251984645942,0.434214237559934,0.0,2.322026683523884,0,0.0
7,3,3,0,23.206513644562943,,83.21299902483489,0.4318153354198094,0.0,2.1196555998226088,0,0.0
7,4,3,0,23.22075212118419,,83.30449239058201,0.4336014723146902,0.0,1.9237888912004488,0,0.0
7,5,3,0,23.235352513224647,,83.64155265277796,0.4485826658665745,0.0,1.8548814120048016,0,0.0
7,6,3,0,23.242952959309424,,83.71054283828268,0.5406826652001376,0.0,1.7024065088678435,0,0.0
7,7,3,0,23.78299830503568,,81.35955512220531,0.8096939009368662,0.0,1.3235797144085009,0,10.6103
7,8,3,0,23.88483833969136,,80.97755386953762,0.8314392826261865,0.0,1.677019571589274,0,128.579
7,9,3,0,27.7704527359635,,64.58373287574094,0.8279154887306308,0.6010031692511025,0.3308762032525074,0,274.685
7,10,3,0,27.954709374933728,,63.765447136676215,0.9994003613775004,0.0,0.0102603599926303,0,407.216
7,11,3,0,27.92503222352797,,63.79561173702168,1.0265912703113198,0.0,0.5250800223722861,0,422.307
7,12,3,0,27.8881275709778,,63.78741160129498,0.9982813383413504,0.0,0.8435812958771118,0,597.7869999999999
7,13,3,0,27.868604019638944,,63.751879489256176,0.99761422448262,0.0,0.9552235705096136,0,602.563
7,14,3,0,27.40107443791903,,65.130260710623,0.8554246250807882,0.0,1.7428849507847957,0,662.485
7,15,3,0,23.862100488666925,,80.23009527164032,0.784969764931859,0.0,5.787606423391367,0,574.24
7,16,3,0,23.73768325582689,,80.43756784297551,0.8851596281644336,0.0,5.115594844235071,0,525.559
7,17,3,0,23.64212055227523,,80.50176657765783,0.9791650278867692,0.0,5.0488235513775,0,424.73
7,18,3,0,23.705698920577472,,79.63997886155975,0.7594719882717346,0.0,4.448036128602602,0,306.563
7,19,3,0,23.73573003892279,,79.18463476356087,0.7737175302923954,0.0,3.719990454834314,0,112.391
7,20,3,0,25.192721343449897,,72.54861300569188,1.1858524705701006,0.0,2.2346713956729936,0,6.873200000000001
7,21,3,0,23.726073979960702,,78.99615262071536,0.7831764377779811,0.0,3.6150194023667854,0,0.0
7,22,3,0,23.72959043371189,,78.79592256656152,0.8385721030667388,0.3917773697105366,3.289756576064261,0,0.0
7,23,3,0,24.235825540477165,,76.3427930987746,0.7306047782167185,0.0,2.209106023655887,0,0.0
7,24,3,0,24.328574274298084,,75.83930096686666,0.5462621012538225,0.3894394053309975,2.03966758177756,0,0.0
7,1,4,0,23.61925895533416,,79.13148998521277,0.4385329583560205,0.0,2.685440960027506,0,0.0
7,2,4,0,23.216904040380587,,81.077271166641,0.434214237559934,0.0,2.7524311952860794,0,0.0
7,3,4,0,23.20920600099105,,81.13801681640365,0.4318153354198094,0.0,2.265568340085909,0,0.0
7,4,4,0,23.216168385545178,,81.17932330064679,0.4336014723146902,0.0,1.9122649748605127,0,0.0
7,5,4,0,23.232076545981307,,81.00353586802797,0.4485826658665745,0.0,1.8642829049843104,0,0.0
7,6,4,0,23.23966839390671,,80.99433619797854,0.5142806754780622,0.0,1.659381267767414,0,0.0
7,7,4,0,23.776730535576185,,78.43305533292236,0.678161690584716,0.0,1.176275482756402,0,11.6009
7,8,4,0,23.880047419939032,,77.90025920234105,0.8314392826261865,0.0,1.6689052880749404,0,141.17
7,9,4,0,27.76906521505324,,61.920316020094425,1.018975975759112,0.0,0.280328134714764,0,310.021
7,10,4,0,27.951083457354542,,61.22685245113788,1.1809107199404894,1.344081002642682,1.6720697811230083,0,371.273
7,11,4,0,27.9234961160744,,61.23741966415638,1.202087172832139,0.0,0.6614018146003887,0,431.835
7,12,4,0,27.88024819338669,,61.11011817212918,1.1687624459850632,0.0,1.009060032036459,0,524.6129999999999
7,13,4,0,27.86485051480247,,61.083057210142144,1.1653989469755186,0.9352441565773334,2.218485752605444,0,531.233
7,14,4,0,27.39749176966136,,62.44903606491096,1.021439505670992,0.0,2.180752137720313,0,595.7900000000001
7,15,4,0,23.861287690008734,,76.79871116665244,0.784969764931859,0.0,5.855343941950771,0,605.5390000000001
7,16,4,0,23.70086058599614,,76.97823408264156,0.7156611021258237,0.7801451447345814,5.375816290489591,0,536.567
7,17,4,0,23.70951052958835,,76.45299504992339,0.6115378993222835,0.0,4.475904657677964,0,461.734
7,18,4,0,23.743604605012106,,75.72301499896255,0.7594719882717346,0.0,4.427694457276879,0,314.021
7,19,4,0,23.765497751502288,,75.69998356312729,1.2111437572839454,0.905596077798958,5.405458309347964,0,134.31699999999998
7,20,4,0,25.217121243342778,,69.13930708598562,0.995877046083952,0.0,1.8353023433954887,0,8.13754
7,21,4,0,23.73241659606325,,75.34405906680959,1.08636449752047,0.0,3.603516297946312,0,0.0
7,22,4,0,23.74059719221692,,75.02871782865006,1.2056595879290777,0.0,3.466104752329839,0,0.0
7,23,4,0,24.24565022086277,,72.69288218293647,1.327862652393491,0.2891091628886714,2.432055291175204,0,0.0
7,24,4,0,23.48968836459639,,76.02375467175595,0.6451929464916268,0.2828466701567874,2.96719770705744,0,0.0
7,1,5,0,23.205632267075195,,77.3260688966221,0.4683275131906214,0.2407782836360978,3.2047243669654226,0,0.0
7,2,5,0,23.20012589153429,,77.59040040392703,0.4314069501748528,1.8057179611027272,4.677046833183793,0,0.0
7,3,5,0,23.21687696674161,,77.47985061487447,0.4127071269248873,0.0,2.100519687600561,0,0.0
7,4,5,0,23.229911905068267,,77.41484109769588,0.4336014723146902,0.0,1.933048706683096,0,0.0
7,5,5,0,23.242492908365065,,77.18151518534827,0.4485826658665745,0.0,1.9628638470927908,0,0.0
7,6,5,0,23.25046243720269,,76.94925489520435,0.5142806754780622,0.0,1.72589969951316,0,0.0
7,7,5,0,23.523797368938872,,75.70189743229558,0.678161690584716,0.0,1.5422218288318654,0,13.1372
7,8,5,0,23.885740977990032,,74.09785173124533,1.0220419079657406,0.404038652381762,2.228923348197234,0,139.35500000000002
7,9,5,0,27.803731491311886,,58.80688122140717,1.018975975759112,0.0,0.2751343432860553,0,305.295
7,10,5,0,27.978239360116675,,58.15205057156954,1.1809107199404894,0.950434082422816,1.1982414513210549,0,447.315
7,11,5,0,27.94000155127256,,58.100333948085314,1.202087172832139,0.0,0.8184419246013814,0,570.878
7,12,5,0,27.89997546037222,,58.13406080945708,1.1687624459850632,0.1955759003343611,1.0684272791133689,0,650.924
7,13,5,0,27.87620616730512,,58.06339370588571,0.99761422448262,0.585913424857386,1.2888993654740386,0,689.601
7,14,5,0,27.853289200802337,,57.91905000647538,0.8554246250807882,0.0,1.4935655363889269,0,675.061
7,15,5,0,27.83770953029276,,57.72679395458502,0.9475273351031104,0.0,1.950206855016512,0,644.464
7,16,5,0,27.82636076424455,,57.62820443231871,0.8851596281644336,0.8778092943966654,3.3104618232789216,0,576.721
7,17,5,0,26.57707510824742,,61.68384767987568,0.6115378993222835,0.0,3.5944484976396165,0,468.126
7,18,5,0,23.2518642738388,,74.73682837323122,0.5625429613927069,0.0,7.60400100078238,0,321.843
7,19,5,0,23.695064306214874,,72.28120657235235,0.7737175302923954,0.1949407509994843,4.784126782808849,0,141.11
7,20,5,0,25.17066146660309,,65.92939897517918,0.995877046083952,0.0,2.181416357717964,0,8.657490000000001
7,21,5,0,25.45581481627213,,64.69693753089248,1.08636449752047,0.0,2.046925650008669,0,0.0
7,22,5,0,25.831948635661032,,63.489631858143305,1.4248620007977104,0.606874224417688,3.1098009713473966,0,0.0
7,23,5,0,26.073753535507446,,62.82712305043249,1.2767477054496834,0.6061038194723795,2.0745828980450662,0,0.0
7,24,5,0,24.661940119204345,,68.5483661045085,0.5462621012538225,1.3352413667725074,4.692969679918462,0,0.0
7,1,6,0,23.23557512512639,,74.75775527416569,0.4385329583560205,0.0,4.097984655167882,0,0.0
7,2,6,0,23.184901295379483,,75.10091841753086,0.434214237559934,0.0,2.969759354837711,0,0.0
7,3,6,0,23.196699869141767,,75.20359343483618,0.4318153354198094,0.0,2.3845966011400925,0,0.0
7,4,6,0,23.21467031582387,,75.43778687439514,0.4336014723146902,0.0,2.0713039429523303,0,0.0
7,5,6,0,22.724791205749742,,77.95747472612297,0.4485826658665745,0.0,2.5269945501089794,0,0.0
7,6,6,0,22.64859167995932,,78.71899581816704,0.5142806754780622,0.0,2.15509080623042,0,0.0
7,7,6,0,23.43765506644781,,75.26982615602837,0.5466294802325656,0.0,1.235546870316767,0,11.7445
7,8,6,0,23.818928541655094,,73.73895869039906,0.6408366572866324,0.0,1.490634345813989,0,140.656
7,9,6,0,23.852322746298817,,73.74268520192439,0.8279154887306308,0.0,1.946421614879494,0,317.547
7,10,6,0,22.96378437657617,,77.996398346592,1.1809107199404894,0.0,3.2847037542668738,0,472.74
7,11,6,0,22.69931356426532,,79.65119271452352,1.377583075352958,0.6888804155569607,4.491495540693014,0,579.665
7,12,6,0,24.808829519373827,,70.15396162840553,1.339243553628776,0.0,1.2693391677852293,0,651.064
7,13,6,0,26.061265409864465,,65.17954858283726,1.3331836694684176,0.7154575501238812,2.069944068308759,0,704.0459999999999
7,14,6,0,26.200761575305023,,64.69422712565509,1.1874543862611953,0.9190755399354692,2.9131823576830205,0,698.268
7,15,6,0,26.15583955344194,,64.79334906909327,8.347420322850684,0.3818259082803477,3.295999979044665,0,661.679
7,16,6,0,25.81845864813528,,66.08710327517004,1.0546581542030435,1.4562643354737546,4.7685706017943925,0,574.6940000000001
7,17,6,0,25.54977519112833,,67.075168549251,0.9668413074789576,0.7532236372846189,4.48311837857488,0,450.966
7,18,6,0,24.466232232177763,,71.27540031186403,0.956401015150762,0.0,4.919843910182847,0,308.952
7,19,6,0,23.827998599513982,,73.88952218856376,0.9919413444153125,0.0,4.730605898877046,0,117.722
7,20,6,0,25.62662077809876,,66.28538029065646,1.322817560448284,0.2229813976194796,1.789760004306137,0,7.66492
7,21,6,0,23.67240410229587,,74.38515335963261,1.413305011884802,0.8131380783295015,4.016145496255059,0,0.0
7,22,6,0,24.017367657395,,72.7117736300822,1.2056595879290777,0.0,3.216843702010925,0,0.0
7,23,6,0,24.27004208353729,,71.70287979988309,0.7306047782167185,0.0,2.387028295931372,0,0.0
7,24,6,0,23.692934600811256,,74.32023694906279,0.5462621012538225,0.0,2.8353118457040782,0,0.0
7,1,7,0,23.19362319183606,,76.7758798286595,0.4683275131906214,0.0,3.016084726670388,0,0.0
7,2,7,0,22.910178408859704,,78.30829608900908,0.434214237559934,0.0,2.7891952034430068,0,0.0
7,3,7,0,22.06317005227109,,82.67060386016877,0.4318153354198094,0.0,3.3894170606465086,0,0.0
7,4,7,0,22.32374328408352,,81.83063630123037,0.4336014723146902,0.0,2.3487251105959714,0,0.0
7,5,7,0,23.194611792587764,,78.18341041046912,0.4485826658665745,0.0,1.131147508403921,0,0.0
7,6,7,0,23.2105398669548,,78.13869512264452,0.5142806754780622,0.0,1.3830652224381592,0,0.0
7,7,7,0,23.80348626025939,,75.6955171668265,0.678161690584716,0.0,1.0650225245332876,0,11.7832
7,8,7,0,23.144092316813285,,79.08269558164082,0.8314392826261865,0.6964925616674826,3.2257721628458413,0,135.707
7,9,7,0,27.68136940510516,,60.68085604308807,1.018975975759112,0.0,0.2616338740336525,0,307.942
7,10,7,0,26.82751078878267,,63.838908626020384,1.1809107199404894,0.0,1.355608407031993,0,461.601
7,11,7,0,24.0918213518502,,75.47027707290063,8.43942259040846,0.3090018367649764,4.267428284810059,0,551.264
7,12,7,0,23.81506960116553,,76.70097640433926,1.339243553628776,0.5344701568022867,3.794831560513972,0,628.625
7,13,7,0,23.79738322769541,,76.71892093780822,1.3331836694684176,0.1191089990008976,3.582800847159139,0,658.729
7,14,7,0,26.87157816089417,,63.96370638102279,1.1874543862611953,0.8566195051844046,0.5903459963965604,0,654.6769999999999
7,15,7,0,27.84719222106559,,60.24881342605384,1.1100849052743618,0.294750823660902,0.8779845715034116,0,631.0210000000001
7,16,7,0,27.90794018274853,,59.94596120224962,1.0546581542030435,0.805902270913623,1.5047372557327,0,544.69
7,17,7,0,27.83584776367589,,60.01922609169424,0.9668413074789576,0.3277248252530906,2.047992052680864,0,417.762
7,18,7,0,23.832884250345845,,76.00442530560123,0.956401015150762,1.102365425563722,6.623579442728889,0,301.639
7,19,7,0,23.607347959547106,,76.78784606606452,1.1965302630927033,0.4029683856118228,5.7734201470808,0,126.297
7,20,7,0,23.67997038671521,,76.2924967996473,0.995877046083952,0.1370120429387027,4.114575281740787,0,5.33745
7,21,7,0,25.82360604253402,,67.06259885149446,1.08636449752047,0.0,1.313828349869554,0,0.0
7,22,7,0,26.000057964326786,,66.33414995760049,0.8385721030667388,0.1945806580653857,1.5176367206049062,0,0.0
7,23,7,0,24.35978683901981,,73.25630917685953,0.7306047782167185,0.0,3.32483499418459,0,0.0
7,24,7,0,22.604483081123018,,81.70675148207866,0.5462621012538225,0.7787506365439101,5.446156537824134,0,0.0
7,1,1,0,22.633239997155908,,81.58801301705135,0.4385329583560205,0.3895695125482734,3.5804900678935443,0,0.0
7,2,1,0,23.15576812003984,,79.16270519890637,0.434214237559934,0.0,2.1674151358331915,0,0.0
7,3,1,0,23.19906949451829,,79.19684964420696,0.4318153354198094,0.0,2.0730268581890474,0,0.0
7,4,1,0,22.306823327845088,,83.8016183905311,0.4336014723146902,0.0,2.9939548599959087,0,0.0
7,5,1,0,22.070493801150715,,85.40676028487911,0.4485826658665745,0.0,2.936122828669599,0,0.0
7,6,1,0,22.939666700806782,,81.30497902258821,0.5406826652001376,0.8844150477741881,2.441601007872652,0,0.0
7,7,1,0,23.78782530225084,,77.6959692978209,0.5466294802325656,0.0,0.8335212392078076,0,10.8073
7,8,1,0,23.865639175798773,,77.48020083759141,0.6408366572866324,0.0,1.4923768923347636,0,134.177
7,9,1,0,27.750003814498395,,61.81827739422836,0.8279154887306308,0.0,0.2654755237184498,0,302.625
7,10,1,0,27.94591405866125,,61.04832152863624,0.9994003613775004,0.0,0.012465984737932,0,417.855
7,11,1,0,27.91584297647472,,61.18796561459984,1.202087172832139,5.6121450998762645,2.024831871356589,0,478.513
7,12,1,0,27.893421526450936,,61.36296583568748,1.1687624459850632,0.0,0.9158829063838452,0,539.607
7,13,1,0,27.862650439537244,,61.64722074735383,1.3846013598441516,0.0,1.7352937985369754,0,535.54
7,14,1,0,27.84260295048113,,61.65585680554975,0.8554246250807882,0.0,1.560406054825031,0,559.5329999999999
7,15,1,0,27.82830978633477,,61.64583981769697,0.784969764931859,0.0,1.653218610174202,0,586.146
7,16,1,0,27.81607655456403,,61.490923191400725,0.7156611021258237,0.5860526174437168,1.895270142777214,0,454.288
7,17,1,0,27.754517217445187,,61.63940221292435,0.7891896034006207,0.0,2.2585248931035204,0,423.108
7,18,1,0,23.76788488388988,,77.90478477523133,0.956401015150762,0.0,6.876685286353386,0,275.211
7,19,1,0,23.665244741265777,,78.05633767269175,1.3188818587796447,0.3588243455655102,5.489649258345792,0,116.72
7,20,1,0,23.669917842782382,,77.91763559833335,0.995877046083952,0.0,4.1194526154285,0,4.59977
7,21,1,0,21.654458287308724,,87.95913168796294,1.08636449752047,0.0,6.43714746644462,0,0.0
7,22,1,0,23.319404759148046,,79.461164165627,0.8385721030667388,0.0,2.604992048663349,0,0.0
7,23,1,0,23.690140372891275,,77.96036839649491,0.7306047782167185,1.879427421216242,4.486327416075302,0,0.0
7,24,1,0,24.29906057984212,,75.2358998686095,0.4473312560160182,0.0,1.6418861967509195,0,0.0
7,1,2,0,23.18827580197885,,80.60055271222313,0.4385329583560205,0.0,2.985487153415051,0,0.0
7,2,2,0,23.22100493943608,,80.72650154461324,0.434214237559934,0.0,2.5107994826814712,0,0.0
7,3,2,0,23.7488495057361,,78.30341323944478,0.4318153354198094,0.0,1.634818835299835,0,0.0
7,4,2,0,23.726313064768203,,78.54552082013302,0.4336014723146902,0.0,1.7319799533926392,0,0.0
7,5,2,0,23.255796619351543,,80.92041892760055,0.4485826658665745,0.0,2.425971349050734,0,0.0
7,6,2,0,23.224321012312924,,81.19664243772965,0.5142806754780622,0.0,1.9955789767963208,0,0.0
7,7,2,0,23.76170759711469,,78.6914013835198,0.8096939009368662,0.0,1.3911108506893834,0,4.96355
7,8,2,0,23.124417345639355,,81.80460465028128,0.6408366572866324,0.0,2.153989803832691,0,75.2876
7,9,2,0,22.6718023538877,,84.1876527743622,0.8279154887306308,0.0,2.626508802404264,0,123.409
7,10,2,0,25.65506067149806,,70.47466173064112,0.9994003613775004,0.0,0.2659257317125113,0,241.377
7,11,2,0,27.7121071341926,,62.53598389400264,1.0265912703113198,0.1962051595262142,0.1785964664991425,0,371.464
7,12,2,0,27.83931438055739,,62.10101537101357,0.9982813383413504,0.0,0.0622816638132712,0,361.421
7,13,2,0,27.82914824954797,,62.16192395002887,0.99761422448262,0.0,0.7605611250895493,0,455.184
7,14,2,0,27.8106859289539,,62.27459402811866,0.8554246250807882,0.0,1.0160718271475198,0,444.905
7,15,2,0,27.80385218425161,,62.26028215377188,0.784969764931859,0.0,1.1403477990861313,0,415.145
7,16,2,0,27.7929296604957,,62.131449884179375,0.7156611021258237,0.0,1.3507902889041965,0,413.055
7,17,2,0,27.73391225925281,,62.123065352187865,0.7891896034006207,0.0,1.7341681090791243,0,391.445
7,18,2,0,23.76600269945453,,78.24244097500596,0.7594719882717346,0.0,5.821855536214402,0,198.403
7,19,2,0,23.60876814948338,,78.53037503665448,0.8609016674562172,0.0,4.706445903736989,0,65.8468
7,20,2,0,23.62928424757048,,78.61755656033692,5.805122866757725,3.619341498279899,5.212071616050965,0,1.69673
7,21,2,0,23.67194339610424,,78.48227939303553,1.08636449752047,0.8967804031981155,3.3121221496114,0,0.0
7,22,2,0,25.29859969979909,,71.44266052749582,1.6253717552200193,1.201434755612463,1.795599135206401,0,0.0
7,23,2,0,24.247734588896588,,76.1028853281418,1.1128453826400777,0.1400053087147354,2.310130966564747,0,0.0
7,24,2,0,23.42884681826563,,80.0217639246975,0.6451929464916268,0.0,3.1749205680033143,0,0.0
