Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,15,2,0,26.10849243534158,,67.61204695196751,0.4027270757706647,0.0,2.924722566871644,0,626.957
7,16,2,0,26.10883633376933,,67.53297618210257,0.3752504086536423,0.0,2.8924836227898925,0,542.299
7,17,2,0,26.1092308098546,,67.48899602821716,0.3952334950127492,0.0,2.9348435488605125,0,414.37
7,18,2,0,26.109683200951466,,67.3705343504267,0.4296684504080539,0.0,2.6760356114350885,0,249.806
7,19,2,0,26.110157274547777,,67.22310112939505,0.4534003358554541,0.0,2.5540275748469274,0,112.983
7,20,2,0,26.110669205222056,,67.03165557622283,0.4611125333141633,1.0089482352080064,3.9499053143487135,0,8.83864
7,21,2,0,26.11119177470711,,66.96107327572244,0.4854975781283147,0.0,2.0017879688722147,0,0.0
7,22,2,0,26.111693959296563,,66.93155677731743,0.513106005322312,0.0,1.84890525010093,0,0.0
7,23,2,0,26.16724942485297,,66.74724208627634,0.4453125644195153,0.0,1.542816772423597,0,0.0
7,24,2,0,27.21325340979645,,62.8749073178915,0.3421620289376316,0.0,0.4263023308118759,0,0.0
7,1,3,0,26.684460552405422,,64.91939715297075,0.2736681456987964,0.0,0.9094842975908334,0,0.0
7,2,3,0,25.569107233724505,,69.68470464950926,0.2696324962787279,0.0,2.111406077100525,0,0.0
7,3,3,0,25.52080415337468,,69.96341031978368,0.2960801423692266,0.0,1.5788537016475948,0,0.0
7,4,3,0,25.51669928862165,,70.07182767421159,0.262361121878575,0.0,1.2569983834102216,0,0.0
7,5,3,0,25.52230727413728,,70.16057083236122,0.2583254724585065,0.0,1.0321184949920763,0,0.0
7,6,3,0,25.528803127587217,,70.17455283506013,0.258805427122497,0.0,0.9413518320981676,0,0.0
7,7,3,0,25.58686311900291,,70.07925740813963,0.340320059333313,0.0,0.981467772345175,0,10.6103
7,8,3,0,26.08652357769122,,68.23910704450353,1.0927010874773326,0.0,0.8196992500470982,0,128.579
7,9,3,0,26.105317971329725,,68.26463369094884,0.3846427740121559,0.0,1.0618788007786817,0,274.685
7,10,3,0,26.118806134452697,,68.23840524483118,0.3748170405282761,0.0,1.5508192251757569,0,407.216
7,11,3,0,26.11742713495613,,68.19373323375851,0.3684939099176653,0.0,1.8949474101861024,0,422.307
7,12,3,0,26.11723873854012,,68.06578585988024,0.3672377609556493,0.0,2.182982021300277,0,597.7869999999999
7,13,3,0,26.17198996525376,,67.74921293415676,0.3734631348621414,0.0930385810322492,2.0514360464918755,0,602.563
7,14,3,0,26.117991584205832,,67.61618537836985,0.3742477314739396,0.0,2.782877870663001,0,662.485
7,15,3,0,26.116852890898308,,67.45680967715684,0.4027270757706647,0.0,2.812547375085088,0,574.24
7,16,3,0,26.116149872248208,,67.27692076737605,0.3752504086536423,0.0,2.896314946161663,0,525.559
7,17,3,0,26.115788407470102,,66.8499270604969,0.3952334950127492,0.0,3.04473246336016,0,424.73
7,18,3,0,26.11616349424071,,66.59939787702072,0.4296684504080539,0.1859540549210467,2.888221785202236,0,306.563
7,19,3,0,25.61587973736276,,68.38134108781897,0.4534003358554541,0.0,3.2730665570138813,0,112.391
7,20,3,0,25.544494305577924,,68.43669148150883,0.4611125333141633,0.0,2.8713906282446504,0,6.873200000000001
7,21,3,0,25.54080585444699,,68.27969245149639,0.4854975781283147,0.0919406371736682,2.5188780390387664,0,0.0
7,22,3,0,25.544183420674564,,68.13345244007519,0.513106005322312,0.0,2.1251880615711167,0,0.0
7,23,3,0,25.65754062906321,,67.60688796281703,0.290930637595048,0.0,1.7322845304565542,0,0.0
7,24,3,0,26.76440603563591,,63.27095231551274,0.2852975351211735,0.0,0.5267058609098624,0,0.0
7,1,4,0,25.457886564356123,,68.36483880912016,0.2736681456987964,0.0,1.5893050981048475,0,0.0
7,2,4,0,25.44513360247283,,68.34430267031445,0.2696324962787279,0.0,1.6164458926658467,0,0.0
7,3,4,0,25.44845866432653,,68.36490864344684,0.2960801423692266,0.0,1.277582103049399,0,0.0
7,4,4,0,25.470836768389155,,68.3117935266826,0.262361121878575,0.0,1.039233067575625,0,0.0
7,5,4,0,25.483788746059297,,68.30074758940916,0.2583254724585065,0.0,1.009683973246693,0,0.0
7,6,4,0,25.49662148882497,,68.24198160695227,0.258805427122497,0.0,0.9153722525124705,0,0.0
7,7,4,0,25.561525741508287,,67.98531500923116,0.2670367108506308,0.0,0.8676640278398917,0,11.6009
7,8,4,0,26.060594913649613,,65.99658301335393,0.2747880399147741,0.0,0.5963451121758461,0,141.17
7,9,4,0,25.966904880402115,,66.3252831679415,0.2762639311268934,0.0,0.9964398605872626,0,310.021
7,10,4,0,25.546781418181027,,67.92819937221935,0.3748170405282761,0.0,2.057393244741979,0,371.273
7,11,4,0,25.52466286158216,,67.91951564907895,0.3684939099176653,0.0,2.249822748007084,0,431.835
7,12,4,0,26.07248227868274,,65.5505994343697,0.3672377609556493,0.0,1.8687202340116165,0,524.6129999999999
7,13,4,0,26.150731786735665,,65.0522489833397,0.2782197770030032,0.0,1.9814656061155216,0,531.233
7,14,4,0,26.107131520361484,,64.79553372292287,0.2788597165549905,0.0,2.890948048043538,0,595.7900000000001
7,15,4,0,26.1064216093536,,64.54920294851705,0.3093430120655577,0.0,2.662509571726783,0,605.5390000000001
7,16,4,0,26.10631233121677,,64.23107010632802,0.2759439613508997,0.0,2.970703578580665,0,536.567
7,17,4,0,26.107013020087795,,63.87168917143287,0.2877309398351115,0.0,2.9035662893664247,0,461.734
7,18,4,0,26.107633737515258,,63.55242514275759,0.3041935072913792,0.0,2.792697657526656,0,314.021
7,19,4,0,25.60735421078685,,65.17646457649552,0.3129047456835034,0.0,3.069442799815877,0,134.31699999999998
7,20,4,0,25.536362821107573,,65.20082098706766,0.3064332957233348,0.0,2.617580356085,0,8.13754
7,21,4,0,25.53304269482,,65.02316699454528,0.4854975781283147,0.0,2.394204240087548,0,0.0
7,22,4,0,25.536801820522985,,64.80939386032613,0.513106005322312,0.0,2.1572354656022523,0,0.0
7,23,4,0,25.650526230553083,,64.28054388513665,0.4453125644195153,0.0,1.767044808371411,0,0.0
7,24,4,0,26.98155759754874,,59.33004073354267,0.2852975351211735,0.0,0.3472540603048219,0,0.0
7,1,5,0,26.14770733446797,,62.318842702544366,0.2736681456987964,0.0,1.1753237611261211,0,0.0
7,2,5,0,25.529552388041825,,64.55605633145086,0.2696324962787279,0.0,1.7875911221574148,0,0.0
7,3,5,0,25.51224212382832,,64.65820177150378,0.2960801423692266,0.0,1.4193188885911332,0,0.0
7,4,5,0,25.51331861846156,,64.72732431480556,0.262361121878575,0.0,1.2116589135933336,0,0.0
7,5,5,0,25.52102506042589,,64.68228088690498,0.2583254724585065,0.0,1.117608678804936,0,0.0
7,6,5,0,25.526980601645768,,64.66980982717821,0.258805427122497,0.0,1.015904640730485,0,0.0
7,7,5,0,25.587245728793807,,64.49110236737867,0.2670367108506308,0.0,0.9605068734560516,0,13.1372
7,8,5,0,26.08296061069369,,62.60967846560921,0.3854732158571206,0.0,0.6721489602777685,0,139.35500000000002
7,9,5,0,26.10033016101089,,62.513969037394126,0.3846427740121559,0.0,1.0738409691776372,0,305.295
7,10,5,0,26.114216522577,,62.42871369015814,0.2745040973589283,0.0,1.6304244977141806,0,447.315
7,11,5,0,26.113279563636425,,62.281733470316055,0.6042365337910693,0.0,2.190432752352031,0,570.878
7,12,5,0,26.11345928566,,62.277746238172256,0.3672377609556493,1.4125003828892635,5.010017301786824,0,650.924
7,13,5,0,26.113280143541207,,62.15324032149882,0.3734631348621414,0.2620410835586197,3.1571127499408966,0,689.601
7,14,5,0,26.113290378227507,,61.789940328975085,1.5529608508409598,0.0,3.1564977338507787,0,675.061
7,15,5,0,26.11342355452942,,61.53966272040673,0.4027270757706647,0.1842483178470529,3.0290639540499305,0,644.464
7,16,5,0,27.169633803751825,,57.60428953421267,0.6109930325270464,0.0,1.9207922636424464,0,576.721
7,17,5,0,26.07851143353114,,61.14690865010825,2.143960900468456,0.3491691044860247,3.6559719335092233,0,468.126
7,18,5,0,26.08703787680056,,60.80209879280617,4.176941462098854,0.0741966272628044,3.803408605732632,0,321.843
7,19,5,0,26.08011825215567,,60.52959700053939,0.4534003358554541,0.1270091663388312,2.914812191010204,0,141.11
7,20,5,0,26.08833492164936,,60.29776829919295,0.4611125333141633,0.3188976332752063,2.4682249028952885,0,8.657490000000001
7,21,5,0,26.09296533507364,,60.18209127806577,0.4854975781283147,0.0,2.105537054550501,0,0.0
7,22,5,0,25.541415824008947,,62.07788200626776,0.513106005322312,0.0,2.5881568794791736,0,0.0
7,23,5,0,25.52395724710321,,62.10860050075723,0.4453125644195153,0.0,2.052442745458616,0,0.0
7,24,5,0,26.235938299330904,,59.58947812256172,0.3421620289376316,0.0,0.9113161307958132,0,0.0
7,1,6,0,26.038231955804747,,60.34539767323388,0.2736681456987964,0.0,1.1742399432630286,0,0.0
7,2,6,0,25.549525363554466,,62.33332279440338,0.2696324962787279,0.0,1.623594406256966,0,0.0
7,3,6,0,25.526541810075145,,62.486876083142974,0.2960801423692266,0.0,1.3235822322269997,0,0.0
7,4,6,0,25.524704110574863,,62.6666753422005,0.262361121878575,0.0,1.136350500897217,0,0.0
7,5,6,0,25.53062141907706,,62.73368040836596,0.2442392976358793,0.0,1.0063671426000511,0,0.0
7,6,6,0,25.53568755479508,,62.93663156853384,0.2703541621845524,0.0,0.9108116126819414,0,0.0
7,7,6,0,25.5390143060887,,62.99598209324304,0.5027793347240348,0.0,0.9512097469837172,0,11.7445
7,8,6,0,25.542430469895773,,63.08859383904161,0.2747880399147741,0.0,1.0058907077657475,0,140.656
7,9,6,0,25.87204133669484,,61.96840994681453,0.2762639311268934,0.0,0.9201444508433796,0,317.547
7,10,6,0,26.106367465578785,,61.246172996540416,0.2745040973589283,0.0,1.2903225903188753,0,472.74
7,11,6,0,25.90641693593781,,62.18936128651979,0.2711083874908471,0.0,1.913088303899196,0,579.665
7,12,6,0,25.11992786273286,,65.14587206775836,0.271268372378844,0.0,2.9537372171657896,0,651.064
7,13,6,0,25.52360694004221,,63.59254193307109,0.2782197770030032,0.0,2.4783782017272045,0,704.0459999999999
7,14,6,0,25.535765893686207,,63.49574056926763,0.2788597165549905,0.0,2.939245398344107,0,698.268
7,15,6,0,25.546217270877527,,63.32282213327337,0.3093430120655577,0.0,2.948283955700096,0,661.679
7,16,6,0,25.54826393511462,,63.188661909133614,0.2759439613508997,0.0,3.161116473307517,0,574.6940000000001
7,17,6,0,25.55076724329708,,62.89465968799556,0.2877309398351115,0.0,3.085540775167079,0,450.966
7,18,6,0,25.552109993847864,,62.79859437829338,0.665411074281458,0.0,3.111629230675229,0,308.952
7,19,6,0,25.553325131009053,,62.81143892255623,1.317789956724602,0.0,3.0463816511667554,0,117.722
7,20,6,0,24.4332394029968,,67.06286736986483,0.4611125333141633,0.0,3.8794620247458047,0,7.66492
7,21,6,0,24.398316436201064,,67.04690119561758,0.4854975781283147,0.0,3.283602327511708,0,0.0
7,22,6,0,24.39780491003925,,66.97574560733827,0.513106005322312,0.0,2.7574034251663644,0,0.0
7,23,6,0,24.40695699024772,,67.03900252846209,0.4453125644195153,0.0,2.381186814260376,0,0.0
7,24,6,0,25.95753626640693,,61.229295655084485,0.2852975351211735,0.0,0.5203210472080737,0,0.0
7,1,7,0,27.202495944669508,,57.03585905327799,0.2736681456987964,0.0922659461321922,0.1937098964882898,0,0.0
7,2,7,0,27.321120850076927,,56.894520030548094,0.2696324962787279,0.0935908657678507,0.276674963463108,0,0.0
7,3,7,0,27.310441266847096,,57.02219482103818,0.2960801423692266,0.0,0.3605778974585409,0,0.0
7,4,7,0,27.29985774119575,,57.28719363241596,0.262361121878575,0.0,0.3957976866879235,0,0.0
7,5,7,0,27.285369476886142,,57.60233158251842,0.2583254724585065,0.0,0.3156948655372198,0,0.0
7,6,7,0,27.27774954170984,,57.69822656458486,0.258805427122497,0.0,0.3630233203299521,0,0.0
7,7,7,0,27.27034292221273,,57.83904589462696,0.2670367108506308,0.0,0.4206347350036049,0,11.7832
7,8,7,0,27.265477217439603,,57.9838818010122,0.3854732158571206,0.0,0.5570484732456371,0,135.707
7,9,7,0,26.65438924417083,,60.29341158388298,0.3846427740121559,0.6279520139321294,3.092309546479061,0,307.942
7,10,7,0,26.12941707299035,,62.425227178841645,0.3748170405282761,0.0,2.325309617865405,0,461.601
7,11,7,0,27.30405865127591,,58.31188516629539,0.2711083874908471,0.0,0.9165162531550844,0,551.264
7,12,7,0,26.749574670729466,,60.29931485325225,0.271268372378844,0.1854489758804202,1.6805459969310688,0,628.625
7,13,7,0,26.107654169269537,,62.5977842950194,0.2782197770030032,0.0,2.8763082481219224,0,658.729
7,14,7,0,27.49160412415728,,57.70126464999922,0.2788597165549905,0.0,1.5549640486471197,0,654.6769999999999
7,15,7,0,28.30776857982117,,54.92867575606337,0.3093430120655577,0.0,1.1532183055388705,0,631.0210000000001
7,16,7,0,25.598026593513705,,64.36119944133505,0.2759439613508997,0.0,3.8952984167554576,0,544.69
7,17,7,0,24.782608144154736,,67.37206283230454,0.2877309398351115,0.0,5.213770711214711,0,417.762
7,18,7,0,24.76083134655683,,67.29374080544092,0.3041935072913792,0.0,4.054952000608102,0,301.639
7,19,7,0,24.80543013922772,,67.00151621653009,0.4534003358554541,0.0,3.585238903935017,0,126.297
7,20,7,0,24.83931440515104,,66.75967611630239,0.4611125333141633,0.0,3.008370284664152,0,5.33745
7,21,7,0,24.86726716635162,,66.58563159969441,0.4854975781283147,0.0,2.7799871199127426,0,0.0
7,22,7,0,24.889056112500736,,66.53022375010008,0.513106005322312,0.0,2.6015742681044247,0,0.0
7,23,7,0,25.01595975667168,,66.13981500473503,0.290930637595048,0.0,2.035474273114989,0,0.0
7,24,7,0,27.140583119584853,,58.553655984812245,0.2852975351211735,0.0,0.222400713411982,0,0.0
7,1,1,0,27.27696097346041,,58.08634446671466,0.2736681456987964,0.0,0.4182085475490542,0,0.0
7,2,1,0,26.287216819601383,,61.7285153302995,0.2696324962787279,0.0,1.1995470617048616,0,0.0
7,3,1,0,24.9301500966082,,67.14538726168175,0.2960801423692266,0.0,2.4715086894460256,0,0.0
7,4,1,0,24.881221235016444,,67.47225308804212,0.262361121878575,0.0,1.84446079859259,0,0.0
7,5,1,0,24.891212469827984,,67.5630021896651,0.2583254724585065,0.0,1.4940885553104126,0,0.0
7,6,1,0,24.88948940434772,,67.83840291267495,0.258805427122497,0.0,1.2777392806751304,0,0.0
7,7,1,0,24.96276598749192,,67.81211901638238,0.2670367108506308,0.0,1.1730566990647495,0,10.8073
7,8,1,0,26.02099349073803,,63.85797220563779,0.2747880399147741,0.0,0.4385822899916601,0,134.177
7,9,1,0,26.15442333959818,,63.52240416445592,0.2762639311268934,0.0,0.7734642279920412,0,302.625
7,10,1,0,26.095786414597832,,63.84884454197049,0.3748170405282761,0.0,1.503070066738426,0,417.855
7,11,1,0,26.104847436760963,,63.89963891647692,0.3684939099176653,0.0,1.8441180840128857,0,478.513
7,12,1,0,26.100867347842826,,64.07037629517947,0.3672377609556493,0.0,2.106796967001007,0,539.607
7,13,1,0,28.090508441436803,,57.02298725119137,0.3734631348621414,0.0,0.5811491615839094,0,535.54
7,14,1,0,28.347298187539312,,56.15141144327313,0.3742477314739396,0.0941167423364092,1.2465448903004166,0,559.5329999999999
7,15,1,0,28.379067081845093,,56.044253075935366,0.4027270757706647,0.0,1.3673515725110483,0,586.146
7,16,1,0,26.96834252029045,,60.81960696726029,0.3752504086536423,0.1021315658186893,3.1324747844764222,0,454.288
7,17,1,0,26.06785569595221,,64.09561575949422,4.142506506703549,0.2331472717662443,4.8143455035361145,0,423.108
7,18,1,0,26.24951504647004,,63.28318765929663,0.665411074281458,0.0,3.188959446595345,0,275.211
7,19,1,0,28.261745598932965,,56.14716829723023,0.4534003358554541,0.0,0.7370066116659025,0,116.72
7,20,1,0,28.32224651683947,,55.877399856096005,0.4611125333141633,0.0,0.8991578200789662,0,4.59977
7,21,1,0,28.347066111730832,,55.75978538467504,0.4854975781283147,0.556963782001191,1.1984248518261933,0,0.0
7,22,1,0,26.72637306866805,,61.331740570879305,0.513106005322312,0.1856894773791655,2.6064964940083746,0,0.0
7,23,1,0,26.10022510146612,,63.65980554600584,0.290930637595048,0.1843225832295721,2.724216384745316,0,0.0
7,24,1,0,27.10799046250863,,60.06309737181088,0.2852975351211735,0.0,0.8484162906115026,0,0.0
7,1,2,0,25.63963659028787,,65.62761581942081,0.2736681456987964,0.0,2.203684590664525,0,0.0
7,2,2,0,25.377185987918,,66.9506659489815,0.2696324962787279,0.0,2.2315178339471866,0,0.0
7,3,2,0,25.402079155005023,,66.9256978283924,0.2960801423692266,0.0,1.6521611171058213,0,0.0
7,4,2,0,25.42701055519442,,66.93845151706499,0.262361121878575,0.0,1.4117550793432432,0,0.0
7,5,2,0,25.446230856177333,,66.92023880971561,0.2583254724585065,0.0,1.2899641981289387,0,0.0
7,6,2,0,25.46179209363225,,66.94122111696043,0.258805427122497,0.0,1.1559787421142875,0,0.0
7,7,2,0,25.4761172575227,,66.99989479998936,0.340320059333313,0.0,1.1676537264113358,0,4.96355
7,8,2,0,26.034958107130155,,64.89051928453455,0.3854732158571206,0.0,0.6868914075615375,0,75.2876
7,9,2,0,26.05732191420301,,64.9195051710812,0.3846427740121559,0.0,0.9558432305159658,0,123.409
7,10,2,0,25.86000230329348,,65.7349606376466,0.3748170405282761,0.0,1.4753429705974654,0,241.377
7,11,2,0,25.5231894246716,,67.25593105916745,0.3684939099176653,0.0,2.100886504611317,0,371.464
7,12,2,0,25.510371489188227,,67.44804587427761,0.3672377609556493,0.0932319222548601,2.277023698260118,0,361.421
7,13,2,0,25.51237289125584,,67.55204108252228,0.3734631348621414,0.0,2.5283860681237367,0,455.184
7,14,2,0,25.518612855794007,,67.68374958704227,0.2788597165549905,0.0940388808537209,2.8978668712604603,0,444.905
7,15,2,0,25.52226172366956,,67.6795995391177,0.3093430120655577,0.0,2.617077941771329,0,415.145
7,16,2,0,25.52597853305105,,67.67815276157765,1.5539635280206625,0.0,3.0233644089151066,0,413.055
7,17,2,0,25.52892701689499,,67.39776663914517,0.3952334950127492,0.0,2.861720503264409,0,391.445
7,18,2,0,25.531603894102624,,67.12889081868481,0.4296684504080539,0.0,2.6415161722899234,0,198.403
7,19,2,0,25.533874221447387,,66.90013972177667,0.4534003358554541,0.0,2.485927950447942,0,65.8468
7,20,2,0,25.53571961783895,,66.94021959059631,0.4611125333141633,0.1850038766283701,2.197137820030681,0,1.69673
7,21,2,0,25.53729383566288,,66.98550111707351,0.4854975781283147,0.0,1.954584556183006,0,0.0
7,22,2,0,25.538501785776976,,67.03487729735888,0.513106005322312,0.0,1.6934768157826472,0,0.0
7,23,2,0,25.64981657429396,,66.63055777997614,0.4453125644195153,0.0,1.403068363489718,0,0.0
7,24,2,0,27.20245666841511,,60.86927137430951,0.2852975351211735,0.0,0.1783963795797583,0,0.0
