Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,15,1,0,24.44048552566701,,81.46700177414597,0.4985239886868809,0.0,4.309098788328138,0,610.4540000000001
7,16,1,0,24.440715962077856,,80.92819689783798,0.962261364824342,0.96234706156189,5.382563136448916,0,539.006
7,17,1,0,24.44034771101922,,80.64499507802387,0.5220261957148188,0.5875617192332991,5.1474211484314285,0,414.747
7,18,1,0,24.44024635991073,,80.12734586669109,0.6031602032175167,0.0,5.5519336692774095,0,287.76
7,19,1,0,24.43965590539792,,79.69993251769671,0.5978272999436066,0.5905641538628164,4.681805555481092,0,127.099
7,20,1,0,24.44098703157113,,79.28628768291593,0.5617501389763483,0.4961044421996011,3.5280458861504784,0,9.51669
7,21,1,0,24.440421825221563,,79.03692888878938,0.6785792120741129,0.3929761386039232,3.479460988471706,0,0.0
7,22,1,0,24.44061784658996,,78.87282243431365,0.6946846779233655,0.4275046128875956,3.636550034496091,0,0.0
7,23,1,0,24.44003491101777,,78.77139858936899,0.6037628110129467,0.0,3.0107535855648937,0,0.0
7,24,1,0,24.43974481663052,,78.64609817735467,0.4460414344461672,0.0,2.630778817763183,0,0.0
7,1,2,0,24.439803533912904,,78.71749472634168,0.4318943980733469,0.0,2.3920922335056987,0,0.0
7,2,2,0,24.43969882165821,,78.79374815474708,0.4217039334905997,0.0,2.26951908846623,0,0.0
7,3,2,0,24.43976906401746,,78.82394817696064,0.4156900029215566,0.0,2.32208757805419,0,0.0
7,4,2,0,24.439676974891125,,78.95388143790666,0.4548179365941579,0.0,1.9516608083207307,0,0.0
7,5,2,0,24.43968500218835,,79.1199724659988,0.4223461677808579,0.0,1.9799010617273816,0,0.0
7,6,2,0,24.43967723243357,,79.20150067977285,0.4184957781754136,0.0,1.897462825783517,0,0.0
7,7,2,0,24.439723443399537,,79.49594908740211,0.6731913611664322,0.1964649091535886,2.235996381779787,0,1.73973
7,8,2,0,24.439755561329022,,79.41978364507142,0.4650947177317704,0.3405872758457794,2.239577851326912,0,54.8889
7,9,2,0,24.43993040757961,,79.49342134444433,0.5130767748490936,0.0,2.7108737355956167,0,269.88
7,10,2,0,24.440183969112176,,79.58640974224139,0.4644900740285986,0.4322202766422743,3.464537336852983,0,419.133
7,11,2,0,24.44002627529923,,79.77798955378104,0.4616052081804914,0.5883448454272685,3.329479508880012,0,554.53
7,12,2,0,24.4392974148989,,80.11444951907711,0.4627877547361089,0.1965321556480244,3.1229934803856683,0,611.677
7,13,2,0,24.43913854658513,,80.14548621428376,0.468504731496265,0.1964138891788255,3.3046800802060603,0,659.1120000000001
7,14,2,0,24.43906318880881,,80.09525626971251,0.4688442901071161,0.0,3.927349660012196,0,681.5550000000001
7,15,2,0,24.43917556077549,,79.98712153423261,0.4671486875743343,0.0,3.688735064997345,0,626.957
7,16,2,0,24.43939429449776,,79.79136772113509,0.5049594749454724,0.588149481471091,3.9862952894642367,0,542.299
7,17,2,0,24.43966142619981,,79.6984600492222,0.5220261957148188,0.1960972954653551,4.259616309368055,0,414.37
7,18,2,0,24.439580579939324,,79.38582821240917,0.5016271504631789,0.1953841608770232,4.281133838551368,0,249.806
7,19,2,0,24.4391584934992,,79.17414982449219,0.5978272999436066,0.0,3.844061572794719,0,112.983
7,20,2,0,24.43889639099484,,79.00822841895695,0.6167107242297238,0.1975210695486365,3.248209568737737,0,8.83864
7,21,2,0,24.440264564029867,,78.94960864881048,0.6785792120741129,0.8675664367106989,3.680436022929212,0,0.0
7,22,2,0,24.43991478232057,,78.93922667154341,0.5710650650536402,0.0,2.711214016430189,0,0.0
7,23,2,0,24.439460807002348,,79.0126939298714,0.4826146475731759,0.0,2.423069793038794,0,0.0
7,24,2,0,24.439341607182858,,79.19900236759607,0.4348266425264157,0.0,2.1750678119358944,0,0.0
7,1,3,0,24.4394200291787,,79.36736946740238,0.4318740423678988,0.0,2.023322358138622,0,0.0
7,2,3,0,24.43903898943108,,79.55032949573324,0.4294056144011754,0.0,1.8890151428397528,0,0.0
7,3,3,0,24.439115094232328,,79.84627955894618,0.4271446888023636,0.0,1.935880050002736,0,0.0
7,4,3,0,24.4391380542212,,79.99342592427955,0.4548179365941579,0.0,1.6854265713454928,0,0.0
7,5,3,0,24.43856615536743,,80.38481024015131,0.3990352051984545,0.5266485535202929,2.0080983074262257,0,0.0
7,6,3,0,24.43902169835455,,80.80919460978478,0.6435321918825366,0.1249974543918334,2.047385975928497,0,0.0
7,7,3,0,24.43904969868472,,80.93781492892201,0.4606344174337196,0.0,1.8572244708756525,0,10.6103
7,8,3,0,24.43940427727865,,81.18180429019688,0.4978312209038485,0.8211395771738461,3.046650873141561,0,128.579
7,9,3,0,24.43926068310486,,81.2833588131771,0.4672579137129978,0.0,2.702897086614215,0,274.685
7,10,3,0,24.440013803045016,,81.28964320213971,0.4960210268419853,0.5887117831928854,3.103670032186099,0,407.216
7,11,3,0,24.440551129471785,,81.15118284609157,0.4307673630723706,0.0,3.1354381827696183,0,422.307
7,12,3,0,24.44031768700166,,80.91706827549723,0.4308365305283411,0.0,3.245372719305843,0,597.7869999999999
7,13,3,0,24.439555061930488,,80.7265766154801,0.4352892142699943,0.0,3.005189303209612,0,602.563
7,14,3,0,24.44147284414997,,80.15174888758655,0.5021226961203559,0.1946933349817894,3.398503856625426,0,662.485
7,15,3,0,24.440868102059905,,80.10297510645142,0.6512535258072003,0.0,3.931331532898037,0,574.24
7,16,3,0,24.44003169483772,,79.77511880023815,0.5049594749454724,0.0,3.9636882199780223,0,525.559
7,17,3,0,24.440100730340795,,79.54874563041042,0.5220261957148188,0.392533865584699,4.494476931301241,0,424.73
7,18,3,0,24.440014133058988,,78.9600722466265,0.5016271504631789,0.0,4.813317422876136,0,306.563
7,19,3,0,24.43973015597989,,78.66746332221354,0.5978272999436066,0.197300804027332,4.112117797575957,0,112.391
7,20,3,0,24.44025997265275,,78.35739020456536,0.5617501389763483,0.0,3.307839287645652,0,6.873200000000001
7,21,3,0,24.440220856305025,,78.12762905112216,0.5642119623843902,0.1956855205483574,3.020828160056707,0,0.0
7,22,3,0,24.44009284111744,,78.00099493978257,0.6946846779233655,0.0,2.786681611809702,0,0.0
7,23,3,0,24.43981034513603,,77.94370741967926,0.5229973687197663,0.0,2.579533367904366,0,0.0
7,24,3,0,24.440176626152954,,77.88460209178406,0.4460414344461672,0.0,2.31562157267277,0,0.0
7,1,4,0,24.440130997514345,,77.90495289000745,0.4318943980733469,0.0,2.129787169274226,0,0.0
7,2,4,0,24.439469049141103,,77.95495918717634,0.4294056144011754,0.0,1.9660729597768136,0,0.0
7,3,4,0,24.44072361257489,,77.89885548952732,0.4271446888023636,0.0,1.8828419449290703,0,0.0
7,4,4,0,24.44077440109492,,78.00732574501825,0.4548179365941579,0.0,1.6197783927961813,0,0.0
7,5,4,0,24.44017455337083,,78.11249764933524,0.4223461677808579,0.0,1.5777828289293414,0,0.0
7,6,4,0,24.43994984297268,,78.31286012329454,0.4184957781754136,0.836494253283848,2.224016106358828,0,0.0
7,7,4,0,24.44077210809601,,78.33592218241613,0.4771717793814862,0.0,1.6937577632980685,0,11.6009
7,8,4,0,24.43992593680797,,78.52262883376767,0.4978312209038485,2.061064824818944,3.7940725547774505,0,141.17
7,9,4,0,24.440664565363992,,78.4762432655902,1.0284518909784188,0.3160033948046773,2.9705862880908613,0,310.021
7,10,4,0,24.440414010104128,,78.353089780357,0.4960210268419853,0.5658684292152047,3.087202536528453,0,371.273
7,11,4,0,24.439347010903955,,78.30706754936077,0.4924430532886122,0.8201850168121227,3.9361046541363134,0,431.835
7,12,4,0,24.44001578716898,,78.15247356374431,0.5086066158722048,0.8411462923346927,4.200813440211887,0,524.6129999999999
7,13,4,0,24.43992876257653,,77.85185057535698,0.468504731496265,0.5879372947577453,3.389129285486438,0,531.233
7,14,4,0,24.43932271575809,,77.46687524617887,0.9594245859992254,0.1965340390804798,3.9960034008904697,0,595.7900000000001
7,15,4,0,24.43924127009854,,77.10130312977414,0.4671486875743343,0.1961948293479594,3.7138977371369153,0,605.5390000000001
7,16,4,0,24.43852918190069,,76.6793550681729,0.4692705516322094,0.5881148689708396,4.242651076421534,0,536.567
7,17,4,0,24.438382114046814,,76.2516588316131,0.5220261957148188,0.0,4.544055655251403,0,461.734
7,18,4,0,24.439660123497028,,75.63079721267566,0.45086062408601,0.0,4.8489552294873,0,314.021
7,19,4,0,24.43962683614749,,75.28886797070301,0.5978272999436066,0.1968295309843855,4.223831300014266,0,134.31699999999998
7,20,4,0,24.440263738563164,,74.99707096295921,0.5617501389763483,0.3907252432177531,3.31429528070652,0,8.13754
7,21,4,0,24.43975213715348,,74.75325677387237,0.5642119623843902,0.3932355531846531,3.003703994310351,0,0.0
7,22,4,0,24.44043039905567,,74.51313710831971,0.5710650650536402,0.0,2.7761074399145738,0,0.0
7,23,4,0,24.44040498944313,,74.40380771099021,0.5229973687197663,0.0,2.5177750479328207,0,0.0
7,24,4,0,24.44010680526607,,74.3685039255354,0.4572562263659189,0.0,2.1986833057309427,0,0.0
7,1,5,0,24.44025564150703,,74.35146895361572,0.4318943980733469,0.0,2.0889026145659657,0,0.0
7,2,5,0,24.440054258186017,,74.37693438658242,0.4294056144011754,0.0,1.8757882197506808,0,0.0
7,3,5,0,24.43987023026338,,74.22882612567308,0.4271446888023636,0.0,1.8489114031104783,0,0.0
7,4,5,0,24.440424726522227,,74.12998415959481,0.4548179365941579,0.0,1.67359580304265,0,0.0
7,5,5,0,24.440325583791434,,74.21209595479087,0.4106906864896562,0.117073635651383,1.783772363879598,0,0.0
7,6,5,0,24.439750927305084,,74.3141787176585,0.4184957781754136,0.0,1.578257061876804,0,0.0
7,7,5,0,24.439914788345323,,74.44011279402261,0.4275596935381867,0.0,1.7425539885428771,0,13.1372
7,8,5,0,24.440108916083428,,74.42759084794086,0.4650947177317704,0.1956617850854707,2.3832412718075573,0,139.35500000000002
7,9,5,0,24.43904135706849,,74.36312757956279,0.4672579137129978,0.0,2.848279364032348,0,305.295
7,10,5,0,24.44081392754228,,74.37591129437243,7.189807152844179,0.5738484471720113,4.0202335571747945,0,447.315
7,11,5,0,24.439813417093283,,74.10272609112413,0.4924430532886122,0.2560674921855873,3.639482117089212,0,570.878
7,12,5,0,24.44067525248045,,73.89544335258242,0.4627877547361089,0.5264352113342786,3.427758155714689,0,650.924
7,13,5,0,24.440312284269226,,73.65369720616374,0.468504731496265,0.8962060959389678,3.411534964110005,0,689.601
7,14,5,0,24.439895023170727,,73.32423812217785,0.4688442901071161,0.8827525639256529,3.5052083180364697,0,675.061
7,15,5,0,24.44007137678948,,72.93658143492107,0.4671486875743343,1.1203851859219065,3.7990690938357976,0,644.464
7,16,5,0,24.44069024010006,,72.58161363005485,0.4692705516322094,0.0,4.138994697990704,0,576.721
7,17,5,0,24.440446508236896,,72.15796919137746,0.4814373865109971,0.0,4.50622807820454,0,468.126
7,18,5,0,24.44033100408428,,71.60217730993885,0.5016271504631789,0.0,4.890442634851048,0,321.843
7,19,5,0,24.440262123596305,,71.19305921077381,0.541952395316761,0.1959809195524524,4.358386510008231,0,141.11
7,20,5,0,24.440172377995744,,70.9196192896593,0.5617501389763483,0.7231425755000723,3.3795615441882374,0,8.657490000000001
7,21,5,0,24.439196200211427,,70.87834581397857,1.137686850303797,0.3438944590190413,3.1752598802646848,0,0.0
7,22,5,0,24.440082950028344,,71.14636385011883,0.8619691771689819,0.8655685557120258,4.055301656482652,0,0.0
7,23,5,0,24.439886451737497,,71.1230145700604,0.4826146475731759,0.0,2.562267418863213,0,0.0
7,24,5,0,24.43971622088417,,71.21731704580398,0.4348266425264157,0.0,2.275139167261981,0,0.0
7,1,6,0,24.43962669580248,,71.33996112056379,0.4318740423678988,0.0,2.07782720382266,0,0.0
7,2,6,0,24.439697134210828,,71.48734413769894,0.4294056144011754,0.0,1.90803722373154,0,0.0
7,3,6,0,24.4394039834653,,71.76975481409463,0.4271446888023636,0.0,1.828746446392672,0,0.0
7,4,6,0,24.43912468741218,,72.22708398093033,0.4548179365941579,0.0,1.661299647560627,0,0.0
7,5,6,0,24.43929718625093,,72.32373188642242,0.4223461677808579,0.0,1.5825917106055445,0,0.0
7,6,6,0,24.43909790535602,,72.6436981733966,0.4225536701487694,0.0,1.4969751988657614,0,0.0
7,7,6,0,24.439170917516897,,72.87987844964796,0.4440970554859532,0.0,1.765892874524116,0,11.7445
7,8,6,0,24.43942216736908,,73.04893830489821,0.4650947177317704,0.0,2.406107828524856,0,140.656
7,9,6,0,24.43928576244249,,73.19854245116397,0.4672579137129978,0.0,2.8971678846184177,0,317.547
7,10,6,0,24.43921435633489,,73.41449246658831,0.5103089351646944,0.5888110085900099,3.315155514611268,0,472.74
7,11,6,0,24.439256800400194,,73.70358980636647,0.4924430532886122,0.0,3.300123326076462,0,579.665
7,12,6,0,24.43951243722022,,73.65568005747,0.4947389789438769,0.1952890497673108,3.2556892291373143,0,651.064
7,13,6,0,24.43876585085925,,73.6106351303576,0.5017202487225357,0.0,3.4460703552620755,0,704.0459999999999
7,14,6,0,24.439676530600785,,73.5544299165839,0.5021226961203559,0.5883375985319886,3.593342668819223,0,698.268
7,15,6,0,24.439454214356743,,73.48705651608992,0.5298992897994275,0.9026613149260072,4.410769353991829,0,661.679
7,16,6,0,24.439377849002767,,73.24957713871541,0.5406483982587352,0.0,4.214890439385941,0,574.6940000000001
7,17,6,0,24.43952807762832,,73.12387702870117,0.5626150049186402,0.0,4.507908238031844,0,450.966
7,18,6,0,24.439681053971665,,72.86044218076898,0.5982125379764436,0.0,5.003818609405634,0,308.952
7,19,6,0,24.439711809288948,,72.7053532359984,0.653702204570452,0.0,4.271555331359564,0,117.722
7,20,6,0,24.43943356025928,,72.63565963583545,1.0740126141085933,0.709360636613899,3.563883416233516,0,7.66492
7,21,6,0,24.439089823646352,,72.58951959357321,1.2062352388574238,0.4429315406805361,3.765748951206391,0,0.0
7,22,6,0,24.440028176541453,,72.52547725313727,0.6946846779233655,0.3909597457478867,2.9995277363658577,0,0.0
7,23,6,0,24.44010443305829,,72.63816112058561,0.5229973687197663,0.0,2.6169103251502004,0,0.0
7,24,6,0,24.439661545921147,,72.85716971721163,0.4572562263659189,0.7992669894107344,3.0376037149014827,0,0.0
7,1,7,0,24.439608634324344,,73.05710329318643,0.4318943980733469,0.1960231268432232,2.166245875732371,0,0.0
7,2,7,0,24.44022424640153,,73.26501350862539,0.4294056144011754,0.0,1.95037473260044,0,0.0
7,3,7,0,24.440382699423505,,73.6121868915483,0.4271446888023636,0.0,1.908201449926484,0,0.0
7,4,7,0,24.439859585622425,,74.17917267037697,0.4548179365941579,0.0,1.696505462768256,0,0.0
7,5,7,0,24.43976698726896,,74.329218954301,0.4223461677808579,0.0,1.5687463491902072,0,0.0
7,6,7,0,24.43976802893453,,74.3968251132313,0.4225536701487694,0.0,1.5144185623796202,0,0.0
7,7,7,0,24.439363162600245,,74.67456994623568,0.4440970554859532,0.0,1.7552462548880832,0,11.7832
7,8,7,0,24.439617220305188,,74.95098514781505,0.4650947177317704,0.7746277573098053,2.937653673265948,0,135.707
7,9,7,0,24.439676923050627,,75.10443145030692,0.5007958641951081,0.0,2.714982598250079,0,307.942
7,10,7,0,24.439993222391788,,75.3456532969105,1.1561095315021366,0.7590168960472002,3.4590600736376764,0,461.601
7,11,7,0,24.43996086859908,,75.41868074783031,0.523280898396733,0.8665049289145584,3.34533720899016,0,551.264
7,12,7,0,24.440993565987963,,75.48251030457006,0.5266902031516447,0.4598374935235722,3.3316178585773684,0,628.625
7,13,7,0,24.440427825305044,,75.46056161707986,0.5349357659488063,2.337924433456207,3.6364102998399246,0,658.729
7,14,7,0,24.44060634095775,,75.44097319340499,0.5354011021335955,0.6454029384485622,3.6482215878299313,0,654.6769999999999
7,15,7,0,24.439779511848187,,75.24208033487758,0.4671486875743343,0.0733373802973603,3.8120656092007694,0,631.0210000000001
7,16,7,0,24.43955829893948,,74.9100221481024,0.4692705516322094,1.0132145060632425,4.055436807301783,0,544.69
7,17,7,0,24.439701453516648,,74.78730049623377,0.4814373865109971,0.6688657866093076,4.524927271574852,0,417.762
7,18,7,0,24.43960285967516,,74.50242481542259,0.5016271504631789,1.27545923477314,4.971167712466442,0,301.639
7,19,7,0,24.439807435482805,,74.31717056709823,0.541952395316761,0.5876418554174572,4.304865002948219,0,126.297
7,20,7,0,24.440562133112536,,74.19286183591232,0.6167107242297238,1.6736705336379558,3.428496899990076,0,5.33745
7,21,7,0,24.44010577314696,,74.11134626255118,0.6213955872292515,0.6362044704193273,3.168931632287503,0,0.0
7,22,7,0,24.439963316837947,,74.11152531432786,0.5710650650536402,0.0,2.973294690493385,0,0.0
7,23,7,0,24.43982668480096,,74.22348472847435,0.5229973687197663,0.0,2.6212424664365934,0,0.0
7,24,7,0,24.43910570734037,,74.45103815508035,0.4348266425264157,0.0,2.3220343962714747,0,0.0
7,1,1,0,24.440641793055,,74.48856332090695,0.4318740423678988,0.0,2.16747939692984,0,0.0
7,2,1,0,24.44101025989152,,74.77576687160118,0.4217039334905997,0.5322453626312541,2.464808670478093,0,0.0
7,3,1,0,24.44037025729168,,74.97558732882736,0.4271446888023636,0.0,1.985371613853128,0,0.0
7,4,1,0,24.440023458537382,,75.18158609019606,0.4548179365941579,0.0,1.7665169851917817,0,0.0
7,5,1,0,24.439981192204502,,75.37539574707284,0.4223461677808579,0.0,1.684580049841952,0,0.0
7,6,1,0,24.43987920756472,,75.77312898014063,0.4225536701487694,0.0,1.5903071694855135,0,0.0
7,7,1,0,24.439891913571067,,76.11053771754996,0.4606344174337196,0.0,1.7988505149592455,0,10.8073
7,8,1,0,24.439728864183884,,76.37124113115317,0.4978312209038485,0.7887859455641376,3.123036648325149,0,134.177
7,9,1,0,24.439864446513944,,76.50067142565081,0.4337199632308876,0.0,2.751402366884865,0,302.625
7,10,1,0,24.43898536453272,,76.56976049074616,0.4644900740285986,0.0,3.096821119727428,0,417.855
7,11,1,0,24.440385259189306,,76.58884534954092,0.4616052081804914,0.0,3.2061376543895803,0,478.513
7,12,1,0,24.44017618776419,,76.82821491531978,0.4627877547361089,1.077848593954026,4.212597762012432,0,539.607
7,13,1,0,24.440460684656685,,76.73611586823685,0.5017202487225357,0.0,3.565330833774667,0,535.54
7,14,1,0,24.44057182764213,,76.72292749700868,0.5021226961203559,0.2219389972345781,3.840483310861808,0,559.5329999999999
7,15,1,0,24.439944132223324,,76.6587129283925,0.4985239886868809,0.1964499369919634,3.662657415668354,0,586.146
7,16,1,0,24.439381287997552,,76.42161459459513,0.5049594749454724,0.0,3.932152507251039,0,454.288
7,17,1,0,24.439692547561304,,76.13930693584304,0.5626150049186402,0.0,4.488123278427221,0,423.108
7,18,1,0,24.43990225019547,,75.8295264179658,0.5523936768403478,0.0,4.76058314374115,0,275.211
7,19,1,0,24.43996327431084,,75.66214269142169,0.5978272999436066,0.5879232452525145,4.173839778929418,0,116.72
7,20,1,0,24.440052561000496,,75.64736386588524,0.5067895537229727,1.1178007360616045,3.843935722233037,0,4.59977
7,21,1,0,24.43939281974123,,75.64066335160814,0.5642119623843902,1.0632157552470345,3.787484767612868,0,0.0
7,22,1,0,24.438676676053245,,75.61193704606228,0.5710650650536402,0.1952083735625907,2.8181761392600126,0,0.0
7,23,1,0,24.43981973449304,,75.63144078585803,0.5229973687197663,0.0,2.518677171118497,0,0.0
7,24,1,0,24.439562982027564,,75.71134629407491,0.4460414344461672,0.1964317805105688,2.3298563371247463,0,0.0
7,1,2,0,24.440221220449896,,75.92904789294063,0.8892166436576645,0.2329691853696803,2.4041912570249995,0,0.0
7,2,2,0,24.440818344721933,,76.14588018342678,0.4294056144011754,0.3675211324049365,2.400684759517199,0,0.0
7,3,2,0,24.441145603639,,76.33562117317716,0.4271446888023636,0.588515282969437,2.159761340712381,0,0.0
7,4,2,0,24.44125997611589,,76.49420347323709,0.4548179365941579,0.0,1.8352350430646207,0,0.0
7,5,2,0,24.440731282665475,,76.59050498274406,0.4106906864896562,0.0,1.7752303095228523,0,0.0
7,6,2,0,24.440597741128407,,76.7185042251644,0.4144378862020575,0.0,1.604513761914005,0,0.0
7,7,2,0,24.44050106955691,,76.88094895717404,0.4606344174337196,0.0,1.6471828489649487,0,4.96355
7,8,2,0,24.44022769787068,,77.01819678182427,0.4650947177317704,0.8295691087246754,2.452877055518482,0,75.2876
7,9,2,0,24.44064164609533,,77.11442122753024,0.4672579137129978,0.0,1.8649018166814035,0,123.409
7,10,2,0,24.44066364613976,,77.14955285588488,0.4644900740285986,0.5868527910809818,2.2439226188353616,0,241.377
7,11,2,0,24.440265733798896,,77.3491176136608,0.4616052081804914,0.9803897067858254,2.677314281733034,0,371.464
7,12,2,0,24.4394952485016,,77.44076249508477,0.4627877547361089,0.0,2.8384073637850578,0,361.421
7,13,2,0,24.43935189763573,,77.49963792455911,0.5017202487225357,0.0,3.22681443498055,0,455.184
7,14,2,0,24.438940352865245,,77.57989704691278,0.5021226961203559,0.1971947855626875,3.468469666624568,0,444.905
7,15,2,0,24.439597650349064,,77.54730733807352,0.4985239886868809,0.0,3.353883420814771,0,415.145
7,16,2,0,24.43959050619047,,77.2945289333818,0.4692705516322094,0.0,3.497098264976367,0,413.055
7,17,2,0,24.439817311491165,,76.96190795073987,0.4814373865109971,0.195288399583409,3.828593397723424,0,391.445
7,18,2,0,24.43997665929421,,76.43719946100883,0.5523936768403478,0.0,3.894840303970043,0,198.403
7,19,2,0,24.439694863967645,,76.18284967648977,0.5978272999436066,0.589284167416219,3.316719289508919,0,65.8468
7,20,2,0,24.440302570031847,,76.19323900774654,0.5617501389763483,0.0,2.727849094590592,0,1.69673
7,21,2,0,24.44019230800655,,76.32685529699305,0.6213955872292515,0.5255283507228506,2.9903593375393203,0,0.0
7,22,2,0,24.440685288750235,,76.59721888807042,0.6328748714885029,0.3907828396581726,2.341164243422136,0,0.0
7,23,2,0,24.44008970601533,,76.6924475938,0.4826146475731759,0.0,2.0857441160673207,0,0.0
7,24,2,0,24.439751575903763,,76.91294947413991,0.4460414344461672,0.8238675247317437,2.6609660930464063,0,0.0
