Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,19,2,0,24.434946660845192,,72.23799608354656,0.8790636397526462,0.0,3.585298652559093,0,112.983
7,20,2,0,24.712765663467824,,70.83927803973283,0.8520626684518589,0.0,2.740209833956724,0,8.83864
7,21,2,0,25.000240238787026,,69.39082837997205,0.8378790531286746,0.0,2.090353817530521,0,0.0
7,22,2,0,25.00529790379164,,69.3792295182441,0.8333555891151644,0.0,1.964848636503007,0,0.0
7,23,2,0,25.004958976002325,,69.46249134894683,0.7442857391952309,0.0,1.673425116607631,0,0.0
7,24,2,0,25.00218103304957,,69.71700585737335,0.6405766346399474,0.0,1.4012239053188296,0,0.0
7,1,3,0,25.000064457603425,,69.94917229822443,0.5973891722101614,0.0,1.2362367504454337,0,0.0
7,2,3,0,24.99835688415239,,70.27474540584205,0.6045086112919947,0.0,1.158859231784587,0,0.0
7,3,3,0,24.99696425462136,,70.50579228226638,0.6142475749629499,0.0,1.0612273932445897,0,0.0
7,4,3,0,24.995779429859105,,70.68564259781358,0.5938853511422969,0.0,0.9495222999935816,0,0.0
7,5,3,0,24.994670235134777,,70.99847778007349,0.5883291044548693,0.0,0.8548926691583838,0,0.0
7,6,3,0,24.9942251609762,,71.38502928077153,0.5886226443899636,0.3649716543450112,0.9208409723512212,0,0.0
7,7,3,0,24.99340224492525,,71.55525372118544,0.629836325256427,0.0,1.0230546631428683,0,10.6103
7,8,3,0,24.992957203077395,,72.10621081063512,0.8779150617636691,0.0,1.826756239854073,0,128.579
7,9,3,0,24.992668480998454,,72.3548929857205,0.7223093164927211,0.0,2.0956297581208747,0,274.685
7,10,3,0,24.99244573949848,,72.36622951376454,0.7153916462733338,0.0,2.4642265243709165,0,407.216
7,11,3,0,24.992362824511066,,72.26112894896376,0.708649496265215,0.0,2.820970553843756,0,422.307
7,12,3,0,24.99239396878693,,71.94516590589312,0.7165306929960443,0.0,3.108313281458733,0,597.7869999999999
7,13,3,0,24.9922193492387,,71.66890657957248,0.734921627520138,0.0,2.865283155226172,0,602.563
7,14,3,0,24.992207911463414,,70.8543967995816,0.7358312036525988,0.0,3.2382198116498224,0,662.485
7,15,3,0,24.9921643601452,,70.49891838850925,0.7268065173359778,0.5827017187051523,3.517948126278091,0,574.24
7,16,3,0,24.99210947819089,,70.19247361572258,7.137260205815131,0.2507198347471547,4.47176966863636,0,525.559
7,17,3,0,24.99199058998725,,69.84680751055195,0.7810767512664772,0.101777293570143,4.177513335329278,0,424.73
7,18,3,0,24.991889860574982,,69.33135875288252,0.8493313932501443,0.2632646999747518,4.155655331194328,0,306.563
7,19,3,0,24.991835280357527,,68.93933031742098,0.8790636397526462,0.0247752865194961,3.709919210216795,0,112.391
7,20,3,0,24.991803582377354,,68.56103536558248,0.8520626684518589,0.0157630750662121,3.07709675756332,0,6.873200000000001
7,21,3,0,24.99169342331146,,68.28369841651283,0.8378790531286746,0.4415803072507517,2.671080954526297,0,0.0
7,22,3,0,24.991458781351884,,68.12055873269401,0.8333555891151644,0.753657308322203,2.243070223861099,0,0.0
7,23,3,0,24.9913072619172,,68.01105869178576,0.7442857391952309,0.2459404700650749,1.8956881801898728,0,0.0
7,24,3,0,24.991072681156684,,67.90810796893591,0.6405766346399474,0.2845367306148257,1.5726493306774474,0,0.0
7,1,4,0,24.99085878913005,,67.88870600171472,0.5973891722101614,0.238723037966483,1.3628612807900644,0,0.0
7,2,4,0,24.99068533677398,,67.84561198048654,0.5629421007359842,0.0,1.2059728223146058,0,0.0
7,3,4,0,24.99024861755898,,67.88761859738368,0.6142475749629499,0.0,1.057797531941009,0,0.0
7,4,4,0,24.990208794222305,,67.95707513286963,0.5938853511422969,0.0,0.8583007521829894,0,0.0
7,5,4,0,24.98946257546536,,68.0238656849497,0.5883291044548693,0.0,0.8698550338423823,0,0.0
7,6,4,0,24.98989974519004,,67.89392583610069,0.5886226443899636,0.0,0.7786589159640971,0,0.0
7,7,4,0,24.98924307366345,,67.92976431191116,0.667229439512236,0.0,0.9423448207859236,0,11.6009
7,8,4,0,24.989389645988584,,67.92223426588193,0.7125700312726021,0.0,1.5544469879123812,0,141.17
7,9,4,0,24.98956158420069,,67.84317385453389,0.7223093164927211,0.0,2.0949045958970527,0,310.021
7,10,4,0,24.98989558766357,,67.69070345282948,0.7153916462733338,0.0,2.5330035400203585,0,371.273
7,11,4,0,24.990084252832684,,67.51629582033347,0.708649496265215,0.0,2.832730141323724,0,431.835
7,12,4,0,24.990327069562028,,66.91738779563389,0.7165306929960443,0.0,3.1869679336878427,0,524.6129999999999
7,13,4,0,24.99046738328136,,66.53431499477476,0.734921627520138,0.3614935472379293,3.1956116388489093,0,531.233
7,14,4,0,24.99075828577408,,65.96770674041338,0.7358312036525988,0.0,3.7180422233643786,0,595.7900000000001
7,15,4,0,24.99077261428121,,65.43163973430448,0.7268065173359778,0.0,3.483635402207088,0,605.5390000000001
7,16,4,0,24.990856467357887,,64.81226810161387,0.7421417630789086,0.0,3.9504531756651886,0,536.567
7,17,4,0,24.99089325423697,,63.515677211488274,0.7810767512664772,0.0,4.137208293704853,0,461.734
7,18,4,0,24.990919566800468,,63.08627791091021,0.8493313932501443,0.0,4.205665337207338,0,314.021
7,19,4,0,24.99089706924621,,62.70169029686132,0.8790636397526462,0.7276500407193265,3.7591815064617538,0,134.31699999999998
7,20,4,0,24.99091120667701,,63.26765027207336,0.8520626684518589,3.4796184299071937,7.059328711512812,0,8.13754
7,21,4,0,24.990839984574293,,62.956586833348446,0.6499370512417295,0.0,2.474937454070496,0,0.0
7,22,4,0,24.9907367917146,,62.67636590712719,0.6444786511993333,0.3848091832075077,2.177971742343716,0,0.0
7,23,4,0,24.990560727509287,,62.55873761304851,0.6329747712443524,0.0,1.809433583590136,0,0.0
7,24,4,0,24.990214767939253,,62.51875756341467,0.6203689419229875,0.0,1.461112833274457,0,0.0
7,1,5,0,24.990058803121897,,62.49537971707735,0.6100648579794222,0.0,1.3593808822322608,0,0.0
7,2,5,0,24.98973722834127,,62.51248696222823,0.6045086112919947,0.0,1.170657571771581,0,0.0
7,3,5,0,24.98938254233518,,62.53407548359759,0.6142475749629499,0.0,1.0704004013720696,0,0.0
7,4,5,0,24.98899161165295,,62.87354427000847,0.5938853511422969,1.659953942442265,2.3369831231888,0,0.0
7,5,5,0,24.98897271337828,,62.82183130728822,0.5318645433235811,0.0,0.9456812782177004,0,0.0
7,6,5,0,24.989214110091872,,63.03987113114995,0.5557385595933035,1.650671537385942,2.241861341434245,0,0.0
7,7,5,0,24.988650211518923,,63.57550840331314,0.832574470003303,0.0,1.3516315218507131,0,13.1372
7,8,5,0,24.988906707683373,,63.53781728637373,0.7125700312726021,0.0,1.6177460654274027,0,139.35500000000002
7,9,5,0,24.98917545435604,,63.58424726008027,0.7223093164927211,1.8151845907321924,2.4198547416060427,0,305.295
7,10,5,0,24.9894620466412,,63.57708181147378,0.7153916462733338,0.0,2.668499363920674,0,447.315
7,11,5,0,24.989863024859893,,63.264116813883234,0.708649496265215,0.0,3.198119609655289,0,570.878
7,12,5,0,24.9901198387509,,63.07547151252263,0.7165306929960443,0.0,3.252116646954997,0,650.924
7,13,5,0,24.990344054754623,,62.798489403202495,0.734921627520138,0.3687249960232375,3.299807994115545,0,689.601
7,14,5,0,24.990525710067303,,62.359283277477,0.7358312036525988,0.0,3.399582078147338,0,675.061
7,15,5,0,24.99069792713918,,61.85340068980845,0.7268065173359778,0.0,3.7049615878654985,0,644.464
7,16,5,0,24.990740714111748,,61.70799471963869,0.7421417630789086,1.6858042750602291,5.354056764476587,0,576.721
7,17,5,0,24.99080176523536,,61.95386578293246,0.7810767512664772,3.249885237656485,8.027310410324988,0,468.126
7,18,5,0,24.990816314805645,,61.51403916379573,0.8493313932501443,0.3504255751717228,4.567240574217445,0,321.843
7,19,5,0,24.99086853567055,,61.00041963918356,0.6649423983384773,0.7365018630172278,3.806161790836991,0,141.11
7,20,5,0,24.99086998671821,,60.618117693820125,0.6548083714139367,0.0,2.840366255527847,0,8.657490000000001
7,21,5,0,24.99074640882315,,60.46301945990194,0.6499370512417295,0.0,2.3351829246129725,0,0.0
7,22,5,0,24.99070000411404,,60.62602270965685,0.8333555891151644,1.6864827177101014,3.5996181512808554,0,0.0
7,23,5,0,24.99044305309729,,60.770321903202905,0.7442857391952309,0.8793454535450763,2.4963361401472395,0,0.0
7,24,5,0,24.9901932794182,,60.90041541070706,0.6405766346399474,0.0,1.488099621925201,0,0.0
7,1,6,0,24.989918602146805,,61.06340803775055,0.6100648579794222,0.0,1.2898959820899478,0,0.0
7,2,6,0,24.98966845990265,,61.3136961245668,0.6045086112919947,0.0,1.143677924014446,0,0.0
7,3,6,0,24.98923106454091,,61.47454261463491,0.6142475749629499,0.0,1.0244197309053416,0,0.0
7,4,6,0,24.98865448809866,,61.73798524421967,0.5938853511422969,0.0,0.9372977192244298,0,0.0
7,5,6,0,24.98866537243574,,61.88250797348914,0.5883291044548693,0.0,0.8703909675656856,0,0.0
7,6,6,0,24.989175584822465,,62.30742432887874,0.5886226443899636,0.0,0.7304949165433482,0,0.0
7,7,6,0,24.988405372867373,,62.38202864231975,0.629836325256427,0.0,1.022196498009352,0,11.7445
7,8,6,0,24.988661073878635,,62.68900711864399,0.6107497844946423,0.0,1.5275392289001657,0,140.656
7,9,6,0,24.988930934167403,,63.29633559590494,0.6147404848615666,1.7615306873887089,3.538399134261152,0,317.547
7,10,6,0,24.98926111088802,,64.07679607002116,0.7153916462733338,2.455272416002328,4.63056182310093,0,472.74
7,11,6,0,24.989581499114745,,65.11306984332492,0.708649496265215,0.0,2.866531818622847,0,579.665
7,12,6,0,24.98985241656617,,65.06995614943135,0.6085971583039504,0.0,2.886471300496332,0,651.064
7,13,6,0,24.99020382638813,,65.07031562658248,0.6190247251635853,0.0,3.2075575126115745,0,704.0459999999999
7,14,6,0,24.990389554368296,,65.00784844318653,0.6194161117437111,0.0,3.276281552098244,0,698.268
7,15,6,0,24.99054254579436,,64.75704939846813,0.6197096516788055,0.3806141505931892,3.4694024855772074,0,661.679
7,16,6,0,24.99061616989445,,64.52061915005712,0.6145447915715038,0.0,3.7663935096235854,0,574.6940000000001
7,17,6,0,24.990660266408025,,64.30866280851502,0.6310178383437234,0.0,3.900127401642722,0,450.966
7,18,6,0,24.990698711836146,,64.07897818797841,0.8493313932501443,0.0,4.107392373290252,0,308.952
7,19,6,0,24.990731049962207,,63.90959865366748,0.8790636397526462,0.0,3.703446246790312,0,117.722
7,20,6,0,24.99074591010484,,63.80584315145512,0.8520626684518589,0.0,2.982963816884142,0,7.66492
7,21,6,0,24.9907472333288,,63.6039270308921,0.8378790531286746,0.0,2.692325650498292,0,0.0
7,22,6,0,24.990651290957366,,63.55653251596331,0.8333555891151644,0.7271503343852114,2.3863343195425,0,0.0
7,23,6,0,24.99052134144513,,63.77352793645839,0.6329747712443524,0.0,1.886330008527044,0,0.0
7,24,6,0,24.990325300495403,,63.97816250551417,0.6203689419229875,0.0,1.5887987638832537,0,0.0
7,1,7,0,24.990130435135853,,64.24521856672828,0.6100648579794222,0.0,1.3887288519117345,0,0.0
7,2,7,0,24.98993474790013,,64.59175261916205,0.6045086112919947,0.0,1.2263174493252214,0,0.0
7,3,7,0,24.989552420043182,,65.21356984683867,0.6142475749629499,0.0,1.08894906517543,0,0.0
7,4,7,0,24.989223594930007,,65.36105655222042,0.5938853511422969,0.0,0.9815519698769586,0,0.0
7,5,7,0,24.989080025117406,,65.7684829758207,0.5883291044548693,0.0,0.8665128980939808,0,0.0
7,6,7,0,24.989251872333544,,66.19199767068498,0.5886226443899636,0.0,0.849865332339823,0,0.0
7,7,7,0,24.98863674041725,,66.81239075072017,0.629836325256427,0.0937852512835618,0.9978164080103744,0,11.7832
7,8,7,0,24.98923709117281,,67.583822898989,7.009198238998852,0.1106141961342516,2.0904050833111376,0,135.707
7,9,7,0,24.989104676983096,,67.88963968803108,0.7223093164927211,0.11317753349569,2.0893996182497085,0,307.942
7,10,7,0,24.98963843305029,,68.35415860307975,0.7153916462733338,0.2298472510138786,2.7640960985986016,0,461.601
7,11,7,0,24.989741999155587,,68.49763080991485,0.708649496265215,0.0,2.80294848155999,0,551.264
7,12,7,0,24.990025315243194,,68.6212202030346,0.7165306929960443,0.0,3.0126413986806133,0,628.625
7,13,7,0,24.990312175739547,,68.46819588459175,0.6190247251635853,0.0,3.214627474834029,0,658.729
7,14,7,0,24.99048772288037,,68.39497300617998,0.6194161117437111,0.0,3.3605973605884203,0,654.6769999999999
7,15,7,0,24.990641328982555,,68.13460206533603,0.6197096516788055,0.0,3.660866831915632,0,631.0210000000001
7,16,7,0,24.99065272355756,,67.91464654216563,0.6145447915715038,0.0,3.783378888876572,0,544.69
7,17,7,0,24.99072767744932,,67.67711896762273,0.6310178383437234,0.0,4.104471339036378,0,417.762
7,18,7,0,24.99071695508725,,67.37932189028598,0.6534385183834964,0.0,4.039879177830872,0,301.639
7,19,7,0,24.990753197605915,,67.17580536155302,0.8790636397526462,0.0,3.865620024932461,0,126.297
7,20,7,0,24.990706421562752,,66.99715171913239,0.8520626684518589,0.0,3.0417569255177592,0,5.33745
7,21,7,0,24.990694626776445,,66.88315182514943,0.6499370512417295,0.0,2.663715459716752,0,0.0
7,22,7,0,24.99071361223023,,66.94646867240556,0.6444786511993333,0.0,2.407298101388506,0,0.0
7,23,7,0,24.99055287493479,,67.1554461057888,0.6329747712443524,0.0,1.959747955983906,0,0.0
7,24,7,0,24.99034332163527,,67.55130507064946,0.6203689419229875,0.0,1.6327416935090604,0,0.0
7,1,1,0,24.99021769337363,,67.61340825175638,0.6100648579794222,0.0,1.4726123101559312,0,0.0
7,2,1,0,24.99003094197405,,67.88670664207145,0.6045086112919947,0.0,1.29265194858622,0,0.0
7,3,1,0,24.989726044449927,,68.04010654652961,0.6142475749629499,0.0,1.141913651722837,0,0.0
7,4,1,0,24.989475169449967,,68.27855149290815,0.5938853511422969,0.0,1.0427841700680591,0,0.0
7,5,1,0,24.98923510080727,,68.50429214880933,0.5883291044548693,0.0,0.98150314634224,0,0.0
7,6,1,0,24.989462604543505,,69.21843490245566,0.5557385595933035,0.0,0.9193333660705212,0,0.0
7,7,1,0,24.989098399685584,,69.84878724405917,0.667229439512236,0.0,1.0866896081769954,0,10.8073
7,8,1,0,24.98929501562399,,70.15218601813214,0.7125700312726021,0.0,1.6838011322467463,0,134.177
7,9,1,0,24.989428671007488,,70.47627072712251,0.7223093164927211,0.0,2.2063141499153125,0,302.625
7,10,1,0,24.989640040324733,,70.67576739731805,0.7153916462733338,0.0,2.600830966379406,0,417.855
7,11,1,0,24.989875794327347,,70.7906734661468,0.708649496265215,0.0,2.882389931080048,0,478.513
7,12,1,0,24.990085310656305,,71.0094604837992,0.7165306929960443,0.7287322746927466,3.1833826920416106,0,539.607
7,13,1,0,24.99030202511969,,70.86681295040403,0.734921627520138,0.0,3.406707908969917,0,535.54
7,14,1,0,24.99044298041797,,70.77756874188063,0.7358312036525988,0.0,3.484857260610046,0,559.5329999999999
7,15,1,0,24.99049759986121,,70.67212613618298,0.7268065173359778,0.0,3.416328524359101,0,586.146
7,16,1,0,24.99052865373854,,70.29178625083898,0.7421417630789086,0.0,3.651739653892677,0,454.288
7,17,1,0,24.990604880089315,,70.09077959338613,0.7810767512664772,0.0,4.061127135828141,0,423.108
7,18,1,0,24.990624096914143,,69.74926479507913,0.8493313932501443,0.0,3.985863470508585,0,275.211
7,19,1,0,24.99066139844162,,69.44029251227748,0.8790636397526462,0.0,3.6263297955783687,0,116.72
7,20,1,0,24.9906774294927,,69.28636149101273,0.8520626684518589,0.0,2.901390224888156,0,4.59977
7,21,1,0,24.990695122562705,,69.15562182891522,0.8378790531286746,0.7259553471928459,2.788226449986898,0,0.0
7,22,1,0,24.99063880497736,,69.48075990786779,0.8333555891151644,1.70170656335361,3.764671971768928,0,0.0
7,23,1,0,24.990516468662573,,69.61725901960443,0.7442857391952309,0.363141419823467,2.2951500474971978,0,0.0
7,24,1,0,24.99041668879609,,69.78422219103958,0.6203689419229875,0.0,1.7296708808841612,0,0.0
7,1,2,0,24.990313925302967,,70.0014230406971,0.6100648579794222,0.0,1.565479137596827,0,0.0
7,2,2,0,24.99017424791956,,70.19858616272896,0.6045086112919947,0.0,1.3953243131371884,0,0.0
7,3,2,0,24.9899285965488,,70.33769666654905,0.6142475749629499,0.0,1.2333565478007131,0,0.0
7,4,2,0,24.98972844517551,,70.48769846771367,0.5938853511422969,0.0,1.1409487052885936,0,0.0
7,5,2,0,24.98962943807416,,70.58034167921218,0.5883291044548693,0.0,1.1054676191484196,0,0.0
7,6,2,0,24.98971318436072,,70.82690304769827,0.5886226443899636,0.0,1.062668140496737,0,0.0
7,7,2,0,24.989518193539336,,71.10504801088183,0.629836325256427,0.0,1.0387145831610176,0,4.96355
7,8,2,0,24.989531925840662,,71.20475486740072,0.6107497844946423,0.0,1.1945667195715013,0,75.2876
7,9,2,0,24.98953111477566,,71.39650127334785,0.6147404848615666,0.0,1.3437416869590886,0,123.409
7,10,2,0,24.9895892440554,,71.51871990114135,0.7153916462733338,0.0,1.6917587755204244,0,241.377
7,11,2,0,24.98970478441623,,71.82265862085936,0.708649496265215,0.0,2.1059153921823595,0,371.464
7,12,2,0,24.989931742544485,,72.28882518939754,0.8818757234871113,0.0,2.817873308929064,0,361.421
7,13,2,0,24.99018981066557,,72.40052182039548,0.734921627520138,0.0,2.9802190219353824,0,455.184
7,14,2,0,24.99043152206369,,72.55028081647876,0.7358312036525988,0.7272256404465861,3.311975799777777,0,444.905
7,15,2,0,24.990385565192845,,72.49757262467574,0.7268065173359778,0.0,3.064413693663885,0,415.145
7,16,2,0,24.99042817728413,,72.08534400914915,0.7421417630789086,0.3641122106727615,3.3046928294754885,0,413.055
7,17,2,0,24.99046435311939,,71.56559397633734,0.7810767512664772,0.0,3.5222309786969053,0,391.445
7,18,2,0,24.990470827279,,71.01751191791347,0.8493313932501443,0.0,3.28466380028494,0,198.403
7,19,2,0,24.99052789125216,,70.57315717712719,0.8790636397526462,0.7278124124610931,3.050273095271125,0,65.8468
7,20,2,0,24.99048361606652,,70.66078923907705,0.8520626684518589,0.0,2.432602057779068,0,1.69673
7,21,2,0,24.990341591491564,,70.74556770979379,0.8378790531286746,0.0,2.072734651172389,0,0.0
7,22,2,0,24.98999923116382,,70.99100982258464,0.8333555891151644,0.0,1.6712093230021003,0,0.0
7,23,2,0,24.98973794427745,,71.0715459934744,0.6329747712443524,0.0,1.3915349475837049,0,0.0
7,24,2,0,24.98954386072313,,71.17914346773699,0.6203689419229875,0.0,1.239878665894179,0,0.0
