Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,8,2,0,23.33291840977775,,79.65244547574657,0.5407860354740545,0.0,3.855949432209767,0,54.8889
7,9,2,0,23.333057418872265,,79.8095665930674,0.6604373890338908,0.7103087798328194,6.177647227942323,0,269.88
7,10,2,0,23.332722926162813,,79.9643983903006,0.6323075319806508,0.0,6.231705234992412,0,419.133
7,11,2,0,23.33231880330417,,80.25300238355652,0.502675257862242,0.2870961966102076,6.704343854950118,0,554.53
7,12,2,0,23.332336687267155,,80.517328764412,0.4942622851242398,0.0,6.7440830910191805,0,611.677
7,13,2,0,23.3322746538582,,80.6192369863731,0.3813316646175242,0.0955553623419477,7.339222591286278,0,659.1120000000001
7,14,2,0,23.33203798597828,,80.66079097097338,0.3823402811340247,0.0,8.910728369030316,0,681.5550000000001
7,15,2,0,23.331795210556816,,80.57302183645486,0.5225751100297945,0.0,8.960560072366716,0,626.957
7,16,2,0,23.33188487210534,,80.42782143414954,0.5631769930558742,0.3812416915861302,9.883816747785245,0,542.299
7,17,2,0,23.33224602918629,,80.35057851353565,0.2819303104703541,0.0,10.43367075512596,0,414.37
7,18,2,0,23.33249109954337,,80.19924015027414,0.5431774587038192,0.2862742585554619,10.273987569616596,0,249.806
7,19,2,0,23.332387386363447,,80.06302984703527,0.5798995398594549,0.4714900559690885,10.484203373253832,0,112.983
7,20,2,0,23.331741699137268,,79.80776321427042,0.6281493613167807,0.3533781904176162,8.827623073178438,0,8.83864
7,21,2,0,23.332230241040826,,79.74861527941098,0.9176792796254692,0.0,7.232376129186739,0,0.0
7,22,2,0,23.332484762293607,,79.7159891689172,1.0547093178044888,0.0,6.847560559801165,0,0.0
7,23,2,0,23.332372688497024,,79.78611882979808,0.8879357604941276,0.0,5.865261752949905,0,0.0
7,24,2,0,23.332572611393555,,80.03123297333973,0.2831912773108569,0.4431923961195195,5.649422492412488,0,0.0
7,1,3,0,23.33261870171445,,80.2101341150518,0.2771928596769614,0.0,4.364198980681308,0,0.0
7,2,3,0,23.33284159011395,,80.40763670440133,0.2744820893161226,0.0,3.88580786130734,0,0.0
7,3,3,0,23.33313499190456,,80.60926561714757,0.2731803106437367,0.0,3.5538224356659573,0,0.0
7,4,3,0,23.33284524158077,,81.00927318652896,0.2714088680751998,0.0,3.170978037349425,0,0.0
7,5,3,0,23.333259762317013,,81.33764199293223,0.268698097714361,0.0,2.8040377842308333,0,0.0
7,6,3,0,23.333207657371567,,81.44298425661162,0.2701070894028139,0.0,2.596883190845692,0,0.0
7,7,3,0,23.33299563278387,,81.75753649712509,1.1549807730031243,0.0,2.9534424203461622,0,10.6103
7,8,3,0,23.33306501329165,,81.91958008111544,0.5407860354740545,0.0,3.5825460276189194,0,128.579
7,9,3,0,23.333225087029817,,82.07806147749264,0.5321838110134078,0.0,4.7365923042448825,0,274.685
7,10,3,0,23.332947169094087,,82.09795203261014,0.511708472025361,0.0,5.653465522499375,0,407.216
7,11,3,0,23.33279795484844,,82.01606737523063,0.502675257862242,0.0,6.434165620000065,0,422.307
7,12,3,0,23.33270171014837,,81.80408412945947,0.3822050931794684,0.0,6.762305963537426,0,597.7869999999999
7,13,3,0,23.332640515158,,81.63906463233073,0.4903815345517306,0.0,6.834626842736157,0,602.563
7,14,3,0,23.33239764818713,,81.0010599016258,0.3823402811340247,0.2871821049733284,8.063609131980224,0,662.485
7,15,3,0,23.332479498430818,,80.76815972258345,0.5197335898739573,0.0,8.58525071356709,0,574.24
7,16,3,0,23.332569429381,,80.44863057907202,0.4946042285407932,0.095326692068483,9.530014387177973,0,525.559
7,17,3,0,23.33255162061596,,79.83196428556943,0.510282876353534,0.0,10.759972487152409,0,424.73
7,18,3,0,23.33231649185493,,79.48597071835124,0.5431774587038192,0.0,11.121968795789265,0,306.563
7,19,3,0,23.332805555231868,,79.19403463185324,0.5798995398594549,0.0,10.458024845613698,0,112.391
7,20,3,0,23.333231820607704,,78.98916878898109,0.7920800348491085,0.6918938271195213,9.979144713144784,0,6.873200000000001
7,21,3,0,23.33250228869284,,78.78590713083152,0.9176792796254692,0.0,7.798440101283408,0,0.0
7,22,3,0,23.33318714965019,,78.5420737893013,1.0547093178044888,0.0,7.002043042498388,0,0.0
7,23,3,0,23.33355229522993,,78.46922157182664,0.8879357604941276,0.0,6.14326672214116,0,0.0
7,24,3,0,23.333312623343872,,78.3901997756445,0.4287214508020215,0.0960802884135893,5.281367440384443,0,0.0
7,1,4,0,23.333346535112007,,78.38794327326103,0.3019069798197435,0.0,4.596021340540292,0,0.0
7,2,4,0,23.33344942000193,,78.41242881379064,0.2744820893161226,0.0,4.035056927809311,0,0.0
7,3,4,0,23.33331056583572,,78.45910595611318,0.2731803106437367,0.0,3.560463668989984,0,0.0
7,4,4,0,23.33330020907223,,78.54236993419178,0.2714088680751998,0.0,2.9945901665164523,0,0.0
7,5,4,0,23.33328958065858,,78.60007693133912,0.268698097714361,0.0,2.716027493526844,0,0.0
7,6,4,0,23.333181594190744,,78.6250813994897,0.2701070894028139,0.0,2.3757817341700247,0,0.0
7,7,4,0,23.276948541224822,,78.94303789760941,0.2759982940206424,0.0,2.489972738634449,0,11.6009
7,8,4,0,23.332670525177,,78.67290032229319,0.4106332712120363,0.0,3.3269743478874507,0,141.17
7,9,4,0,23.33013238017776,,78.61678636338564,0.4039302329929246,0.0,4.519511427383024,0,310.021
7,10,4,0,23.27826031571765,,78.75362714115313,0.3911094120700709,0.0,5.699194338476305,0,371.273
7,11,4,0,23.27658915702273,,78.62759325808035,0.502675257862242,0.0,6.329256919282601,0,431.835
7,12,4,0,23.27572534827232,,78.35639351038415,0.4942622851242398,0.0,7.013359194470807,0,524.6129999999999
7,13,4,0,23.276656618957105,,78.07031420506166,0.4903815345517306,0.0,7.30464477778359,0,531.233
7,14,4,0,23.27648220173984,,77.61524561937934,0.4905201120001277,0.0,8.688976106990241,0,595.7900000000001
7,15,4,0,23.27643850946604,,77.25706737600773,0.5197335898739573,0.0946836142279639,8.788556572688066,0,605.5390000000001
7,16,4,0,23.27614470337803,,76.92597572135666,1.3108022447388123,0.0,10.19767121673448,0,536.567
7,17,4,0,23.27638029674296,,76.48436485940886,0.510282876353534,0.0,10.873542015409251,0,461.734
7,18,4,0,23.27660272773884,,76.1009842800969,0.5431774587038192,0.0,11.279140557401156,0,314.021
7,19,4,0,23.27642358130833,,75.75399724268482,0.5798995398594549,0.0,10.60683445250378,0,134.31699999999998
7,20,4,0,23.27690849825059,,75.46604356640617,0.6281493613167807,0.0952786430881341,8.740032891906255,0,8.13754
7,21,4,0,23.33308657568492,,74.98571615329624,0.9176792796254692,0.0,7.596863498694603,0,0.0
7,22,4,0,23.33346237321151,,74.63336168199604,0.8026808067695441,0.0,6.958787774494562,0,0.0
7,23,4,0,23.334788910832486,,74.54629431631241,0.6701996568598648,0.1285727782248119,6.164521415735932,0,0.0
7,24,4,0,23.3346588169684,,74.48487839761172,0.2831912773108569,0.0950023351838431,4.959850103158895,0,0.0
7,1,5,0,23.33443439162997,,74.446756896648,0.2771928596769614,0.0,4.4860960605142175,0,0.0
7,2,5,0,23.33448940985019,,74.4702370690471,0.2744820893161226,0.0,3.8430598403620992,0,0.0
7,3,5,0,23.334587967524048,,74.46447031476222,0.2731803106437367,0.0,3.454709885145279,0,0.0
7,4,5,0,23.3340042288972,,74.46414918587018,0.2714088680751998,0.0,3.081912749102512,0,0.0
7,5,5,0,23.334126880742893,,74.46140070337319,0.268698097714361,0.0,2.945287098825764,0,0.0
7,6,5,0,23.33427539800597,,74.45645970882609,0.2941684797059702,0.0,2.622634336051087,0,0.0
7,7,5,0,23.33412420703909,,74.5030179479669,0.3698095244450395,0.0,2.7514625736951857,0,13.1372
7,8,5,0,23.33376329167428,,74.53076673379672,0.6709387997360726,0.2976795892623601,4.13814168290476,0,139.35500000000002
7,9,5,0,23.33379839494892,,74.50435970104441,0.6604373890338908,0.0,4.994418528157172,0,305.295
7,10,5,0,23.333515562228094,,74.47991586010382,0.6323075319806508,0.0,6.080406160837555,0,447.315
7,11,5,0,23.33382430447491,,74.31706121000143,0.6191737681240901,0.5444375905598128,7.756202689863857,0,570.878
7,12,5,0,23.33417398839101,,74.17235254852325,0.4942622851242398,0.0,7.023175012890686,0,650.924
7,13,5,0,23.3335153885096,,73.94920277663195,0.3813316646175242,0.0,7.269835758619653,0,689.601
7,14,5,0,23.33330846066868,,73.52534025138019,0.3823402811340247,0.0967591096036095,8.247635916526736,0,675.061
7,15,5,0,23.33309221636893,,73.16409280100166,0.4126531863384542,0.2861062263788112,8.902879318651902,0,644.464
7,16,5,0,23.33351344253191,,72.8411747361931,0.3846707778604664,0.0940635056408685,9.957272918631643,0,576.721
7,17,5,0,23.33368641231701,,72.44187180608648,0.396106593411944,0.0959477870052681,10.949249117536484,0,468.126
7,18,5,0,23.333465736112537,,72.1046680148962,0.5431774587038192,0.1908156498526183,11.362744065988329,0,321.843
7,19,5,0,23.33327410925749,,71.74313934360313,0.5798995398594549,0.0,10.936321011174856,0,141.11
7,20,5,0,23.333279432941964,,71.48039344982341,0.6281493613167807,0.1898754596446021,8.927416289636204,0,8.657490000000001
7,21,5,0,23.332968599037137,,71.36817398409211,0.9176792796254692,0.0,7.636859430846176,0,0.0
7,22,5,0,23.33292689066346,,71.20302460905614,1.0547093178044888,0.0,7.132981450614039,0,0.0
7,23,5,0,23.33319469531539,,71.19174246467044,0.5101965396580092,0.0,5.809419458734202,0,0.0
7,24,5,0,23.332988391062614,,71.28635851755149,0.2831912773108569,0.0,4.972040555419808,0,0.0
7,1,6,0,23.33328090274769,,71.52480688270515,0.2771928596769614,0.0,4.338391854031501,0,0.0
7,2,6,0,23.33347510987157,,71.662709264402,0.2744820893161226,0.0,3.783894837286062,0,0.0
7,3,6,0,23.333198999938983,,71.8362917427838,0.2731803106437367,0.0,3.3440502759222857,0,0.0
7,4,6,0,23.333523036287573,,72.18278074045523,0.2714088680751998,0.0,2.936537029739722,0,0.0
7,5,6,0,23.333507377844818,,72.28918917861304,0.268698097714361,0.0,2.618205247434797,0,0.0
7,6,6,0,23.33331362613175,,72.4011470054576,0.2701070894028139,0.0,2.3307554959639294,0,0.0
7,7,6,0,23.33357503954761,,72.60801566177877,0.3698095244450395,0.0,2.488884859427482,0,11.7445
7,8,6,0,23.33361102216911,,72.9364652924504,1.3569840516720737,0.0,3.541639965579156,0,140.656
7,9,6,0,23.33337412791234,,73.13660627669344,0.5321838110134078,0.0,4.705569916691457,0,317.547
7,10,6,0,23.33323228454189,,73.3622323270404,0.6323075319806508,0.0,5.714902130069822,0,472.74
7,11,6,0,23.3331062078612,,73.85375940374308,1.4444421996291872,0.0,6.37370305415974,0,579.665
7,12,6,0,23.33299099656093,,73.86527024790877,0.6063194770690112,0.0,6.580646290816177,0,651.064
7,13,6,0,23.332902513983186,,73.92573072972789,0.4903815345517306,0.4524977835061714,7.920879640904682,0,704.0459999999999
7,14,6,0,23.332890924856063,,73.88856329994645,0.4905201120001277,0.286356656633524,8.140260817831448,0,698.268
7,15,6,0,23.332393381982182,,73.73489850161069,0.5197335898739573,0.0,8.57805758541822,0,661.679
7,16,6,0,23.33215895099937,,73.43429592802136,0.6045376792211199,0.1236515415807711,10.047544369948548,0,574.6940000000001
7,17,6,0,23.332141668865123,,73.29246027931151,1.5034416382776057,0.0956432198479137,10.976715294494433,0,450.966
7,18,6,0,23.33193515840123,,73.13256820196649,0.667909828202723,0.0,11.23594443689938,0,308.952
7,19,6,0,23.33230594804884,,73.01410346127744,0.7193428517830359,0.2866742948463062,10.646093041873298,0,117.722
7,20,6,0,23.333114681789382,,72.92141595247594,0.7920800348491085,0.0,8.799676733908127,0,7.66492
7,21,6,0,23.33336940119543,,72.77481361553536,0.9176792796254692,0.0,7.7705874393998755,0,0.0
7,22,6,0,23.33322290892756,,72.68067627484936,0.8026808067695441,0.0,7.02994603724084,0,0.0
7,23,6,0,23.333157285122866,,72.8191910508679,0.32132692923995,0.0939614802121621,5.834590823470855,0,0.0
7,24,6,0,23.333117296564883,,72.95402255443315,0.2831912773108569,0.0962663696856874,5.0754697916712725,0,0.0
7,1,7,0,23.332917550529785,,73.16756618276428,0.2771928596769614,0.0,4.468833848093465,0,0.0
7,2,7,0,23.33266196605269,,73.39178653242587,0.2744820893161226,0.0,3.913064516075296,0,0.0
7,3,7,0,23.332962461895832,,73.83541272304944,0.2731803106437367,1.591678076745719,3.89525048512166,0,0.0
7,4,7,0,23.33346728058332,,74.287912983486,0.2635174067640763,0.0,3.0718624125219707,0,0.0
7,5,7,0,23.33325138602593,,74.44351382879074,0.268698097714361,0.0,2.672801981589715,0,0.0
7,6,7,0,23.33316004252379,,74.71501358961953,1.2118740311697591,0.0,2.6444866081097005,0,0.0
7,7,7,0,23.33315925903048,,74.84692331011674,0.3698095244450395,0.0,2.582178228197536,0,11.7832
7,8,7,0,23.33313529845373,,75.08409100862823,0.4106332712120363,0.1863099919155815,3.2739061256158912,0,135.707
7,9,7,0,23.3330794415378,,75.29989158664723,0.4039302329929246,0.0459066509700078,4.379282771103387,0,307.942
7,10,7,0,23.33266984710908,,75.58024713702774,0.511708472025361,0.0697961756977592,5.724747944980443,0,461.601
7,11,7,0,23.33231903576637,,75.71380344987199,0.502675257862242,0.320747502922765,6.503212700944827,0,551.264
7,12,7,0,23.33216701249941,,75.81522783141122,0.4942622851242398,0.2036214078989555,6.431093672313643,0,628.625
7,13,7,0,23.33267319747849,,75.75740607098709,0.3813316646175242,0.2335284978270659,7.07917462046878,0,658.729
7,14,7,0,23.33357174564947,,75.72249197086413,0.3823402811340247,0.0,8.130586344380967,0,654.6769999999999
7,15,7,0,23.33392484598084,,75.5732247364918,0.4126531863384542,0.0,8.83164914962243,0,631.0210000000001
7,16,7,0,23.33353106837555,,75.4454666249421,0.3846707778604664,0.476067371902583,9.81084560364445,0,544.69
7,17,7,0,23.333434781355447,,75.16245560878684,0.396106593411944,0.0,10.815588857502192,0,417.762
7,18,7,0,23.33325651820639,,75.18521858510051,1.609676769969668,0.4290376610249177,12.078257527156527,0,301.639
7,19,7,0,23.33343696147415,,75.1556715818204,1.5216664816263998,0.0,11.103480567020236,0,126.297
7,20,7,0,23.33349493513593,,75.13868282575747,1.5699163030837255,0.0,9.142800972958549,0,5.33745
7,21,7,0,23.333502583964247,,75.17627707163899,0.9176792796254692,1.1650633862381528,9.559922536257146,0,0.0
7,22,7,0,23.33413104071179,,75.24603966382571,0.8026808067695441,0.3134091260668502,7.90241736031077,0,0.0
7,23,7,0,23.334050722596963,,75.3935558504296,0.6990661500760684,0.0,6.248317572917875,0,0.0
7,24,7,0,23.33396697455817,,75.51081886422179,0.2831912773108569,0.1910419385590009,5.337848381317252,0,0.0
7,1,1,0,23.333975268113704,,75.58772269476398,0.2771928596769614,0.0,4.74317130377341,0,0.0
7,2,1,0,23.33362676086553,,75.83007233074856,0.2744820893161226,0.0,4.1328643321175305,0,0.0
7,3,1,0,23.33326006453189,,75.9877873889993,0.2731803106437367,0.0,3.700222445611758,0,0.0
7,4,1,0,23.333548998211214,,76.20405114696598,0.2714088680751998,0.0,3.3230576262631604,0,0.0
7,5,1,0,23.33370676225828,,76.41037921616808,0.268698097714361,0.0,3.020539194693669,0,0.0
7,6,1,0,23.3338792759202,,76.82480128117427,0.2701070894028139,0.0,2.705242951477696,0,0.0
7,7,1,0,23.333364230042235,,77.20407376891912,0.3698095244450395,0.0,2.823290384113537,0,10.8073
7,8,1,0,23.333413404605373,,77.42982914271059,0.5407860354740545,0.0,3.765829471964493,0,134.177
7,9,1,0,23.333260795873223,,77.66894666404951,0.4039302329929246,0.0,4.854348181625801,0,302.625
7,10,1,0,23.333233514743725,,77.80914113006251,0.511708472025361,0.0,5.801432434189759,0,417.855
7,11,1,0,23.333404178584825,,77.88172355109187,0.386176747600394,0.0,6.260811609046293,0,478.513
7,12,1,0,23.333130421295817,,78.0391970506253,0.3822050931794684,0.0960153097285673,6.680618747598445,0,539.607
7,13,1,0,23.33282263007193,,77.99531680997703,0.4903815345517306,0.1908435284606849,7.582916975805729,0,535.54
7,14,1,0,23.33287077120105,,77.95782587744542,0.4905201120001277,0.0,8.480175080741137,0,559.5329999999999
7,15,1,0,23.33319049853949,,77.91877017136966,0.5197335898739573,0.0,8.599453571327048,0,586.146
7,16,1,0,23.332873805400848,,77.80225631724744,0.4946042285407932,0.0,9.463245316708916,0,454.288
7,17,1,0,23.33281389708344,,77.66290354431197,0.396106593411944,0.0,10.37389668865112,0,423.108
7,18,1,0,23.33279393139745,,77.41874518323986,0.4184450892049152,0.0,10.478709631592356,0,275.211
7,19,1,0,23.332752272970907,,77.21778243398244,0.5798995398594549,0.094764473937742,10.014615858982788,0,116.72
7,20,1,0,23.33270221882755,,77.13438475188354,0.7920800348491085,0.0,8.379076978914261,0,4.59977
7,21,1,0,23.33240846568492,,77.05075412377815,0.9176792796254692,0.095397315299132,7.638696597040702,0,0.0
7,22,1,0,23.332502192929205,,77.14356853462503,1.0547093178044888,0.5978800761202125,8.112119551146948,0,0.0
7,23,1,0,23.332492000891264,,77.19378999809513,0.5101965396580092,0.0,5.960344608029937,0,0.0
7,24,1,0,23.33275492195913,,77.30385239742462,0.3559563640564392,0.0,5.285766531917774,0,0.0
7,1,2,0,23.33256116294376,,77.47137663899694,0.2771928596769614,0.0,4.760176715408338,0,0.0
7,2,2,0,23.332439258148504,,77.7925675740392,0.2744820893161226,0.0,4.2001426594121964,0,0.0
7,3,2,0,23.332492035130773,,77.90111638989251,0.2731803106437367,0.0,3.8119154341802206,0,0.0
7,4,2,0,23.332455468824747,,78.04766301164578,0.2714088680751998,0.0,3.4725157958726824,0,0.0
7,5,2,0,23.33261105440011,,78.14707836803345,0.268698097714361,0.0,3.2998270781661776,0,0.0
7,6,2,0,23.332611608277325,,78.29826053565563,0.2701070894028139,0.0,2.9732119174454383,0,0.0
7,7,2,0,23.332533887731216,,78.40583866840264,0.2759982940206424,0.0,2.927540472456156,0,4.96355
7,8,2,0,23.33265742978184,,78.51709939222044,0.5407860354740545,0.0,3.2542513893651868,0,75.2876
7,9,2,0,23.3327424532545,,78.72293810179531,0.6604373890338908,0.2373099024209383,4.0460348281269685,0,123.409
7,10,2,0,23.332458760917213,,78.77656484459374,0.3911094120700709,0.0,4.134203823950155,0,241.377
7,11,2,0,23.33215431937296,,79.06668568730983,0.386176747600394,0.6212362227096747,5.883147162534364,0,371.464
7,12,2,0,23.33212572453012,,79.20970197593618,0.3822050931794684,0.1628720379669318,5.800664613571333,0,361.421
7,13,2,0,23.33236135715749,,79.29260015631199,0.3813316646175242,0.0,6.4990287736999885,0,455.184
7,14,2,0,23.33240398010238,,79.50869084190086,0.4905201120001277,0.7858420765660121,8.744617055576114,0,444.905
7,15,2,0,23.33239084395249,,79.54301037734983,0.5197335898739573,0.4216523255229258,8.290907463824565,0,415.145
7,16,2,0,23.33231692735577,,79.28466369521209,0.3846707778604664,0.0961744800127222,8.22645499128573,0,413.055
7,17,2,0,23.33220863207409,,78.9845304704842,0.510282876353534,0.4435377562710857,9.197081961203374,0,391.445
7,18,2,0,23.33270842664205,,78.69739163577083,0.5431774587038192,0.6431082752668408,9.846679200899557,0,198.403
7,19,2,0,23.33255848371552,,78.45743911932416,0.5798995398594549,0.6000991939432843,8.954907866267884,0,65.8468
7,20,2,0,23.33225777750723,,78.61568003125633,1.4827091254782012,0.1895930898944559,7.065787968824109,0,1.69673
7,21,2,0,23.66661268479095,,77.13045292431805,0.7120744834717606,0.2940906987102609,5.874938474208242,0,0.0
7,22,2,0,23.895172518384545,,76.3308972032192,0.5506522957345994,0.0,4.312050437657467,0,0.0
7,23,2,0,23.89937671648753,,76.38580379570587,0.5101965396580092,0.0,3.8395890352635935,0,0.0
7,24,2,0,23.901198886265995,,76.47175946569143,0.2831912773108569,0.0,3.432430659933214,0,0.0
