Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,17,2,0,23.32962595968765,,76.28248528355611,0.7043356552555001,0.0,9.077814533000812,0,414.37
7,18,2,0,23.329717200120776,,76.08012420185001,0.7935277579203611,0.0,8.284524753112152,0,249.806
7,19,2,0,23.32981270932441,,75.87954579982384,0.6041058646906483,0.8072024976821157,9.885073876687596,0,112.983
7,20,2,0,23.32992875385791,,75.65442840933876,0.6559200954165156,0.0,6.75495607305548,0,8.83864
7,21,2,0,23.32999945764669,,75.55468310777478,0.7327939310788865,0.0,5.873501878881282,0,0.0
7,22,2,0,23.33007455219723,,75.55650751989923,0.8128346453545845,0.0,5.507555526228615,0,0.0
7,23,2,0,23.33011549098996,,75.6480584060281,0.37586408342946,0.0,4.694421923625898,0,0.0
7,24,2,0,23.33016080563585,,75.95232556957592,0.355521649770867,0.0,4.107775777767264,0,0.0
7,1,3,0,23.33020070957879,,76.5295209859167,0.3263713620779229,0.0,3.7253202128856864,0,0.0
7,2,3,0,23.330235152212524,,76.81852485071374,0.3024666667653373,0.0,3.3990190147899138,0,0.0
7,3,3,0,23.330274600343788,,77.12887251231204,0.2972877822605617,0.0,3.207515557444931,0,0.0
7,4,3,0,23.330331504976108,,77.51391498905059,0.2913595274157348,0.0,3.005386480412077,0,0.0
7,5,3,0,23.33028870586474,,78.25151147005197,1.4001541753377746,0.0,2.82448158205651,0,0.0
7,6,3,0,23.33033093579742,,78.38929731539207,0.3345254978654697,0.0,2.5584465795754148,0,0.0
7,7,3,0,23.330367815524312,,78.6849177918765,0.4646993941579656,0.0,3.0378051671359034,0,10.6103
7,8,3,0,23.330412492313567,,79.04010452803219,0.5357591180529555,0.0,4.039956357324146,0,128.579
7,9,3,0,23.330473139242542,,79.36050004009037,0.7355657987195469,0.0,5.097171225602479,0,274.685
7,10,3,0,23.330522079812383,,79.35020529671336,0.5022830323450617,0.0925613721943794,5.633786087019738,0,407.216
7,11,3,0,23.330579923378465,,79.22761138941323,0.6879958019837588,0.0,6.415096695634953,0,422.307
7,12,3,0,23.330629966507324,,78.87142513724135,0.6732305539255743,0.0925550358129816,6.999010401197555,0,597.7869999999999
7,13,3,0,23.330681306918976,,78.53665131433377,0.663444851252889,0.0,6.623247316691264,0,602.563
7,14,3,0,23.33072314887944,,77.58694713234907,0.6634047760364123,0.0,7.608207178517757,0,662.485
7,15,3,0,23.33077668044206,,77.17196971873389,0.6625828815742505,0.0,8.397973914392693,0,574.24
7,16,3,0,23.33080850662963,,76.7456071840717,0.6710696743135716,0.0,8.542624831295619,0,525.559
7,17,3,0,23.330857937089103,,76.40639387794343,0.7043356552555001,0.6376861847225747,11.122458520943546,0,424.73
7,18,3,0,23.3308906596902,,75.80939079766901,0.7935277579203611,0.0925544885215414,9.12784734936474,0,306.563
7,19,3,0,23.33091880180352,,75.37059886995395,0.8302629806801929,0.0925544884553908,8.411362780391942,0,112.391
7,20,3,0,23.33097429737064,,74.98885534752027,0.9238047535355206,0.59194789971066,8.826118736557914,0,6.873200000000001
7,21,3,0,23.33100214148589,,74.6955274808823,0.7327939310788865,1.6346679903313377,7.677622639615398,0,0.0
7,22,3,0,23.33102324139492,,74.45851121076312,0.8128346453545845,1.210457251131427,5.888063513371487,0,0.0
7,23,3,0,23.33103201164237,,74.40088216311962,0.6888751466956228,0.8363877539914232,7.383084068461961,0,0.0
7,24,3,0,23.331041101315662,,74.32784166982185,0.4768486961613784,0.812561757190802,6.449130408760564,0,0.0
7,1,4,0,23.331052213740342,,74.2868678252654,0.368251151426819,0.0,4.078545713295728,0,0.0
7,2,4,0,23.331047325589267,,74.32834611983117,0.3102820711306502,0.3652404647001716,4.58674611369089,0,0.0
7,3,4,0,23.33103107600648,,74.37172641979843,0.288271225379928,0.2403682181608399,3.851376558765921,0,0.0
7,4,4,0,23.331025794781723,,74.45427227077306,0.2804355129731365,0.0,2.6616419179310133,0,0.0
7,5,4,0,23.33099004430295,,74.47039103407005,0.3337839254511578,0.0,2.606855692069538,0,0.0
7,6,4,0,23.33095491344993,,74.46112203327434,0.2929655781176412,0.0,2.378592439482967,0,0.0
7,7,4,0,23.33097472562742,,74.47586687577981,0.4646993941579656,0.0,2.718138638906472,0,11.6009
7,8,4,0,23.33097982655733,,74.45462133186486,0.5357591180529555,0.0,4.029480710996984,0,141.17
7,9,4,0,23.33101429440629,,74.34905937564612,0.5240403381952384,0.0,5.02706601170524,0,310.021
7,10,4,0,23.33104735090139,,74.26636044578056,0.98796363402515,0.8013948524444522,8.131195248089442,0,371.273
7,11,4,0,23.331072738137,,74.05689796485971,0.6879958019837588,0.0,6.444402004388729,0,431.835
7,12,4,0,23.33110108128905,,73.59496703831286,0.6732305539255743,0.0,7.185384919627709,0,524.6129999999999
7,13,4,0,23.331147284100965,,73.18991802836237,1.380195093271129,0.0,7.401554995635744,0,531.233
7,14,4,0,23.331151632668856,,72.65931567868805,0.6634047760364123,0.0,8.357026307545585,0,595.7900000000001
7,15,4,0,23.3311879007627,,72.02815329305373,0.6625828815742505,0.0,8.341076642624609,0,605.5390000000001
7,16,4,0,23.331203113107136,,71.33410969303154,0.6710696743135716,0.0,9.167483186393776,0,536.567
7,17,4,0,23.33123415377312,,70.62770538391784,0.7043356552555001,1.5082981986046482,9.752939484949296,0,461.734
7,18,4,0,23.33124337348628,,70.07900035569935,0.7935277579203611,0.1850552487610632,9.313898258750823,0,314.021
7,19,4,0,23.33127240802081,,69.58511331772723,0.8302629806801929,0.0,8.461196323156813,0,134.31699999999998
7,20,4,0,23.33131327491628,,69.21765384840205,0.9238047535355206,0.0,7.0796580160455305,0,8.13754
7,21,4,0,23.331325165708268,,68.90001835002832,1.0710103398819562,0.0925251191881219,6.467057888234645,0,0.0
7,22,4,0,23.331337688877674,,68.55883809088685,0.8128346453545845,0.0,5.811697888187046,0,0.0
7,23,4,0,23.33134299300749,,68.41167490519567,0.6888751466956228,0.0,5.168526233458299,0,0.0
7,24,4,0,22.769381424591213,,70.73101766608133,0.355521649770867,0.832751124617143,5.469439204042896,0,0.0
7,1,5,0,22.761131408066102,,70.7096349382654,0.3263713620779229,0.0,4.846597531472769,0,0.0
7,2,5,0,22.75479074176581,,70.75779782240635,0.3024666667653373,0.0,3.998834874475079,0,0.0
7,3,5,0,22.758676734742696,,70.72425624119248,0.2972877822605617,0.2775421453353353,3.696092689717465,0,0.0
7,4,5,0,22.760748280154026,,70.59934337801946,0.2913595274157348,0.0,3.4569334396485685,0,0.0
7,5,5,0,22.762403540551283,,70.57119465078185,0.3337839254511578,0.0,3.2328383310931383,0,0.0
7,6,5,0,22.763913535875496,,70.49786289380023,0.2929655781176412,0.0,2.9283830080516964,0,0.0
7,7,5,0,22.76504857345612,,70.51985394659974,0.4646993941579656,0.0,3.2467851862872377,0,13.1372
7,8,5,0,22.766331222597785,,70.52072659017243,0.5357591180529555,0.0,4.405680380859937,0,139.35500000000002
7,9,5,0,22.76746118177412,,70.5140043353846,0.3125148776709298,0.0,5.492543423676248,0,305.295
7,10,5,0,22.768414674499034,,70.54481979480131,0.5022830323450617,0.0,6.4289591001759865,0,447.315
7,11,5,0,22.76931151406441,,70.31025695366051,0.7825576955981914,0.5603337606723389,8.994191474734468,0,570.878
7,12,5,0,22.769993296097784,,70.15644026456751,1.900226974768214,0.370033587469435,7.849035513830982,0,650.924
7,13,5,0,22.77059478765208,,69.83345870621176,0.4843992638687977,0.0671692028617485,7.779888257816501,0,689.601
7,14,5,0,22.771135267391443,,68.95044171897304,0.4858779669406616,0.2125364214760272,8.269686582552323,0,675.061
7,15,5,0,22.77159611156623,,68.42417672192376,0.4865910752196575,0.0,9.157402497411098,0,644.464
7,16,5,0,22.77196869117256,,67.92295848665272,0.6710696743135716,0.0,9.636843055779932,0,576.721
7,17,5,0,22.7723272938352,,67.34911187018655,0.7043356552555001,0.0925100442046648,10.09238456031494,0,468.126
7,18,5,0,22.77260876405764,,66.86611727775194,0.5913295492999402,0.0,9.55571284525999,0,321.843
7,19,5,0,22.772863274759302,,66.3611281762512,0.3779487487011034,0.0,8.83271864382922,0,141.11
7,20,5,0,22.773084816160523,,65.59212734762393,0.9238047535355206,0.4433436712982734,8.647578529895252,0,8.657490000000001
7,21,5,0,22.77326129838182,,65.5244685027181,1.0710103398819562,0.0,6.651271767484293,0,0.0
7,22,5,0,22.77343279684427,,65.44793386013397,1.229045905495353,0.0,6.335084990089192,0,0.0
7,23,5,0,22.773544280087048,,65.5199861700682,0.6888751466956228,0.0,5.320342703676528,0,0.0
7,24,5,0,22.77365205569772,,65.76801840316088,0.355521649770867,0.0,4.584315006904324,0,0.0
7,1,6,0,22.773740241763768,,66.03491209992761,0.3263713620779229,0.0,4.073159581279436,0,0.0
7,2,6,0,22.77379837176776,,66.33602776189433,0.3024666667653373,0.0,3.6092447140658366,0,0.0
7,3,6,0,22.773866954974867,,66.64987661441643,0.2972877822605617,0.0,3.290071931895964,0,0.0
7,4,6,0,22.77398317597256,,67.47482911909395,0.2913595274157348,0.0,3.084974019009955,0,0.0
7,5,6,0,22.773967898947863,,67.61282764411841,0.3337839254511578,0.0,2.7450424601391177,0,0.0
7,6,6,0,22.77392671055084,,68.01681668569199,0.2929655781176412,0.0,2.496586017204451,0,0.0
7,7,6,0,22.774028792097265,,68.3652202939135,0.3085689395075509,0.0,2.90810933346042,0,11.7445
7,8,6,0,22.77421069383153,,68.86995759697655,0.3209549134192097,0.6252784119819471,5.758700632069543,0,140.656
7,9,6,0,22.7743688978653,,69.30734794878968,0.5240403381952384,0.0,5.297193845954595,0,317.547
7,10,6,0,22.774515315291616,,69.76226846736682,0.303302527472269,0.0,5.904634263547347,0,472.74
7,11,6,0,22.77465788292445,,70.58856736108223,0.3037193955980317,0.0,6.434128237408074,0,579.665
7,12,6,0,22.774771046052614,,70.65245038446352,0.304468765938083,0.0,6.714475968190692,0,651.064
7,13,6,0,22.77488776269741,,70.76308006336532,0.3053536764847061,0.0,7.542278273413646,0,704.0459999999999
7,14,6,0,22.77497688613129,,70.79107604398345,0.308351157844911,0.0,7.887962489045695,0,698.268
7,15,6,0,22.77505048537809,,70.56837944870608,0.3105992688650646,0.0,8.434058917948347,0,661.679
7,16,6,0,22.775127161601063,,70.18636077826,0.3110161369908274,0.5289700487595919,10.428506118153267,0,574.6940000000001
7,17,6,0,22.77519858043159,,70.07265769596322,0.7043356552555001,0.0,9.624461701282124,0,450.966
7,18,6,0,22.77525044931107,,69.88277447798717,0.7935277579203611,0.0,9.496250340094903,0,308.952
7,19,6,0,22.77530159138845,,69.76770743406132,0.8302629806801929,0.0,8.807011457722876,0,117.722
7,20,6,0,22.7753596050341,,69.7183064096982,0.9238047535355206,0.0,7.427457405588418,0,7.66492
7,21,6,0,22.775404005430868,,69.55349418710718,1.0710103398819562,0.1850195716698602,6.99735925924896,0,0.0
7,22,6,0,22.77543227401832,,69.52938894497838,1.229045905495353,0.0925101429888965,6.376567647140528,0,0.0
7,23,6,0,22.77545925938959,,69.87440296234028,0.6888751466956228,0.5550594921189084,5.629866683665169,0,0.0
7,24,6,0,22.99836916197573,,69.25863407777807,0.355521649770867,0.0925099114180408,4.352294280322351,0,0.0
7,1,7,0,23.88490572583373,,66.00450429892706,0.3263713620779229,0.0925168809114439,2.266818223284261,0,0.0
7,2,7,0,23.895164355994325,,66.28759396688186,0.3024666667653373,0.0,2.283616201199926,0,0.0
7,3,7,0,23.91465528696824,,66.53144682483804,0.2972877822605617,0.0925157452597177,2.376700515494973,0,0.0
7,4,7,0,23.90957570128232,,67.02977899272966,0.2913595274157348,0.0,2.3359246978628567,0,0.0
7,5,7,0,23.908905469117595,,67.16122612329451,0.3337839254511578,0.0,1.999681495846511,0,0.0
7,6,7,0,23.906200890913645,,67.30451078621428,0.2929655781176412,0.0,1.947640475354525,0,0.0
7,7,7,0,23.903830406501186,,67.79565049156548,0.4646993941579656,0.7981085110058785,4.459677328607039,0,11.7832
7,8,7,0,23.90180596225261,,68.19577991290171,0.5357591180529555,0.0,3.4112316214804865,0,135.707
7,9,7,0,23.900154070547124,,68.62058818396095,0.5240403381952384,0.0,4.293382358655456,0,307.942
7,10,7,0,23.8984312700343,,69.14558328376202,0.303302527472269,0.0,5.41316779453771,0,461.601
7,11,7,0,23.89727996597796,,69.36311696003993,0.3037193955980317,0.0,5.52616244847976,0,551.264
7,12,7,0,23.896163577241097,,69.56799578776781,0.304468765938083,0.3700762688446232,6.050565911984688,0,628.625
7,13,7,0,23.89519217835121,,69.50895742713514,0.3053536764847061,0.0,6.813635650831698,0,658.729
7,14,7,0,23.894414971126643,,69.53275277222761,0.308351157844911,0.0,7.278590063504792,0,654.6769999999999
7,15,7,0,23.89371042959713,,69.35766712236911,0.3105992688650646,0.0,8.111378626345763,0,631.0210000000001
7,16,7,0,23.893192508885413,,69.19551142853274,0.3110161369908274,0.0,8.255154632164137,0,544.69
7,17,7,0,23.89264957523988,,69.04250278850569,0.5180670190705065,0.0,9.054072398787117,0,417.762
7,18,7,0,23.892239019575804,,68.82280146607499,0.5913295492999402,0.0,8.613787978790814,0,301.639
7,19,7,0,23.891879679831067,,68.66622166874947,0.6041058646906483,0.0,8.155547789054593,0,126.297
7,20,7,0,23.89163296090944,,68.53613870178202,0.9238047535355206,0.0,6.766229464777251,0,5.33745
7,21,7,0,23.891342774869862,,68.47967979181355,1.0710103398819562,0.0,6.367305425387854,0,0.0
7,22,7,0,23.891086834326785,,68.6137209716973,0.8128346453545845,0.0925165445255767,5.911540245213844,0,0.0
7,23,7,0,23.89089307619259,,68.89770019185335,0.6888751466956228,0.0925213596831982,5.1162535342349225,0,0.0
7,24,7,0,23.89071821167207,,69.11293202852092,0.355521649770867,0.0,4.309410121149833,0,0.0
7,1,1,0,23.890535147885,,69.2434907493962,0.3263713620779229,0.0,3.925573977633384,0,0.0
7,2,1,0,23.890388929530808,,69.59693070820597,0.3024666667653373,0.0,3.419246669729058,0,0.0
7,3,1,0,23.8902423554084,,69.79903788468536,0.2972877822605617,0.0,3.100186740216467,0,0.0
7,4,1,0,23.890084075242136,,70.20366530830763,0.2913595274157348,0.0,2.893982609055936,0,0.0
7,5,1,0,23.88996616895908,,70.46727120981848,0.3337839254511578,0.0,2.6005383670048103,0,0.0
7,6,1,0,23.88983522180327,,71.04812870631952,0.2929655781176412,0.0,2.3721774533678834,0,0.0
7,7,1,0,23.88968660392704,,71.57913493024785,0.4646993941579656,0.0,2.7653577689649538,0,10.8073
7,8,1,0,23.889501160956264,,71.95788029102695,0.5357591180529555,0.0,3.9722144638749977,0,134.177
7,9,1,0,23.88934774658313,,72.3696012199621,0.5240403381952384,0.0,4.905817632199379,0,302.625
7,10,1,0,23.889209462073985,,72.65380549570425,0.5022830323450617,0.0,5.593935921415878,0,417.855
7,11,1,0,23.88906931362532,,72.84299096086545,0.4958575987908954,0.0,6.044894609295839,0,478.513
7,12,1,0,23.888943888123546,,73.13926561669676,0.9599306507328702,0.0,6.5615667081749045,0,539.607
7,13,1,0,23.888818771389545,,73.1675392290725,1.7385702142802493,0.0,7.532144058521957,0,535.54
7,14,1,0,23.88872026048861,,73.12403966904247,0.6634047760364123,0.0,7.67620830829851,0,559.5329999999999
7,15,1,0,23.88863536056688,,73.06203541311167,0.6625828815742505,0.0,7.723181449158546,0,586.146
7,16,1,0,23.888550107456965,,72.76540234522624,0.6710696743135716,0.0,8.116183586832921,0,454.288
7,17,1,0,23.888475970227056,,72.36394729999358,0.991035752062796,0.0,9.022648051600504,0,423.108
7,18,1,0,23.888416211979404,,72.0652645593404,0.7935277579203611,0.0,8.538221285269593,0,275.211
7,19,1,0,23.888376436825304,,71.7821969533609,0.8302629806801929,0.0,7.963631421039322,0,116.72
7,20,1,0,23.88837835449849,,71.65830955984418,0.9238047535355206,0.0925329138055148,6.636355838068336,0,4.59977
7,21,1,0,23.888327145797525,,71.54628556187339,2.458825338434364,0.24449680472708,6.662569369193996,0,0.0
7,22,1,0,23.88829179163707,,71.63047278477161,1.229045905495353,0.1299580333206944,5.9487513858953385,0,0.0
7,23,1,0,23.88826689534196,,71.77555451278329,0.37586408342946,0.0925402303630558,4.995157884152384,0,0.0
7,24,1,0,23.88823959049933,,72.02622758112679,0.355521649770867,0.8328620722192244,4.583841586905232,0,0.0
7,1,2,0,23.888205633037824,,72.29575837086385,0.3263713620779229,0.0,4.116244637422436,0,0.0
7,2,2,0,23.888180757668906,,72.8050643290445,0.3024666667653373,0.0,3.6140490249553023,0,0.0
7,3,2,0,23.888150013031986,,72.95459427112522,0.2972877822605617,0.0,3.299153250745236,0,0.0
7,4,2,0,23.888132294674936,,73.20842392882707,0.2913595274157348,0.0,3.193784729759545,0,0.0
7,5,2,0,23.888092991065683,,73.32763218856597,0.3337839254511578,0.0,2.899792980799659,0,0.0
7,6,2,0,23.88806284223446,,73.50048340253407,0.2929655781176412,0.0,2.582606036016524,0,0.0
7,7,2,0,23.88803152949949,,73.76657385480239,0.4646993941579656,0.0,2.686790359332561,0,4.96355
7,8,2,0,23.887989074738943,,73.90327852805345,0.5357591180529555,0.0,3.0035367053873268,0,75.2876
7,9,2,0,23.887952956708123,,74.14282814483951,0.5240403381952384,0.0,3.297828229687858,0,123.409
7,10,2,0,23.887906946962115,,74.29638746053642,0.303302527472269,0.0,3.71177398543615,0,241.377
7,11,2,0,23.887865818051303,,74.65245770853815,0.3037193955980317,0.0,4.440088227583422,0,371.464
7,12,2,0,23.88783485786412,,74.88285027190388,0.4888496599318287,0.0925630112982389,5.322107933091853,0,361.421
7,13,2,0,23.887790974565743,,75.06186485365521,0.4843992638687977,0.3702952236720916,6.125561548236934,0,455.184
7,14,2,0,23.887767893653624,,75.2285496688448,0.6634047760364123,0.0,6.716536099642253,0,444.905
7,15,2,0,23.887756099229687,,75.21986849333484,0.6625828815742505,0.0,6.767427680513571,0,415.145
7,16,2,0,23.887731242693384,,74.79835207697128,0.6710696743135716,0.1851464632997627,7.119787512704907,0,413.055
7,17,2,0,23.88771645913616,,74.26327982607796,0.5180670190705065,0.0925736847856719,7.42509376821761,0,391.445
7,18,2,0,23.88771582555809,,73.72174307451452,0.8780296461072362,0.4628669926688366,6.9381932458993765,0,198.403
7,19,2,0,23.88772371768897,,73.22683469182692,0.6041058646906483,0.0,6.2946688153999775,0,65.8468
7,20,2,0,23.887738135254832,,73.34271405445358,0.6559200954165156,0.0,5.249782057810028,0,1.69673
7,21,2,0,23.887735528517165,,73.47495808347614,1.0710103398819562,0.4628669626109369,4.9352740976761655,0,0.0
7,22,2,0,23.887729616102,,73.80556425037216,0.8128346453545845,0.0,4.05838714127462,0,0.0
7,23,2,0,23.88772505763346,,73.92577131635267,0.37586408342946,0.0,3.543764378685041,0,0.0
7,24,2,0,23.88771317646202,,74.0650614017911,0.355521649770867,0.0,3.2168753479203,0,0.0
