Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,20,2,0,24.95924188215572,,77.42939752327862,1.3039387414785553,0.0,3.1016416678755108,0,8.83864
7,21,2,0,24.959184255424653,,77.52923296144193,1.2227640694421724,0.0,2.619832739088805,0,0.0
7,22,2,0,24.95916352277557,,77.4760303481112,1.364657488353406,0.0,2.540435015745202,0,0.0
7,23,2,0,24.959042269343065,,77.57769311683765,1.0890272027765426,0.659788194227589,4.205231980026568,0,0.0
7,24,2,0,24.06512319507956,,81.9220528415751,0.4189328570625664,0.1132614149636154,3.07445677330308,0,0.0
7,1,3,0,23.80879770260371,,83.2411207281085,0.4043421417734309,0.0,2.759318933879744,0,0.0
7,2,3,0,24.670565793524887,,79.11375898530622,0.4123538482798958,0.0,1.069696676438776,0,0.0
7,3,3,0,24.927426450771264,,77.97193407419942,0.3961864179040417,0.0,1.0061760775950317,0,0.0
7,4,3,0,24.956059896508943,,77.89703893810437,0.4051374522028085,0.0,1.122563947846424,0,0.0
7,5,3,0,24.96662140352428,,77.9399085293932,0.4464137258512772,0.0,1.1221033676534011,0,0.0
7,6,3,0,24.9636929426811,,78.00420903660716,0.4989989746812744,0.0,1.1102545372554122,0,0.0
7,7,3,0,24.964125845541595,,78.19815405086221,0.4834452255644955,0.0,1.280218285485578,0,10.6103
7,8,3,0,24.962365412066937,,78.2184058507033,0.4376331298930643,0.0,1.2818901077222982,0,128.579
7,9,3,0,24.9616341311538,,78.25469382856093,0.4048975244869932,0.0,1.4557391849152086,0,274.685
7,10,3,0,24.960992099022256,,78.29055104764664,0.3869371573439463,0.0,1.7973578223592726,0,407.216
7,11,3,0,24.96075047838798,,78.25520500042629,0.7777668571102859,0.0,2.199818425962927,0,422.307
7,12,3,0,24.96066618353192,,78.21642920384024,0.7585785540933322,0.0,2.388636122937397,0,597.7869999999999
7,13,3,0,24.96048295728159,,78.20076401888312,0.7528889334769618,0.0,2.398768456160052,0,602.563
7,14,3,0,24.960540218779528,,78.0411571660967,0.751553215542695,0.0,2.653054686492909,0,662.485
7,15,3,0,24.96055328482846,,77.98007125075345,0.7759527100906848,0.0,2.949413388082472,0,574.24
7,16,3,0,24.960526731908143,,77.80187165802536,0.4909578338353167,0.0,2.9175515294255816,0,525.559
7,17,3,0,24.960665407672007,,77.71009048839251,0.6783648536610287,0.056606321748459,2.9388032618276303,0,424.73
7,18,3,0,24.961550184127013,,77.3261152667345,0.688198361140706,0.0,3.202692484744926,0,306.563
7,19,3,0,24.96106828119561,,77.20983234856816,1.061100420876781,0.1698311712081712,2.9560271521543053,0,112.391
7,20,3,0,24.961058926010697,,77.05700284432794,1.0987570228685783,0.0,2.7719887578707656,0,6.873200000000001
7,21,3,0,24.96097034857267,,76.94362331750041,1.2227640694421724,0.0,2.7008035277500984,0,0.0
7,22,3,0,24.960762279187204,,76.8405815152282,1.364657488353406,0.0,2.5686607945105573,0,0.0
7,23,3,0,24.96067997269732,,76.79555150824756,0.4267592201621719,0.0,2.1199368663130342,0,0.0
7,24,3,0,24.96048289390709,,76.73752457001612,0.4189328570625664,0.0,1.8884484382701685,0,0.0
7,1,4,0,23.893808921565764,,81.81391852658213,0.4043421417734309,0.0,3.100151619458503,0,0.0
7,2,4,0,23.77720066656776,,82.36595864818418,0.4123538482798958,0.0,2.5461914787169224,0,0.0
7,3,4,0,24.836600236824488,,77.33663263903205,0.3961864179040417,0.0,0.7623149734529161,0,0.0
7,4,4,0,24.91958167715008,,76.97552046904568,0.4051374522028085,0.0,0.927676504858425,0,0.0
7,5,4,0,24.95689222893116,,76.85788535648277,0.4464137258512772,0.0,1.07002518007239,0,0.0
7,6,4,0,24.960738356713097,,76.8470347148891,0.4989989746812744,0.0,1.0698071441295451,0,0.0
7,7,4,0,24.96184310054717,,76.72329628973978,0.8150097449500817,0.0,1.267026479176995,0,11.6009
7,8,4,0,24.96093951307529,,76.72032495034593,0.8903477550352877,0.0,1.429217819558066,0,141.17
7,9,4,0,24.960510321873983,,76.68862804361169,0.4048975244869932,0.0,1.3927730199391295,0,310.021
7,10,4,0,24.960268460795152,,76.65376965725387,0.3869371573439463,0.0,1.7782309369046574,0,371.273
7,11,4,0,24.96013527127852,,76.60505469375512,0.3737982037213205,0.1697786482064599,2.0293518145877654,0,431.835
7,12,4,0,24.96016683928456,,76.50995680682851,0.3717090547603942,0.0,2.21531416172846,0,524.6129999999999
7,13,4,0,24.960176413765083,,76.42056836215977,0.3779861230451795,0.0,2.2867217491881395,0,531.233
7,14,4,0,24.96043235581982,,76.27366411534852,0.3798647786297834,0.0,2.5989207091156104,0,595.7900000000001
7,15,4,0,24.96041110745991,,76.15233517425794,0.4068618988890086,0.0,2.706652762057347,0,605.5390000000001
7,16,4,0,24.960548349486267,,75.98280678778808,0.4909578338353167,0.0,2.9671192058873395,0,536.567
7,17,4,0,24.960706698218445,,75.79883020545536,0.6783648536610287,0.0,2.8946570346542964,0,461.734
7,18,4,0,24.96165794823649,,75.4035730723443,0.688198361140706,0.0,3.208692033477151,0,314.021
7,19,4,0,24.96118505042968,,75.24171530971114,0.5914691788475589,0.0,2.655398575788561,0,134.31699999999998
7,20,4,0,24.96115992511776,,75.09285763401371,1.0987570228685783,0.0,2.659480519978674,0,8.13754
7,21,4,0,24.96107576979721,,74.97362622349485,1.2227640694421724,0.0,2.625103412142712,0,0.0
7,22,4,0,24.96098572527424,,74.84875244886177,1.364657488353406,0.0,2.57866588038911,0,0.0
7,23,4,0,24.96084385505644,,74.78218888179029,1.0890272027765426,0.0,2.359864556684977,0,0.0
7,24,4,0,24.96057587253296,,74.75766489773426,0.4189328570625664,0.0,1.899889328690404,0,0.0
7,1,5,0,24.96043684455616,,74.76290435138839,0.4043421417734309,0.226329896383607,1.7938029413359051,0,0.0
7,2,5,0,24.960030015316203,,74.8041708438419,0.4123538482798958,0.0,1.5744987257717244,0,0.0
7,3,5,0,24.959818440904268,,74.82661897601821,0.3961864179040417,0.0,1.4716850246741706,0,0.0
7,4,5,0,24.959511673220888,,74.89110500525355,0.4051374522028085,0.0,1.3766097388359555,0,0.0
7,5,5,0,24.95947421388905,,74.88444527246635,0.4464137258512772,0.0,1.3251282544985734,0,0.0
7,6,5,0,24.95911370370419,,74.88743649431359,0.4989989746812744,0.0,1.2376425544333034,0,0.0
7,7,5,0,24.96044782866752,,74.74550925744686,0.4834452255644955,0.0,1.297244986435304,0,13.1372
7,8,5,0,24.959766173664057,,74.74405627006594,0.8903477550352877,0.0,1.5326617076255806,0,139.35500000000002
7,9,5,0,24.96000716038857,,74.6954920846854,0.4048975244869932,0.0,1.5242504896849218,0,305.295
7,10,5,0,24.96015862062523,,74.63199684003041,0.3869371573439463,0.0,1.899789847751716,0,447.315
7,11,5,0,24.96053057978994,,74.51597306033229,0.3737982037213205,0.2829072385411842,2.215886216663518,0,570.878
7,12,5,0,24.960805480094056,,74.46017571695577,0.3717090547603942,0.0,2.2273847795211204,0,650.924
7,13,5,0,24.961057508750475,,74.38709529946452,0.3779861230451795,0.0,2.319807717344226,0,689.601
7,14,5,0,24.96128831603281,,74.2808775074026,0.3798647786297834,0.0,2.489417262323055,0,675.061
7,15,5,0,24.9614994970822,,74.13977041900482,0.4068618988890086,0.0,2.7981770275849907,0,644.464
7,16,5,0,24.96163788104885,,73.99151977073006,0.4909578338353167,0.0,2.998286528404609,0,576.721
7,17,5,0,24.96185284629041,,73.81306966003687,0.6783648536610287,0.0,2.964258891245794,0,468.126
7,18,5,0,24.96278740305041,,73.42817070501535,0.688198361140706,0.0,3.219799659375653,0,321.843
7,19,5,0,24.962418005789303,,73.24364878948911,0.5914691788475589,0.0,2.7326432888985748,0,141.11
7,20,5,0,24.96240076111886,,73.09503015257756,0.5386860714051093,0.0,2.431079959202669,0,8.657490000000001
7,21,5,0,24.96227264839644,,72.987162339823,0.5116032323284727,0.0,2.231255430457389,0,0.0
7,22,5,0,24.96220783090086,,72.9095959154452,1.364657488353406,0.0,2.497795154828074,0,0.0
7,23,5,0,24.236731912519268,,76.09536214572874,1.0890272027765426,0.0,3.270966775721617,0,0.0
7,24,5,0,23.8211520538264,,78.01194215761002,0.6773658957983836,0.0,3.1852230866630324,0,0.0
7,1,6,0,23.802051732183585,,78.1240319502914,0.4043421417734309,0.0,2.483780663229368,0,0.0
7,2,6,0,24.02635082878104,,77.12139724797007,0.4123538482798958,0.0,1.8189297753675464,0,0.0
7,3,6,0,24.92127690406124,,73.17031685955057,0.3961864179040417,0.0,0.6720046152740687,0,0.0
7,4,6,0,24.95463398367284,,73.13449489535164,0.4051374522028085,0.0,0.9528473171579316,0,0.0
7,5,6,0,24.96690554168582,,73.12824192420743,0.4464137258512772,0.0,1.0516603386022785,0,0.0
7,6,6,0,24.96449924780209,,73.24565802078217,0.4989989746812744,0.0,1.0514498135695467,0,0.0
7,7,6,0,24.96433466188242,,73.37254721967753,0.4834452255644955,0.0,1.0950498369393609,0,11.7445
7,8,6,0,24.962617682376315,,73.41890743737179,0.4376331298930643,0.0,1.22022320903166,0,140.656
7,9,6,0,24.962106015707384,,73.56944749425227,0.9730972863068372,0.0,1.7768767227333844,0,317.547
7,10,6,0,24.9617844360508,,73.61569575670292,0.8054122219744543,0.0,2.012376566591362,0,472.74
7,11,6,0,24.962288294356306,,73.7111948632058,3.631445046115808,0.0,2.485617510146413,0,579.665
7,12,6,0,24.96192462264801,,73.66749310890204,0.3717090547603942,0.0,2.105020596716768,0,651.064
7,13,6,0,24.906908574239,,73.89405948148523,0.7528889334769618,0.0,2.559521994247348,0,704.0459999999999
7,14,6,0,24.9600690743038,,73.6471133263952,0.751553215542695,0.0,2.635692312340447,0,698.268
7,15,6,0,25.22844653851306,,72.41522228494584,0.7759527100906848,0.0,2.5324938672291863,0,661.679
7,16,6,0,25.474792184667034,,71.23427354836667,0.8673002907793065,0.0,2.611963505198175,0,574.6940000000001
7,17,6,0,23.826067254334664,,78.57025507184314,1.0666472011036772,0.0,4.974366071061777,0,450.966
7,18,6,0,23.77502110361693,,78.52439436992404,1.107666779646556,0.0,4.75072127730256,0,308.952
7,19,6,0,24.872166312900625,,73.43505950039734,1.061100420876781,0.0,2.220382111032976,0,117.722
7,20,6,0,24.91627313852829,,73.13374446777975,1.0987570228685783,0.0565742425917003,2.341963082153017,0,7.66492
7,21,6,0,24.72099870082301,,73.87869416266217,1.2227640694421724,0.0,2.80404080867796,0,0.0
7,22,6,0,23.823090210907605,,77.88674359859367,0.4868200355890849,0.0,3.6062097831501694,0,0.0
7,23,6,0,24.005630830415875,,77.02196796410522,0.4267592201621719,0.0565781891730578,2.588926554336441,0,0.0
7,24,6,0,24.838485695999108,,73.27071086191717,0.4189328570625664,0.0,1.213785172627324,0,0.0
7,1,7,0,24.815093286455724,,73.44722986597954,0.4043421417734309,0.0,1.429705307280185,0,0.0
7,2,7,0,24.05687532688874,,76.94364839470822,0.4123538482798958,0.0,2.4046027551054845,0,0.0
7,3,7,0,24.56247218165986,,74.71659600729949,0.3961864179040417,0.0,1.2645598839719956,0,0.0
7,4,7,0,24.92466995822929,,73.26652422841761,0.4051374522028085,0.0,0.9241822356811958,0,0.0
7,5,7,0,24.94088510280975,,73.27892178510416,0.4464137258512772,0.0,1.0206262884480457,0,0.0
7,6,7,0,24.94580591611077,,73.266704822366,0.4989989746812744,0.0,1.0489236822823875,0,0.0
7,7,7,0,24.95139276553473,,73.44731370703629,0.4834452255644955,0.0,1.148473974328539,0,11.7832
7,8,7,0,24.951061037527246,,73.50661578712264,0.4376331298930643,0.0,1.223916388870686,0,135.707
7,9,7,0,24.95124756618576,,73.54135255942715,0.4048975244869932,0.0,1.355198150745168,0,307.942
7,10,7,0,24.95188536103646,,73.59866879491724,0.3869371573439463,0.0,1.8418750550270573,0,461.601
7,11,7,0,24.732573628759084,,74.56873663515799,0.7777668571102859,0.0,2.3964982466052787,0,551.264
7,12,7,0,24.61354254289691,,75.12531233611443,0.7585785540933322,0.0,2.629166874176271,0,628.625
7,13,7,0,24.935346072836097,,73.69863482225477,0.7528889334769618,0.0,2.2935713624829908,0,658.729
7,14,7,0,24.94932823944424,,73.64622852361953,0.751553215542695,0.0,2.5870443422638645,0,654.6769999999999
7,15,7,0,24.219186111794507,,76.86962169751295,0.7759527100906848,0.0565823871588955,4.012193469171327,0,631.0210000000001
7,16,7,0,24.84281908559561,,73.97199709122614,0.8673002907793065,0.0,2.8337652299488365,0,544.69
7,17,7,0,24.957966662641127,,73.32491903774122,1.0666472011036772,0.0,2.952649582386526,0,417.762
7,18,7,0,24.95236085028732,,73.14741906475525,1.107666779646556,0.0,3.4040749172178666,0,301.639
7,19,7,0,24.950974612511526,,73.05828592784977,1.061100420876781,0.0,2.976293355610419,0,126.297
7,20,7,0,24.95144236091441,,72.95963287021844,1.0987570228685783,2.552247554015377,3.513193247111234,0,5.33745
7,21,7,0,24.00207219497731,,77.1628243889526,1.2227640694421724,0.0,4.04332641392902,0,0.0
7,22,7,0,23.801168496499287,,78.20396779454863,1.5151240820007223,0.0,4.126711078131743,0,0.0
7,23,7,0,24.88826853803533,,73.2879814724723,1.0890272027765426,0.0,1.6833446200015685,0,0.0
7,24,7,0,23.97652116306542,,77.4366947357166,0.4189328570625664,0.0,2.777052271704332,0,0.0
7,1,1,0,23.77824343179137,,78.35466382106665,0.4043421417734309,0.0,2.675945353463908,0,0.0
7,2,1,0,24.69457672131124,,74.24113932429911,0.4123538482798958,0.0,1.0101417173459193,0,0.0
7,3,1,0,24.90150639043434,,73.39023139701351,0.3961864179040417,0.0,1.0266685368855557,0,0.0
7,4,1,0,24.932804511923827,,73.34524922945347,0.4051374522028085,0.0,1.1561187871658742,0,0.0
7,5,1,0,24.30640403089549,,76.22467484456664,0.4464137258512772,0.0,1.932898630585565,0,0.0
7,6,1,0,23.773541752321503,,78.82260628668178,0.4989989746812744,0.0,2.267168838535821,0,0.0
7,7,1,0,24.38150038334893,,76.37375080097553,0.965476338597398,0.0,1.5454030629671105,0,10.8073
7,8,1,0,24.34295455608272,,76.80706953638288,5.332593449209589,0.3207355174114692,2.418625175677096,0,134.177
7,9,1,0,24.905207134681493,,74.32381988154759,0.4048975244869932,0.0,1.1019415124104397,0,302.625
7,10,1,0,24.928264202001674,,74.21705697132796,0.3869371573439463,0.0,1.576075936408731,0,417.855
7,11,1,0,24.943968927838203,,74.14821082749086,0.3737982037213205,0.0,1.87582807403764,0,478.513
7,12,1,0,24.94450672001705,,74.2198558385871,0.3717090547603942,0.0,2.080108960556948,0,539.607
7,13,1,0,24.94566112478904,,74.18675209960116,0.3779861230451795,0.0,2.345876835272933,0,535.54
7,14,1,0,24.94623891983028,,74.18949068510301,0.3798647786297834,0.0,2.503148829112964,0,559.5329999999999
7,15,1,0,24.94677445248322,,74.16532261422606,0.4068618988890086,0.0,2.6483833173609272,0,586.146
7,16,1,0,24.947427212935416,,74.05484271125607,0.4909578338353167,0.0,2.8266980515874782,0,454.288
7,17,1,0,24.94814804378746,,73.91576325336922,0.6783648536610287,0.0,2.858155132019594,0,423.108
7,18,1,0,24.94976841972884,,73.66387838282517,0.688198361140706,0.0,3.144485527708253,0,275.211
7,19,1,0,24.94960210213272,,73.6995377697801,1.1978882332834322,0.0,3.1179781604739523,0,116.72
7,20,1,0,24.894848650828727,,73.87490037716348,1.0987570228685783,0.0,2.765090955235291,0,4.59977
7,21,1,0,24.83794646971922,,74.06312781835065,1.2227640694421724,0.0,2.8017848600496453,0,0.0
7,22,1,0,24.94568430150689,,73.53613444822943,1.364657488353406,0.0,2.547231353003861,0,0.0
7,23,1,0,24.95015832052237,,73.50214580531924,1.0890272027765426,0.0,2.345328730121759,0,0.0
7,24,1,0,24.61892561894652,,74.97285870859393,0.6773658957983836,0.0,2.512236423461596,0,0.0
7,1,2,0,24.934648428060097,,73.63739302660035,0.4949591039987731,0.0,1.6785431386137348,0,0.0
7,2,2,0,24.94534656675485,,73.67275011119519,0.4320441096152583,0.0,1.5732474896431334,0,0.0
7,3,2,0,24.95093669041583,,73.70880105464414,0.3808401067435105,0.0,1.4897542274945628,0,0.0
7,4,2,0,24.951341003944776,,73.7875946055408,0.3863978628036981,0.0,1.4045597646204042,0,0.0
7,5,2,0,24.951480305616364,,73.80834192728614,0.4464137258512772,0.0,1.356732607556194,0,0.0
7,6,2,0,24.951444138213347,,73.87164896011839,0.4989989746812744,0.056604410596871,1.286425688325432,0,0.0
7,7,2,0,24.95314851516537,,74.06064966557592,0.8150097449500817,0.7728741925270424,3.582285726718088,0,4.96355
7,8,2,0,23.874354483738788,,79.05982196260575,0.8903477550352877,0.2893530066476766,3.702940508940721,0,75.2876
7,9,2,0,24.250776123201977,,77.35365298426692,0.8499882551408509,0.0,1.9113667729209056,0,123.409
7,10,2,0,24.87767531975861,,74.47600257838756,0.3869371573439463,0.0,1.1757027911567728,0,241.377
7,11,2,0,24.912185328403485,,74.40689883015703,0.3737982037213205,0.0,1.5893150763958843,0,371.464
7,12,2,0,24.931879803931785,,74.36780970690727,0.3717090547603942,0.0,1.902508020975838,0,361.421
7,13,2,0,24.93525166302029,,74.36002371427355,0.3779861230451795,0.0,2.170834324553183,0,455.184
7,14,2,0,24.938285766971298,,74.39528495778782,0.3798647786297834,0.0,2.3649147539395754,0,444.905
7,15,2,0,24.940089447199163,,74.36502339896757,0.4068618988890086,0.0,2.462569403932584,0,415.145
7,16,2,0,24.94179748248193,,74.28049611776362,0.4909578338353167,0.0,2.5832557737629736,0,413.055
7,17,2,0,24.943207815786494,,74.13202605643704,0.6783648536610287,0.0,2.572120260630156,0,391.445
7,18,2,0,24.945713911101684,,73.76489157410738,0.688198361140706,0.0,2.788348636174048,0,198.403
7,19,2,0,24.946025657607564,,73.64231005198319,0.5914691788475589,0.0,2.3282825211440583,0,65.8468
7,20,2,0,24.94675979178854,,73.59435708334826,0.5386860714051093,0.0,2.097194594151098,0,1.69673
7,21,2,0,24.947253285871263,,73.59994458296615,1.2227640694421724,0.0,2.275121475863368,0,0.0
7,22,2,0,24.947502108731893,,73.60528100457752,1.364657488353406,0.0,2.215070611580664,0,0.0
7,23,2,0,24.947781091567297,,73.60863173520869,1.0890272027765426,0.0,2.0402809465017544,0,0.0
7,24,2,0,24.782195498361705,,74.3549554896261,0.4189328570625664,0.0,1.8933471190382447,0,0.0
