Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,18,2,0,22.75602796489856,,85.68693291975013,0.6697120302242417,0.0,7.086552579705837,0,249.806
7,19,2,0,22.75685476320924,,85.84166565731002,1.2214311011771493,0.0,7.312235233092614,0,112.983
7,20,2,0,22.75763253424196,,85.71803703932864,1.0430136356362096,0.969362439874209,5.779713898932804,0,8.83864
7,21,2,0,24.528233299821625,,77.0201727678923,1.1804368965694876,0.0,2.3164194813551835,0,0.0
7,22,2,0,22.595740365569245,,86.47223262850783,1.3329688337935957,0.1941646992281706,5.275406405473389,0,0.0
7,23,2,0,22.66901194655184,,86.08653934095217,0.793531054114147,0.0,4.82199160342514,0,0.0
7,24,2,0,22.64558553510131,,86.3394153260679,0.5476210782291547,0.0,3.9390334853708255,0,0.0
7,1,3,0,22.671490185379035,,86.4108770410844,0.4163616269731366,0.0,3.478541418188698,0,0.0
7,2,3,0,22.681240495739697,,86.4742221059138,0.4129760521638051,0.0,3.16845253565417,0,0.0
7,3,3,0,22.69137521633219,,86.55058701998087,0.4116742734914192,0.0,2.994342864355824,0,0.0
7,4,3,0,22.698687542267383,,86.85476597485393,0.409677896106718,0.858424977297483,3.735257899998408,0,0.0
7,5,3,0,22.704411035539348,,86.90045532436184,0.3875105821033817,0.0,2.50047747219365,0,0.0
7,6,3,0,22.709523623104253,,87.05978067858965,0.4435176007889152,0.9116440444433908,3.450685509784249,0,0.0
7,7,3,0,22.714614614479576,,87.12372624834089,0.5766698823304743,0.0,2.789048836155248,0,10.6103
7,8,3,0,24.20883449972796,,79.79743375458061,0.4212238179593432,0.0,1.999471188796192,0,128.579
7,9,3,0,24.932939031863576,,76.44091261375144,0.443499154218208,0.0,2.207355795389095,0,274.685
7,10,3,0,25.0008780288622,,76.15172921279306,0.405855227536164,0.96905472750703,3.43724038372686,0,407.216
7,11,3,0,25.013573674193346,,76.03703976475195,0.4052480475760932,0.5822794022716649,3.9745579399463935,0,422.307
7,12,3,0,25.00765235842014,,75.96572465678567,0.4059426462884084,0.0,4.200734421737593,0,597.7869999999999
7,13,3,0,25.004760281909068,,75.90476307995038,0.4078516049208651,0.0,3.944792315897805,0,602.563
7,14,3,0,25.001661823250725,,75.62545438878266,0.4106299997701259,0.0,4.493034018974062,0,662.485
7,15,3,0,24.999767679762208,,75.53158680554245,0.6059422345070178,0.0,5.208173975530458,0,574.24
7,16,3,0,23.669433218947383,,81.7733859767683,0.7489666944496585,0.0,8.422041155351687,0,525.559
7,17,3,0,22.678527829419583,,86.63543012879813,0.63150649130868,0.0,10.37020947819221,0,424.73
7,18,3,0,22.659779701578195,,86.50261172592883,1.1987684525420017,0.1654755601587882,9.633153548267384,0,306.563
7,19,3,0,22.667802228442984,,86.26649726214872,1.0646720708754795,0.1740063457071249,8.098982002062563,0,112.391
7,20,3,0,22.68265621598603,,85.84320897628072,1.0430136356362096,0.96850786256889,6.472375766720311,0,6.873200000000001
7,21,3,0,22.692423976160068,,85.63312771514008,1.1804368965694876,0.0,5.651490366431352,0,0.0
7,22,3,0,22.701083132847018,,85.31562481030778,1.3329688337935957,0.193236909539168,5.361676948821517,0,0.0
7,23,3,0,22.7068905946931,,85.22661518230262,0.4647694580432462,0.0,4.425295759867923,0,0.0
7,24,3,0,22.7121409721248,,85.12022384443932,0.4246093927686748,0.0,3.960761721044919,0,0.0
7,1,4,0,22.71662472763189,,85.09347169496584,0.4163616269731366,0.0,3.620418141345064,0,0.0
7,2,4,0,22.720511223541763,,85.08684828796991,0.4129760521638051,0.0,3.327401469989617,0,0.0
7,3,4,0,22.723816139803724,,85.10519525010717,0.4116742734914192,0.0,3.060795972038872,0,0.0
7,4,4,0,22.725299481721287,,85.16764988517355,0.409677896106718,0.0,2.672995258827481,0,0.0
7,5,4,0,22.72869103484836,,85.1929883534074,0.4062923212973865,0.0,2.560856795619455,0,0.0
7,6,4,0,22.73079512795928,,85.19210015560344,0.4083761174343321,0.0,2.387262399782322,0,0.0
7,7,4,0,22.73348147122706,,85.17768936783528,0.4158418657653105,0.0,2.638688904131472,0,11.6009
7,8,4,0,22.736701397997862,,85.05654895658152,0.4212238179593432,0.0,4.373037184533488,0,141.17
7,9,4,0,22.738392966795043,,84.9744363046524,0.443499154218208,0.0,5.244905715632231,0,310.021
7,10,4,0,22.74046615885091,,84.87288040614919,0.405855227536164,0.0,5.561286695238499,0,371.273
7,11,4,0,22.90928147626661,,83.8974817963099,0.4052480475760932,0.0,5.384214186940339,0,431.835
7,12,4,0,24.968272772038617,,73.87230305606636,0.4059426462884084,0.0,2.602866201728504,0,524.6129999999999
7,13,4,0,24.9336046672818,,73.8503799540506,0.4078516049208651,0.0,2.9540722391057,0,531.233
7,14,4,0,25.010756876631845,,73.19478336988135,0.4106299997701259,0.0,4.205804394926178,0,595.7900000000001
7,15,4,0,24.99771455813177,,73.08461594147518,0.6059422345070178,0.0,4.956927693769363,0,605.5390000000001
7,16,4,0,23.67149638636364,,78.92060487414865,0.8136749071351255,0.0,8.36118245101006,0,536.567
7,17,4,0,22.698132475720843,,83.4332892104104,0.63150649130868,0.0,10.305477663964416,0,461.734
7,18,4,0,22.682201518587007,,83.25436293437903,0.6697120302242417,0.0,9.426377935480982,0,314.021
7,19,4,0,22.68681319475567,,82.99362611517978,0.7058219555268895,0.0,8.04304874057654,0,134.31699999999998
7,20,4,0,22.69805398149211,,82.72441165084312,1.0430136356362096,0.0,6.2451852692982905,0,8.13754
7,21,4,0,22.70594932997137,,82.52258282338951,1.1804368965694876,0.5836992518824469,5.637038137047558,0,0.0
7,22,4,0,22.71335408400404,,82.13776950360709,1.3329688337935957,0.9685166795123508,5.596156007932238,0,0.0
7,23,4,0,22.71766189525616,,82.02944092029978,0.793531054114147,0.0,4.571626933332607,0,0.0
7,24,4,0,22.72176439146008,,81.9661276027133,0.5476210782291547,0.0,3.914138786427587,0,0.0
7,1,5,0,22.72542543546261,,81.93008477254968,0.4163616269731366,0.0,3.6629958338781377,0,0.0
7,2,5,0,22.728429951186307,,81.949953092077,0.4129760521638051,0.0,3.239462435538376,0,0.0
7,3,5,0,22.73100921101652,,81.94638936282664,0.4116742734914192,0.0,3.0406892081215084,0,0.0
7,4,5,0,22.733414579867087,,81.96568832637693,0.409677896106718,0.0,2.836002335505469,0,0.0
7,5,5,0,22.735906372645942,,81.9129033609356,0.4062923212973865,0.0,2.783572870240416,0,0.0
7,6,5,0,22.73762646427361,,81.9077418127294,0.4435176007889152,0.0,2.56233592646919,0,0.0
7,7,5,0,22.739375660373007,,81.91088424811129,0.4158418657653105,0.0,2.7947766237612446,0,13.1372
7,8,5,0,23.185585366042705,,79.57116756804722,0.4212238179593432,0.0,3.485972509775632,0,139.35500000000002
7,9,5,0,24.97550889145025,,71.4270628631442,0.443499154218208,0.0,2.2699907879498054,0,305.295
7,10,5,0,24.924706294617653,,71.55131258079771,0.405855227536164,0.1943661675436034,3.308381905132877,0,447.315
7,11,5,0,25.022553631419942,,70.97273713412535,0.4052480475760932,0.0,4.247581821090163,0,570.878
7,12,5,0,25.00328832882719,,70.96740059763957,0.4059426462884084,0.0,4.314367448962739,0,650.924
7,13,5,0,25.00672924775416,,70.83697059293935,0.4078516049208651,0.0,4.306216881465388,0,689.601
7,14,5,0,25.00284298756999,,70.68900502761772,0.4106299997701259,0.0,4.685752184465598,0,675.061
7,15,5,0,23.74365637600009,,76.02182474476868,0.4127137959070716,0.0,7.478213013482005,0,644.464
7,16,5,0,22.6935934101956,,80.73108573467917,0.4121066159470009,0.0,9.781587693186871,0,576.721
7,17,5,0,22.671861458738405,,80.55687700286238,0.63150649130868,0.0,9.41458968062037,0,468.126
7,18,5,0,22.677081479920272,,80.37559006735253,13.079861402026255,1.3203638193227676,10.639025202449416,0,321.843
7,19,5,0,22.6910432298044,,80.12919784694836,0.9662887269735332,1.064272785254297,9.321833817978588,0,141.11
7,20,5,0,22.700091844345323,,79.76389464520557,1.3381636673420498,0.4638812680191657,6.484965704283055,0,8.657490000000001
7,21,5,0,22.70715810213696,,79.64562310114981,1.2984969092518237,2.4154422711815124,5.732526704007392,0,0.0
7,22,5,0,22.714243903099003,,79.49145925530479,1.3329688337935957,0.9371426524964984,6.556902132048503,0,0.0
7,23,5,0,22.71824785699976,,79.42458900475123,0.793531054114147,0.0,4.466192188203242,0,0.0
7,24,5,0,22.72230644552555,,79.4353734003353,0.4246093927686748,0.0,3.880238966178115,0,0.0
7,1,6,0,22.72576195234799,,79.47954849833576,0.4163616269731366,0.0,3.5116149712859284,0,0.0
7,2,6,0,22.728665923958868,,79.5540764402184,0.4129760521638051,0.0,3.195339078384669,0,0.0
7,3,6,0,22.73133590658788,,79.655681551735,0.4116742734914192,0.0,2.94875659627478,0,0.0
7,4,6,0,22.73354186833931,,79.87737563576951,0.409677896106718,0.0,2.710483980648549,0,0.0
7,5,6,0,22.73567500368261,,79.94639349324203,0.4062923212973865,0.0,2.5454833918787965,0,0.0
7,6,6,0,22.737079253993983,,80.02739669559327,0.4083761174343321,0.0,2.3756948020385136,0,0.0
7,7,6,0,22.739200680844966,,80.40365728004707,0.9661342716747664,0.2959502951831143,3.383411436118029,0,11.7445
7,8,6,0,22.742226595523235,,80.62524723831143,0.4212238179593432,0.1524584673281356,4.462639403793784,0,140.656
7,9,6,0,22.74350504760872,,80.82208183929953,0.7739948000040652,0.0,5.781297619927454,0,317.547
7,10,6,0,22.745354800290983,,81.14183002754827,0.8366787252137988,0.0,6.243627340708342,0,472.74
7,11,6,0,22.74684272014266,,81.17135983426886,0.6135559810179526,0.0,6.02936067988068,0,579.665
7,12,6,0,22.74827410194559,,81.12683205821635,0.607879866575622,0.0,5.786720089175788,0,651.064
7,13,6,0,22.749702494267,,81.09130201063681,0.6059323604856408,0.9768352033098968,5.876600236501684,0,704.0459999999999
7,14,6,0,22.75120948200343,,81.25825541904392,12.670959999082802,1.082569412844525,7.697650802527618,0,698.268
7,15,6,0,23.03306634508901,,79.73902960365842,0.6059422345070178,0.6444354268084165,6.308533776128938,0,661.679
7,16,6,0,24.98527924652615,,70.82919963951014,0.6128907615410633,1.0178400718283784,3.6203218789857554,0,574.6940000000001
7,17,6,0,24.993034365693426,,70.68460450364637,0.63150649130868,0.8393396392886509,4.916939047545125,0,450.966
7,18,6,0,24.028814261352966,,74.77157840349543,0.9036184208361618,1.047989178032287,7.94083658512504,0,308.952
7,19,6,0,22.76524939583336,,80.5963734931822,0.9662887269735332,1.4560429474352323,9.56164348317114,0,117.722
7,20,6,0,22.734598070743058,,80.62374884644676,1.0430136356362096,0.9629759238971028,6.973726622847824,0,7.66492
7,21,6,0,22.72976204047533,,80.50368911049102,1.1804368965694876,1.693173625447108,5.900576819008942,0,0.0
7,22,6,0,22.737888945235014,,80.29823413095355,1.3329688337935957,0.0,5.6158081212554505,0,0.0
7,23,6,0,22.74129665293912,,80.32332949801786,0.4647694580432462,0.0,4.46088705923683,0,0.0
7,24,6,0,22.744650347905008,,80.34922368436057,0.4246093927686748,0.1931287310630497,3.971103066490487,0,0.0
7,1,7,0,22.747122722856744,,80.47239115851742,0.4163616269731366,0.0,3.591735249794416,0,0.0
7,2,7,0,22.749107848169736,,80.602791484677,0.4129760521638051,0.0,3.2494675525549805,0,0.0
7,3,7,0,22.75081291873423,,80.80929667318347,0.4116742734914192,0.7268908871576273,3.833801660560312,0,0.0
7,4,7,0,22.752121316815348,,80.93693157088356,0.409677896106718,0.0,2.711927952433677,0,0.0
7,5,7,0,22.75316895267501,,81.0685488007903,0.4062923212973865,0.0,2.508345292327707,0,0.0
7,6,7,0,22.75425365589725,,81.14491450477766,0.4083761174343321,0.0,2.3925312308507927,0,0.0
7,7,7,0,22.755386667386823,,81.34439281944213,0.5766698823304743,0.0,2.768679340230061,0,11.7832
7,8,7,0,22.756925427355483,,81.63018932056701,0.6513861130320957,0.0,4.267995299021003,0,135.707
7,9,7,0,22.75749511723976,,81.73869888612757,0.6719378503226188,0.0,5.280626380518379,0,307.942
7,10,7,0,22.758515439430504,,81.87931165050301,0.6212669763749814,0.0,6.147213320636972,0,461.601
7,11,7,0,22.759145968760205,,81.98869714086155,0.8218639144598121,0.6555227458590037,6.803860083376116,0,551.264
7,12,7,0,22.759869689374906,,82.06942363877056,0.8098170868628354,0.2585706119535929,6.258967955556326,0,628.625
7,13,7,0,22.760528989592213,,82.06793915449487,0.8040131160504165,0.387829049160763,6.095613396848787,0,658.729
7,14,7,0,24.246432821880884,,75.07171086611628,0.8036393431988201,0.3866388369055983,3.798776727775136,0,654.6769999999999
7,15,7,0,23.256575396122336,,79.68697163559281,0.9012276227884106,0.0,6.647147823640613,0,631.0210000000001
7,16,7,0,22.745789551184025,,82.1089642898603,0.8136749071351255,0.0,8.448715385548734,0,544.69
7,17,7,0,22.70009510468867,,82.2205906451271,0.8421388396669947,0.0,8.635652961010033,0,417.762
7,18,7,0,22.696661329446723,,82.10777042430637,0.9036184208361618,0.0,8.449538240871687,0,301.639
7,19,7,0,22.703058147370665,,81.94927512247385,0.9662887269735332,0.0,7.745683714602262,0,126.297
7,20,7,0,22.7112196573986,,81.78783875086376,1.0430136356362096,0.0,5.955638282986518,0,5.33745
7,21,7,0,22.71755722959668,,81.65389637280954,0.8137217671655489,0.0,5.217816838513337,0,0.0
7,22,7,0,22.723627652367664,,81.58936538680429,0.8886422477290947,0.0,5.266018347039026,0,0.0
7,23,7,0,22.72706648941088,,81.63561920784322,0.793531054114147,0.0,4.459474667992837,0,0.0
7,24,7,0,22.73054733961949,,81.65625424568753,0.4246093927686748,0.0,3.913775638720421,0,0.0
7,1,1,0,22.73360155076884,,81.67299969040783,0.4163616269731366,0.0,3.6296511987307167,0,0.0
7,2,1,0,22.736145664259137,,81.79967133360901,0.4129760521638051,0.0,3.2854535960312323,0,0.0
7,3,1,0,22.73838057605091,,81.89681662673433,0.4116742734914192,0.0,3.0656409798833755,0,0.0
7,4,1,0,22.74047628037445,,82.03927559350933,0.409677896106718,0.0,2.8763104586926995,0,0.0
7,5,1,0,22.742319102448164,,82.17179865034757,0.4062923212973865,0.0,2.718898898050349,0,0.0
7,6,1,0,22.744150269724752,,82.42082192990571,0.4083761174343321,0.0,2.52891279218184,0,0.0
7,7,1,0,22.74577770290513,,82.67050976927938,0.5766698823304743,0.3606174677553131,3.310561678795479,0,10.8073
7,8,1,0,22.74802274161473,,82.93785997084888,0.8815484081048482,0.2602184758887619,4.947729858170832,0,134.177
7,9,1,0,22.74901146165636,,83.06066138217983,0.6719378503226188,0.0,5.507532384389736,0,302.625
7,10,1,0,22.7502935098268,,83.08320424770578,0.405855227536164,0.0,5.852015800848018,0,417.855
7,11,1,0,22.75149169225168,,83.09995899511773,0.4052480475760932,0.3863516699406026,5.7984294349650165,0,478.513
7,12,1,0,22.808815104877127,,82.92920371994344,0.4059426462884084,0.0,5.667834595128848,0,539.607
7,13,1,0,24.96636500086989,,72.84148966837931,0.4078516049208651,0.0,2.509754570105324,0,535.54
7,14,1,0,24.921384682793224,,73.0101227666174,0.4106299997701259,0.0,3.3512384141639653,0,559.5329999999999
7,15,1,0,25.01772552795871,,72.57333577058438,0.4127137959070716,0.0,4.385529059984197,0,586.146
7,16,1,0,24.372654463526526,,75.36282277153133,0.4121066159470009,0.0,6.2843526378456245,0,454.288
7,17,1,0,22.702952722617475,,83.282213220792,0.4208741429503651,0.0,10.027016766510004,0,423.108
7,18,1,0,22.67874032340061,,83.33510156063959,9.294292675432311,0.0,10.129190899512825,0,275.211
7,19,1,0,22.679513613576244,,83.46031884110604,1.2214311011771493,0.9293561978876868,8.498742880762752,0,116.72
7,20,1,0,22.69367966356253,,83.29868973170551,1.0430136356362096,1.184914021992983,6.151468201698031,0,4.59977
7,21,1,0,22.70293178847423,,83.16925763438853,1.1804368965694876,0.8751782883715314,5.604613702497187,0,0.0
7,22,1,0,22.71148283199634,,83.08212143654349,0.8886422477290947,0.0,5.354047319866747,0,0.0
7,23,1,0,22.716522992447352,,83.072072084639,0.4647694580432462,0.0,4.384952316060237,0,0.0
7,24,1,0,22.721375935964293,,83.1060634220243,0.4246093927686748,0.3874228935137878,4.052320242950484,0,0.0
7,1,2,0,22.7254176617571,,83.20077914506813,0.4163616269731366,0.0,3.7584681899718944,0,0.0
7,2,2,0,22.728723469324137,,83.4128368498724,0.4129760521638051,0.0,3.4193090044029177,0,0.0
7,3,2,0,22.73158721488717,,83.48771098971929,0.4116742734914192,0.0,3.1970980477377924,0,0.0
7,4,2,0,22.734173722170624,,83.59844966036994,0.409677896106718,0.0,3.0036313264771017,0,0.0
7,5,2,0,22.73679844341915,,83.68600905305004,0.4062923212973865,0.0,2.8990901696751457,0,0.0
7,6,2,0,22.73860489623169,,83.77456899305564,0.4083761174343321,0.0,2.6765351948088814,0,0.0
7,7,2,0,22.7407461398517,,83.81587828422018,0.4158418657653105,0.0,2.7052998967659403,0,4.96355
7,8,2,0,22.743530711593703,,83.91538845542553,0.4212238179593432,0.6151217139362933,3.831595726117023,0,75.2876
7,9,2,0,22.744736535922904,,83.98149882928968,0.443499154218208,0.0,3.268852407134,0,123.409
7,10,2,0,24.850001536114657,,74.01369258922902,0.405855227536164,0.0,1.1238706027668703,0,241.377
7,11,2,0,24.97727031912824,,73.52527147409691,0.4052480475760932,0.0,1.7814663520619007,0,371.464
7,12,2,0,25.01694509871042,,73.40994433539959,0.4059426462884084,0.0,3.1020124621665617,0,361.421
7,13,2,0,25.011318117866907,,73.47005746132987,0.6059323604856408,0.0,3.953254203575397,0,455.184
7,14,2,0,25.00802162792806,,73.55169089715008,0.6071346714844731,0.0,4.496559267930755,0,444.905
7,15,2,0,25.005515599514165,,73.55106295687254,0.6059422345070178,0.0,4.7842350929556,0,415.145
7,16,2,0,25.00332252743474,,73.56049350399809,13.02304013334308,0.5378623514651547,6.897995591344177,0,413.055
7,17,2,0,22.977725207807858,,82.89380510860776,0.63150649130868,0.6451241693452213,9.564949352591352,0,391.445
7,18,2,0,22.65455679980279,,84.08743395613551,0.6697120302242417,1.839895090156928,8.67906873799119,0,198.403
7,19,2,0,22.67294863294445,,83.81020068809175,0.7058219555268895,2.049351998114576,6.809395167157147,0,65.8468
7,20,2,0,22.689039586396174,,83.73664997743319,1.0430136356362096,1.6244118446893892,5.511049808886859,0,1.69673
7,21,2,0,22.699119121115288,,83.72084756137092,1.1804368965694876,0.207842073488408,4.8750873849786185,0,0.0
7,22,2,0,22.708115819928675,,83.7866511380346,1.3329688337935957,0.0,4.523792426770088,0,0.0
7,23,2,0,22.713022629843444,,83.8007044544065,0.793531054114147,0.0,3.7926020511028335,0,0.0
7,24,2,0,22.718453465271807,,83.90941827910908,0.4246093927686748,0.0,3.3696794690136525,0,0.0
