Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,16,1,0,24.798687868958325,,84.50605441380706,1.2211226722401998,0.1933744774522031,4.967735907478064,0,539.006
7,17,1,0,26.658463105057017,,75.48431611297936,1.7839817297835137,0.3873829474444583,2.150216621701863,0,414.747
7,18,1,0,25.64285790658758,,79.8624379782303,1.808616726688256,0.0,3.8657033720854352,0,287.76
7,19,1,0,24.971872649851115,,82.86298816909094,1.5515205364351687,0.9490984000699384,5.961758212528069,0,127.099
7,20,1,0,24.931967110530536,,82.75864893553927,1.5525639944246332,0.0,3.960999820237981,0,9.51669
7,21,1,0,24.945014158128668,,82.47176031551186,1.2592019860094286,0.0,3.444093005906307,0,0.0
7,22,1,0,24.958113770407056,,82.21031526167366,1.0625956100263456,0.0,3.1063680295452816,0,0.0
7,23,1,0,24.9689409671139,,82.0557851792168,0.7081933889501413,0.0,2.750864166679792,0,0.0
7,24,1,0,24.9776502017592,,81.85912655326923,0.695159223742869,0.0,2.410819075159332,0,0.0
7,1,2,0,24.98413114432244,,81.86629951585846,0.6859523110209049,0.0,2.176145898407993,0,0.0
7,2,2,0,24.98958683980782,,81.87570821802888,0.7209333169390573,0.0,2.0407526052356086,0,0.0
7,3,2,0,24.994241702441617,,81.76157717236053,0.6793466636863356,0.0,2.225677289982914,0,0.0
7,4,2,0,24.9979846186934,,81.70963482433324,0.7607218782989835,0.0,1.7261095064518233,0,0.0
7,5,2,0,25.00076140188962,,81.80978065436692,0.852944764847437,0.0,1.7264017272188394,0,0.0
7,6,2,0,25.003708489639088,,81.87553402797388,1.024420721663543,0.7282191425850912,2.344756813557564,0,0.0
7,7,2,0,25.00586668318041,,81.99852330994082,1.0790174107371222,1.0140458669044,2.5912388944988454,0,1.73973
7,8,2,0,25.007621381310365,,81.8973079883882,0.8918392594388074,0.0,1.722693580864065,0,54.8889
7,9,2,0,25.00925458614562,,81.88712294448504,1.1181647530595318,0.2581276976257938,2.411573324664396,0,269.88
7,10,2,0,25.01025713472886,,81.94735319301627,4.391125126482164,0.1916051612774809,3.218779562378102,0,419.133
7,11,2,0,25.01134863518344,,82.05904984691261,0.8790018922362935,0.0,2.776701059496305,0,554.53
7,12,2,0,25.01208316600968,,82.27166686223285,0.8655682704015655,0.0,3.021858328721492,0,611.677
7,13,2,0,25.012884398701875,,82.29823930133394,0.807764387321368,0.0,3.0064768249924168,0,659.1120000000001
7,14,2,0,25.01331139786941,,82.25735923176319,0.7792663841312649,0.0,3.6555126381213374,0,681.5550000000001
7,15,2,0,25.014136083109,,82.17599775497258,0.8560473073116822,0.0,3.639677601801923,0,626.957
7,16,2,0,24.788885359311703,,83.2028580615931,1.130772246482728,0.581211986267978,4.119271630008571,0,542.299
7,17,2,0,24.77776140012758,,83.02516711112834,1.6881699061368771,0.0,4.084408339531076,0,414.37
7,18,2,0,25.98933586510265,,77.15490181886202,1.808616726688256,0.0,2.1342526777451805,0,249.806
7,19,2,0,24.98453869491346,,81.75947424255936,1.4312913375130472,0.3861429673256527,3.8689022845084233,0,112.983
7,20,2,0,24.97879433290294,,81.62592770383696,1.4178740622391863,0.0,3.3420764825537,0,8.83864
7,21,2,0,24.973842008199146,,81.49143601715917,1.4209678392014058,0.0,2.90142362519954,0,0.0
7,22,2,0,24.983663937496324,,81.40408822114351,1.256092227696916,0.0,2.650753111467525,0,0.0
7,23,2,0,24.989420334261403,,81.41219083454482,0.8494670646285023,0.0,2.29480913357002,0,0.0
7,24,2,0,24.99435942793495,,81.50977550577961,0.7465198092975581,0.0,2.0164295633590203,0,0.0
7,1,3,0,24.99826995033214,,81.5931022228598,0.7008662377771946,0.0,1.83216130097279,0,0.0
7,2,3,0,25.00165273662653,,81.7893602416495,0.7209333169390573,0.0,1.685564418754698,0,0.0
7,3,3,0,25.00401208883033,,81.96708137755785,0.6793466636863356,0.0,1.7798507526629364,0,0.0
7,4,3,0,25.006433720762967,,82.05731523011087,0.7607218782989835,0.0,1.4701781257794817,0,0.0
7,5,3,0,25.008648582790222,,82.25871770778195,0.852944764847437,0.0,1.3602138483190211,0,0.0
7,6,3,0,25.010205315372623,,82.34324884722474,1.0123314716000231,0.0,1.3077702535605569,0,0.0
7,7,3,0,25.011699092278185,,82.45497092164123,0.9430640584760336,0.0,1.535950831941035,0,10.6103
7,8,3,0,25.012864032236905,,82.51132128875827,0.6908145020071115,0.0,1.944379616398258,0,128.579
7,9,3,0,25.01367719052288,,82.56992166332894,0.7843289729767398,0.0,2.312481024480865,0,274.685
7,10,3,0,25.014365802627378,,82.58976724287008,0.7317384615336895,0.1233213685553917,2.610296287972843,0,407.216
7,11,3,0,25.01478103201796,,82.50655753542291,1.1871594372360277,0.2095409787208738,2.83813243028472,0,422.307
7,12,3,0,25.01471142062851,,82.13662698749762,2.947609312557959,0.248082396957402,3.627571627180106,0,597.7869999999999
7,13,3,0,25.01557284895616,,82.05323758633898,1.1276282403748636,0.2051317040381976,2.890104910081221,0,602.563
7,14,3,0,25.01587420155868,,81.85813748171435,0.8671558150154347,0.4655458946661259,3.266934124600947,0,662.485
7,15,3,0,25.016299875313347,,81.68303815760918,0.8560473073116822,0.1349776911794835,3.590321981072388,0,574.24
7,16,3,0,25.01674590998175,,81.51503274167811,1.311473097997672,0.4266043843168191,3.9281987794515225,0,525.559
7,17,3,0,25.01707507283309,,81.34704218297178,1.8797935534301504,0.07618420435783,4.195784459617307,0,424.73
7,18,3,0,25.01749959626315,,81.23941547689728,2.0732578710841887,0.1890842173084926,4.509449370870297,0,306.563
7,19,3,0,25.01784366288139,,81.0183529291765,1.5515205364351687,0.297322089536207,3.9386727147236975,0,112.391
7,20,3,0,25.01821512312216,,80.802205938478,1.5525639944246332,0.3869199483146795,3.410585185527156,0,6.873200000000001
7,21,3,0,25.01863761477811,,80.64283055189719,1.4209678392014058,0.3868745964259159,3.110597679153319,0,0.0
7,22,3,0,25.019234475133384,,80.51519820174602,1.449588845367486,0.0,2.7613817640158884,0,0.0
7,23,3,0,25.01965234713764,,80.4575923870763,0.8494670646285023,0.1932881199890644,2.455073812882066,0,0.0
7,24,3,0,25.020194992427747,,80.39329190718351,0.695159223742869,0.0,2.121654402909245,0,0.0
7,1,4,0,25.02070908781972,,80.40227173699301,0.6859523110209049,0.0,1.9249997308460127,0,0.0
7,2,4,0,25.0212659866608,,80.42749352794404,0.7209333169390573,0.0,1.7546116871233144,0,0.0
7,3,4,0,25.020816998741484,,80.25839865162752,0.6793466636863356,0.0,1.683510106518761,0,0.0
7,4,4,0,25.02185437742377,,80.3344927697177,0.7607218782989835,0.0,1.4168632367335203,0,0.0
7,5,4,0,25.022790924880844,,80.43662591474302,0.8414936723381111,0.0,1.374448416723974,0,0.0
7,6,4,0,25.023269343786826,,80.47559608570737,1.024420721663543,0.0,1.297328627263287,0,0.0
7,7,4,0,25.02377739307861,,80.50385284969025,1.1856327089938932,0.1110544034079607,1.5339849987635317,0,11.6009
7,8,4,0,25.02319230704237,,80.60057898510206,4.542353996720365,0.0039924518863128,2.8563117769301387,0,141.17
7,9,4,0,25.02344266589569,,80.73349935471478,1.1653419639261362,0.5565011706075065,2.961320250168581,0,310.021
7,10,4,0,25.023090103768133,,80.82391231628306,1.0068439258984996,0.0756425124508004,3.027988182810464,0,371.273
7,11,4,0,25.022907908633087,,80.88436998132146,0.9677984024607048,0.042863978950373,3.1313618108740413,0,431.835
7,12,4,0,25.569333591306368,,77.9723371384516,0.7760061386104957,0.411934365203392,2.5604427716929914,0,524.6129999999999
7,13,4,0,25.02655812507789,,80.33626473553421,0.7192384278408045,0.0,3.1774209217280944,0,531.233
7,14,4,0,25.014258114247447,,80.09099522111731,0.7792663841312649,0.3867386282460639,3.723741081062122,0,595.7900000000001
7,15,4,0,25.00545541613495,,79.88773020720691,0.9419595740636776,0.0,3.691479441089703,0,605.5390000000001
7,16,4,0,25.00810488266505,,79.56832895632756,1.2211226722401998,0.0,4.031241083519491,0,536.567
7,17,4,0,25.01041623821823,,79.20711810382828,1.6881699061368771,0.0,4.045415688296615,0,461.734
7,18,4,0,25.012383032240592,,79.05967407183175,1.965003549217481,0.7730757018748139,4.548217847354723,0,314.021
7,19,4,0,25.01400839300496,,78.7710582581655,1.4312913375130472,0.0,3.865396205023723,0,134.31699999999998
7,20,4,0,25.01531083216518,,78.54316131670615,1.5525639944246332,0.0,3.2853356200964248,0,8.13754
7,21,4,0,25.01645168364955,,78.3633394401756,1.5827336923933832,0.3889612155775074,3.115187038294619,0,0.0
7,22,4,0,25.01743274500009,,78.17299974365513,0.8690989923557753,0.0,2.601989325531885,0,0.0
7,23,4,0,25.56517791964652,,75.5869842675346,0.7081933889501413,0.0,1.5672222003527585,0,0.0
7,24,4,0,25.58540357990916,,75.4843065036981,0.695159223742869,0.0,1.5616225214958843,0,0.0
7,1,5,0,25.59388824357824,,75.52865118437492,0.6859523110209049,0.767823002537024,2.3236099082519,0,0.0
7,2,5,0,25.593222362336167,,75.68924921984927,0.7209333169390573,0.0,1.4638932350571006,0,0.0
7,3,5,0,25.58964928924654,,75.42325005323104,0.6793466636863356,0.0,1.4341455926329054,0,0.0
7,4,5,0,25.589806401822536,,75.25943086378305,0.7607218782989835,0.0,1.316075628557977,0,0.0
7,5,5,0,25.588904202900768,,75.35757552040346,0.8414936723381111,0.0,1.268951112027873,0,0.0
7,6,5,0,25.58854301002198,,75.4645332070246,1.024420721663543,0.0,1.1974593988598354,0,0.0
7,7,5,0,25.588254733668293,,75.7872582793934,1.1674275571358037,0.0,1.6815096929612992,0,13.1372
7,8,5,0,25.58717601421776,,75.90705843538908,0.8351715689571659,0.7734715537339144,2.217557348231967,0,139.35500000000002
7,9,5,0,25.58622100969768,,75.8557208317062,0.884612301607654,0.0,2.3389757227583634,0,305.295
7,10,5,0,25.58532254570913,,75.78504863872271,0.8263975922109317,0.0,2.528762051218303,0,447.315
7,11,5,0,25.584304807266165,,75.73669221728511,0.7873520687731368,1.9636636456388905,4.259154063433825,0,570.878
7,12,5,0,25.5831797506913,,75.46908631272711,0.7760061386104957,0.5792916506943004,3.024295307259123,0,650.924
7,13,5,0,25.582836766645563,,75.30196656798239,0.807764387321368,0.0,2.8112986560312043,0,689.601
7,14,5,0,25.58240193205686,,75.07682993947286,0.7792663841312649,0.0,3.025955807227949,0,675.061
7,15,5,0,25.58204191172581,,74.89558437533789,0.8560473073116822,0.9877156411476355,4.261993276864753,0,644.464
7,16,5,0,25.581503991134355,,74.53834800313575,4.69119107583419,0.2902984773646426,4.450750974733608,0,576.721
7,17,5,0,25.5814891462472,,74.344095926787,1.7839817297835137,1.9079254552055327,4.875061496048037,0,468.126
7,18,5,0,25.581410136368348,,74.06573148751377,1.700362404821549,0.193586180981136,3.9498180321032574,0,321.843
7,19,5,0,25.581371567091992,,73.94312017882388,1.4794787166993224,0.1159978523269989,4.210761177175386,0,141.11
7,20,5,0,25.58140619179419,,73.73225545080874,1.1484941978682923,0.0,3.0007980256159765,0,8.657490000000001
7,21,5,0,25.581638194881208,,73.62231818347573,1.0974361328174511,0.0,2.619940783830064,0,0.0
7,22,5,0,25.581717712304872,,73.50713573738848,0.8690989923557753,0.0,2.3811428033178923,0,0.0
7,23,5,0,25.69196792617454,,72.99096693170397,0.7081933889501413,0.0,1.921417460619088,0,0.0
7,24,5,0,24.631701701097604,,77.79660658580202,0.695159223742869,0.0,3.129536100657627,0,0.0
7,1,6,0,24.40601100214037,,78.96212072635066,0.6859523110209049,0.0,2.77529597337135,0,0.0
7,2,6,0,24.41583335374306,,79.00430766673809,0.7209333169390573,0.0,2.2582252407453898,0,0.0
7,3,6,0,25.359043156085264,,74.8394036986308,0.6793466636863356,0.0,0.7868800940795353,0,0.0
7,4,6,0,25.572277741176528,,74.15895306488886,0.7607218782989835,0.0,0.8858572943738635,0,0.0
7,5,6,0,25.58921171677266,,74.16413511964981,0.852944764847437,0.0,1.005212501301988,0,0.0
7,6,6,0,25.15350450574759,,76.33793647537698,1.0123314716000231,0.0,1.5133836430766288,0,0.0
7,7,6,0,24.997599299184,,77.23858784459475,0.9430640584760336,0.0,1.8321233288311267,0,11.7445
7,8,6,0,24.99899903520804,,77.33383357524347,0.7913268807229594,0.0,2.2901857218622768,0,140.656
7,9,6,0,25.00316342112585,,77.5257015915776,1.0409991241368797,0.0,2.8907643833740555,0,317.547
7,10,6,0,25.225826808387573,,76.57125569217789,0.921056722888174,0.194450888266245,2.492638566669095,0,472.74
7,11,6,0,26.12178823113813,,72.67086103918137,0.7873520687731368,0.0,1.4589699081519016,0,579.665
7,12,6,0,26.133679226047462,,72.44769047604306,0.6864440068194257,0.0,1.9667315783685209,0,651.064
7,13,6,0,26.15600070540302,,72.27663657085422,0.7192384278408045,0.7732432762647451,2.3606947071311213,0,704.0459999999999
7,14,6,0,26.15068710772222,,72.20664568828863,0.6913769532470951,0.194585928920708,2.5537942582020663,0,698.268
7,15,6,0,26.14872845432475,,72.06931437901343,0.8560473073116822,0.3861259535252636,3.047667672446109,0,661.679
7,16,6,0,26.146204191980644,,71.93264537640788,1.130772246482728,0.0,3.335849071508459,0,574.6940000000001
7,17,6,0,26.14432221390886,,71.80440022874704,1.6881699061368771,0.0,3.4551279241671287,0,450.966
7,18,6,0,26.14287001254549,,71.623293111202,1.700362404821549,0.1918861783546949,3.519787144043998,0,308.952
7,19,6,0,26.141870562631368,,71.55100279650556,1.3110621385909256,1.181371385883042,4.193601777358348,0,117.722
7,20,6,0,25.418080130987544,,74.57907654461688,1.5525639944246332,0.1921991486223498,3.87037606829336,0,7.66492
7,21,6,0,25.00487509974949,,76.27864693865408,1.5827336923933832,0.0,3.967353493253258,0,0.0
7,22,6,0,24.98554596128519,,76.2666101431183,1.256092227696916,0.0,3.2095705952407854,0,0.0
7,23,6,0,24.98848637613924,,76.28232443566762,0.9907407403068632,0.0,2.728530756396099,0,0.0
7,24,6,0,24.994425695047,,76.28889324626718,0.7465198092975581,0.0,2.317093796591265,0,0.0
7,1,7,0,24.999332603426616,,76.39470640613315,0.7008662377771946,0.0,2.0600865181656527,0,0.0
7,2,7,0,25.003350960378377,,76.51015297936293,0.7209333169390573,0.0,1.8417345144429915,0,0.0
7,3,7,0,25.00631627508354,,76.73328191567246,0.6793466636863356,0.0,1.810037647511668,0,0.0
7,4,7,0,25.00926749234573,,76.86404095502311,0.7607218782989835,0.0,1.5631893401645356,0,0.0
7,5,7,0,25.395253510311576,,75.26893850217193,0.8414936723381111,0.0,0.9450609755119568,0,0.0
7,6,7,0,25.560382048894432,,74.64231296406408,1.024420721663543,0.4376821952241344,1.332596417477238,0,0.0
7,7,7,0,25.62293003172428,,74.60693225155029,1.011040734606578,0.3528149371847046,1.5615873078918738,0,11.7832
7,8,7,0,25.602611263645176,,74.81813283954676,0.7913268807229594,0.0,1.8011146611824225,0,135.707
7,9,7,0,25.59785689189342,,75.01449740026496,0.884612301607654,0.8317918083433385,2.990213953520299,0,307.942
7,10,7,0,25.59362670469509,,75.1427498676927,0.921056722888174,0.0,2.5969714448611443,0,461.601
7,11,7,0,25.591201771682847,,75.30638746736956,0.7873520687731368,1.893730313885944,3.9067438380191386,0,551.264
7,12,7,0,25.588537390087573,,75.3113300734434,0.8655682704015655,0.2437866916772051,3.098758663954722,0,628.625
7,13,7,0,25.58709327926514,,75.23648157460464,0.7192384278408045,0.3867366845201224,2.798964260747258,0,658.729
7,14,7,0,25.58581733005219,,75.19171386223475,0.7792663841312649,0.0,3.04726429334598,0,654.6769999999999
7,15,7,0,25.58480670353954,,75.04255530413434,0.8560473073116822,0.0,3.497788182921362,0,631.0210000000001
7,16,7,0,25.58420464693405,,74.92392306056115,1.2211226722401998,0.0,3.7405638794446414,0,544.69
7,17,7,0,25.583547068119024,,74.68163298560998,1.8797935534301504,0.2537907387692065,4.066191124819437,0,417.762
7,18,7,0,25.58284991349321,,74.69616394010653,5.386939452148952,2.4228189018171062,6.521638353693602,0,301.639
7,19,7,0,25.58277270733437,,74.53694788010206,1.4312913375130472,0.0,3.796080103706966,0,126.297
7,20,7,0,25.58270590987372,,74.43439877241754,1.5525639944246332,0.581284079289814,3.232150704855141,0,5.33745
7,21,7,0,25.582601428664585,,74.42391771119522,1.2592019860094286,0.7727947277014435,3.6110689911002014,0,0.0
7,22,7,0,25.582502685592434,,74.38500935344825,1.256092227696916,0.0,2.726739310055464,0,0.0
7,23,7,0,25.30589974772364,,75.67245954803204,0.8494670646285023,0.0,2.712872117136368,0,0.0
7,24,7,0,24.45950278663704,,79.68113984757566,0.7465198092975581,0.454956606495594,3.89339848462637,0,0.0
7,1,1,0,24.42525529626713,,79.9145034173129,0.7008662377771946,0.6721909125267881,3.268681832657272,0,0.0
7,2,1,0,24.42448955885387,,80.00717561912687,0.7181486953165155,0.0,2.307970639484603,0,0.0
7,3,1,0,24.432271666191944,,80.15158733938408,0.6678135592823959,0.0,2.240266510531621,0,0.0
7,4,1,0,24.43799078587548,,80.26814503667373,0.7470140561754292,0.0,1.8816521682326808,0,0.0
7,5,1,0,24.44284519260928,,80.44494893867117,0.8414936723381111,0.6574611718874674,2.3889743319021908,0,0.0
7,6,1,0,24.44748116655232,,80.82796354526417,1.024420721663543,1.180088918953082,2.570820078340199,0,0.0
7,7,1,0,25.547857581971385,,75.74293396180533,1.011040734606578,0.0,0.5793549920822625,0,10.8073
7,8,1,0,25.66447448545498,,75.39222606618715,0.8918392594388074,0.9612237436084076,2.336885850289362,0,134.177
7,9,1,0,25.626721315143104,,75.69462311947348,0.884612301607654,0.2425275859496991,2.3212479628448475,0,302.625
7,10,1,0,26.44110708410023,,72.17708833948372,0.8263975922109317,0.0,1.4005862059193774,0,417.855
7,11,1,0,26.727827825114822,,70.99592097883226,0.8790018922362935,0.5781332594402243,1.4732041558303886,0,478.513
7,12,1,0,27.29396275594525,,68.73435068950953,1.1587603406076854,0.128302486431952,1.5508278106833604,0,539.607
7,13,1,0,27.86025367844603,,66.52432612705147,0.8962903468019312,1.030775525004219,2.060531396521679,0,535.54
7,14,1,0,27.8446623732194,,66.68492804916588,4.429781121412823,0.0,2.503960750148843,0,559.5329999999999
7,15,1,0,27.21293816804331,,69.11497095928893,4.09477781733274,0.0,3.4541637513813863,0,586.146
7,16,1,0,26.70772980917755,,71.02234443130854,1.2211226722401998,0.0,3.751410014338905,0,454.288
7,17,1,0,26.693050450532866,,71.0238216731926,1.7839817297835137,0.0,3.6846831849560258,0,423.108
7,18,1,0,26.67929755055038,,70.93528942191654,1.9168710485549627,0.0,3.53134154319432,0,275.211
7,19,1,0,26.681763340442807,,70.79753744682998,1.95132790489806,0.1702775126991124,3.428827341728029,0,116.72
7,20,1,0,26.07570384801604,,73.31376578795556,1.5525639944246332,0.0306285684924981,3.527665733319316,0,4.59977
7,21,1,0,25.55800354840292,,75.48526601830434,5.0528020959873725,0.0531458118920109,4.422090976606095,0,0.0
7,22,1,0,25.53685964212287,,75.53929361884127,1.449588845367486,0.1323635923413323,3.250012009345663,0,0.0
7,23,1,0,24.757345451578804,,79.14791277367422,1.1320144159852243,0.0806794183971466,3.841240154956662,0,0.0
7,24,1,0,24.405330960407063,,80.87347989072828,0.849240980406937,0.1363300268212265,3.5618529866909867,0,0.0
7,1,2,0,24.39670464558304,,81.0263072078002,0.7008662377771946,0.0,2.8709619967464124,0,0.0
7,2,2,0,24.40476245453229,,81.21490087517337,0.7181486953165155,0.0,2.4335755280395275,0,0.0
7,3,2,0,24.416305232433384,,81.22894148932627,0.6793466636863356,0.0,2.441735409785668,0,0.0
7,4,2,0,24.42384438370353,,81.32506456106975,0.7607218782989835,0.0,2.024430299980132,0,0.0
7,5,2,0,24.745583773785107,,79.83530758660744,0.8414936723381111,0.0,1.4862892547205735,0,0.0
7,6,2,0,24.99998182882725,,78.75404178378466,1.036509971727063,0.1232392617480028,1.3495220801855417,0,0.0
7,7,2,0,25.01403149642276,,78.81203227541866,1.011040734606578,0.7210150059407888,2.1036185897169744,0,4.96355
7,8,2,0,25.027947375335767,,78.80947084067901,0.9923516381546554,0.1274699313883406,1.8371728491162267,0,75.2876
7,9,2,0,25.027858731174263,,79.06326778230422,1.0851789588694822,1.4501695327331698,3.297269066360492,0,123.409
7,10,2,0,26.565902586433605,,72.22274792477687,1.0157158535654165,0.5816056388199002,0.6187640180717199,0,241.377
7,11,2,0,27.298803517508016,,69.45481396722992,1.127038538228676,0.2634885233311111,1.2493842621663984,0,371.464
7,12,2,0,27.417343266817472,,69.19418199911834,0.955130402192635,1.9543502648659723,3.241536772390205,0,361.421
7,13,2,0,27.31869111516011,,69.61159693233691,0.9848163062824946,0.0,1.7535732135038324,0,455.184
7,14,2,0,27.319468074901017,,69.6382987733064,0.8671558150154347,0.0,2.0194755763386976,0,444.905
7,15,2,0,27.302953057253216,,69.70802158024699,1.0278718408156726,0.191132974327529,2.2521917219281966,0,415.145
7,16,2,0,27.789000551599223,,67.66841440695421,1.311473097997672,0.1949421773666911,1.8175037056439665,0,413.055
7,17,2,0,27.240852228682613,,69.87322239612743,2.036180375959376,0.5068895519072041,3.67359849676926,0,391.445
7,18,2,0,26.32935328890971,,73.53080547736923,1.9168710485549627,0.0,4.027146746347273,0,198.403
7,19,2,0,26.72146832667307,,71.73783632817008,1.6581358346919397,1.0830336580007391,3.1668582123707325,0,65.8468
7,20,2,0,26.623663393550125,,72.15194103253707,4.887942465833177,0.0,2.6922731829622424,0,1.69673
7,21,2,0,25.57606368341952,,76.80398354353721,1.5827336923933832,0.0,3.6059379821036015,0,0.0
7,22,2,0,25.237004606517413,,78.50331742072196,1.449588845367486,0.7329664767763011,3.936796274707321,0,0.0
7,23,2,0,24.965252061407583,,79.82504664540818,0.8494670646285023,0.0,2.855481314135212,0,0.0
7,24,2,0,24.964468454907536,,79.8844724479315,0.7465198092975581,0.0,2.3073201036588893,0,0.0
