Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,9,2,0,25.29974268224463,,72.53265441667227,1.0637794702854502,0.0,3.3424091460219265,0,269.88
7,10,2,0,24.96632859076639,,74.07040851368347,1.0396049446978248,0.0,3.8412739067277286,0,419.133
7,11,2,0,24.969329119996747,,74.26325675788716,1.0289323024062669,0.0,3.5886355697090844,0,554.53
7,12,2,0,24.97965586870592,,74.41171564259072,1.0241301135309502,0.0,3.4107810990690126,0,611.677
7,13,2,0,24.99097050706301,,74.62390134461599,1.0255608729028878,1.896931004881686,4.940207854051984,0,659.1120000000001
7,14,2,0,26.004411171992192,,70.2492635539883,0.7522177271701035,0.3570056471134588,2.837421369139085,0,681.5550000000001
7,15,2,0,27.26869266913489,,65.15225689515975,0.7543015233070492,0.0,1.4168386902866588,0,626.957
7,16,2,0,27.248397261005906,,65.44447289408092,1.1175628325181166,0.3560801007098036,2.751539909613901,0,542.299
7,17,2,0,27.873149612251503,,63.067331432701465,1.4869170991828904,0.1914381244301769,2.7348824750835603,0,414.37
7,18,2,0,27.885362156140395,,62.84030461068465,1.1235109366285936,0.5913675713654916,2.573334995602703,0,249.806
7,19,2,0,27.891499777654136,,62.6719383505289,1.201593982897473,0.2209273706513778,2.468593054022973,0,112.983
7,20,2,0,27.82524905977713,,62.64282037131253,1.211115225985694,0.0,2.262000377308349,0,8.83864
7,21,2,0,26.763019413904573,,66.61626447488827,1.2911803335527887,0.0,3.3723671870930056,0,0.0
7,22,2,0,26.70612725625396,,66.79975063146972,1.3824627358452617,0.0,2.9473576599590494,0,0.0
7,23,2,0,26.6976256541298,,66.8682530239155,0.7780681731275582,0.0,2.22982131740622,0,0.0
7,24,2,0,26.70277089941981,,66.95507128654614,0.7653399559031967,0.0,1.8928591769726977,0,0.0
7,1,3,0,26.70690331386901,,67.02369087619824,0.756235025842203,0.0,1.6930865942746045,0,0.0
7,2,3,0,26.710769014365816,,67.17790724089346,0.751992286767416,0.0,1.5443168095616102,0,0.0
7,3,3,0,26.712060559758704,,67.36285806987475,0.7498333438295745,0.0,1.4938757182273474,0,0.0
7,4,3,0,26.71610073975408,,67.38813700763708,0.7769831430259944,0.0,1.3362380159416472,0,0.0
7,5,3,0,26.71770341616885,,67.51738369552665,0.7427370631046306,0.0,1.2328514092230034,0,0.0
7,6,3,0,26.71931781229273,,67.56929457035753,0.7448208592415761,0.0,1.1354001281755226,0,0.0
7,7,3,0,26.720951277074125,,67.64473069074685,0.9593437375812236,0.0,1.4007108244912667,0,10.6103
7,8,3,0,26.77604722299398,,67.88310711272706,1.2170042836241517,0.0,2.4045025035436787,0,128.579
7,9,3,0,27.27023856213109,,66.00594885658732,0.7542263765061533,0.0,1.3606618047642989,0,274.685
7,10,3,0,27.28689292830886,,65.9508970937989,0.746585790670686,0.0,1.6306394347245718,0,407.216
7,11,3,0,27.72708916394516,,64.21814849313505,0.7451214464451597,0.3558509408672176,1.461044178707084,0,422.307
7,12,3,0,27.848335229300893,,63.63422333557148,0.7458160451574748,0.0,1.636421157661131,0,597.7869999999999
7,13,3,0,27.859941302408465,,63.539726446390524,1.0255608729028878,0.4616737336175597,2.1418048733897748,0,602.563
7,14,3,0,27.856184368017608,,63.4452795370905,1.0261925903388356,1.0580467395889537,2.995986730561364,0,662.485
7,15,3,0,27.8517620134126,,63.26896355624041,0.7543015233070492,0.0,2.551637752492373,0,574.24
7,16,3,0,27.84871568768048,,63.07235350855876,0.7528371790815228,0.0,2.672752356021949,0,525.559
7,17,3,0,27.845272988068817,,62.63589850788418,0.7641761988812539,0.3556451403762839,3.0187538106447205,0,424.73
7,18,3,0,27.84265757485179,,62.289107679482846,0.782536352605033,0.0,3.170860717763187,0,306.563
7,19,3,0,27.84163014240864,,62.13828968205607,2.173033770669781,0.5156134025570271,3.567315546624135,0,112.391
7,20,3,0,27.785538541366584,,62.135716098819294,1.211115225985694,0.4783825991361873,2.6708153482351444,0,6.873200000000001
7,21,3,0,27.286655239584302,,63.82042677992566,1.2911803335527887,0.4497744713582663,3.0876197025151506,0,0.0
7,22,3,0,27.264621625912632,,63.78435381798633,1.3824627358452617,0.0,2.5856034974846667,0,0.0
7,23,3,0,27.206240108985405,,64.12802395221168,1.2082986830988656,2.498908544320593,3.612661727197676,0,0.0
7,24,3,0,26.7102646771799,,65.979431225778,0.7653399559031967,0.7117304355395686,2.674849848855896,0,0.0
7,1,4,0,26.69178495840794,,66.05410203793419,0.756235025842203,0.0,2.1141575265103865,0,0.0
7,2,4,0,26.69194508898432,,66.07198748008433,0.751992286767416,0.0,1.8016017655404664,0,0.0
7,3,4,0,26.69655553860332,,66.01976242451221,0.7498333438295745,0.0,1.5787595687614302,0,0.0
7,4,4,0,26.700862840157257,,66.03936393027705,0.7769831430259944,0.0,1.3197280653738075,0,0.0
7,5,4,0,26.705011075948683,,66.04977466015566,0.7427370631046306,0.0,1.3280067858653175,0,0.0
7,6,4,0,26.70798644858207,,66.01716101893706,0.7448208592415761,0.0,1.2141882919768596,0,0.0
7,7,4,0,26.711031141346226,,66.01574754471864,0.7540009361034657,0.0,1.3304022484911984,0,11.6009
7,8,4,0,26.76825101211997,,65.80096141074993,0.7610972168284096,0.0,1.7131663897159186,0,141.17
7,9,4,0,27.26361655558828,,63.87159994942705,0.7542263765061533,0.0,1.352957805837366,0,310.021
7,10,4,0,27.27973151477538,,64.04313101399548,1.0396049446978248,3.499154923661499,4.061607301334466,0,371.273
7,11,4,0,27.83084640475713,,61.88966992988854,0.7451214464451597,0.0,1.3078976720706694,0,431.835
7,12,4,0,27.842257871581804,,61.643205547073606,0.7458160451574748,0.0,1.7340558212616932,0,524.6129999999999
7,13,4,0,27.85443562977876,,61.403499540443576,0.7494393323208427,0.0,1.9654621115387847,0,531.233
7,14,4,0,27.84776577603727,,61.10072277528283,0.7522177271701035,0.0,2.536445735083917,0,595.7900000000001
7,15,4,0,27.84561060460541,,60.85444631569527,0.7543015233070492,0.0,2.5373296313956546,0,605.5390000000001
7,16,4,0,27.842332078129527,,60.55296509385515,0.7528371790815228,0.0,2.9041719176570298,0,536.567
7,17,4,0,27.84034265762397,,60.24815656212822,1.064399749818922,0.0,3.1890481437332,0,461.734
7,18,4,0,27.836738986095604,,59.881917942117866,2.8803215727130715,0.3695126689538601,5.247502328651168,0,314.021
7,19,4,0,27.83711195360398,,59.643955693976665,1.201593982897473,0.0786279835800578,3.161439537875342,0,134.31699999999998
7,20,4,0,27.781526577737207,,59.64315017426473,1.211115225985694,0.5361672502432901,2.676677030531454,0,8.13754
7,21,4,0,27.282495205259075,,61.24575790112248,1.2911803335527887,0.6819137468413656,3.1068735908721488,0,0.0
7,22,4,0,27.260900464938548,,61.13937101182657,1.3824627358452617,0.0612206190834673,2.6670481620874287,0,0.0
7,23,4,0,27.20309415780725,,61.2637394558507,1.2082986830988656,0.0,2.33314219097535,0,0.0
7,24,4,0,26.706937716421766,,62.99782800378404,0.918853386042185,0.0,2.610421804222444,0,0.0
7,1,5,0,26.688880165344443,,63.24870051255573,0.756235025842203,1.9492806088822177,3.4081322849401947,0,0.0
7,2,5,0,26.687957855203813,,63.46855434052964,0.751992286767416,0.0,1.823466967639909,0,0.0
7,3,5,0,26.692151187828586,,63.17445013951264,0.7498333438295745,0.0,1.5911698012044453,0,0.0
7,4,5,0,26.69591757282662,,62.671213937719386,0.7769831430259944,0.0,1.422629172364965,0,0.0
7,5,5,0,26.698118581745668,,62.45752122625041,0.7024092758238103,0.0,1.3470286411772503,0,0.0
7,6,5,0,26.703992589064526,,62.16097346894614,0.7768642956905247,0.4260991785546228,1.6177886432005544,0,0.0
7,7,5,0,26.70753291830139,,62.26318905647552,0.9593437375812236,0.4927567447304041,1.8386241290561995,0,13.1372
7,8,5,0,26.70979013387545,,62.26822835790633,1.069757040364084,1.77991051432606,2.132305257381416,0,139.35500000000002
7,9,5,0,27.25710900991016,,60.26645716226904,1.0637794702854502,0.3558389862094472,1.602119239633934,0,305.295
7,10,5,0,27.27742789922,,60.127198448175946,0.746585790670686,0.0,1.7939606786729612,0,447.315
7,11,5,0,27.28445648274655,,59.89457033985014,0.7451214464451597,0.0,2.1731344328520783,0,570.878
7,12,5,0,27.28133947588137,,59.77423109612998,0.7458160451574748,0.0,2.281970945363521,0,650.924
7,13,5,0,27.279364074883755,,59.61016678915176,0.7494393323208427,0.0,2.449107204830367,0,689.601
7,14,5,0,27.27742284849145,,59.38387904703736,0.7522177271701035,0.0,2.667041248294149,0,675.061
7,15,5,0,27.275952997191425,,59.11105146620161,0.7543015233070492,0.0,3.063939652959833,0,644.464
7,16,5,0,27.27509490948358,,58.85762607944567,0.7528371790815228,0.0,3.26667518831218,0,576.721
7,17,5,0,27.27433582521206,,58.56776164064019,1.064399749818922,0.0,3.585517284835994,0,468.126
7,18,5,0,27.273457927885097,,58.5206438644703,1.4882365900651873,0.0,4.485784532158714,0,321.843
7,19,5,0,27.27347257331788,,58.21467624195451,1.201593982897473,0.0,3.515395361172292,0,141.11
7,20,5,0,27.273555832623416,,58.00763026173257,1.211115225985694,0.0,2.82822352779766,0,8.657490000000001
7,21,5,0,26.720236910279787,,59.82987406687765,1.2911803335527887,0.3560560104763473,3.32919472044961,0,0.0
7,22,5,0,26.69799024878718,,59.78862773256657,1.3824627358452617,0.0,2.9315121028797164,0,0.0
7,23,5,0,26.695827213914782,,59.77421748170725,1.2082986830988656,0.0,2.467829641511359,0,0.0
7,24,5,0,26.700455233274635,,59.79805541754955,0.7653399559031967,0.0,2.0337790888920155,0,0.0
7,1,6,0,26.704319425426263,,59.84570918046863,0.756235025842203,0.0,1.807613173673012,0,0.0
7,2,6,0,26.70763710715861,,59.912750495435446,0.751992286767416,0.0,1.6372350658159152,0,0.0
7,3,6,0,26.708859612197603,,60.1119439473262,0.7498333438295745,0.0,1.460728501102105,0,0.0
7,4,6,0,26.71155689745872,,60.428021163300585,0.7769831430259944,0.0,1.385187181841946,0,0.0
7,5,6,0,26.7128908281713,,60.50676050778552,0.7427370631046306,0.0,1.2697231358445735,0,0.0
7,6,6,0,26.713942496445465,,60.76071675421367,0.7448208592415761,0.0,1.1503705477800394,0,0.0
7,7,6,0,26.495650142525584,,61.78254020166696,0.7540009361034657,0.0,1.646794866545509,0,11.7445
7,8,6,0,26.7001059066626,,61.124366262947184,0.7610972168284096,0.0,1.635936829231435,0,140.656
7,9,6,0,27.257874319652377,,59.24024952197586,0.7542263765061533,0.0,1.3313030847907084,0,317.547
7,10,6,0,27.278646575228446,,59.2769607623644,0.746585790670686,0.0,1.6713889337671055,0,472.74
7,11,6,0,27.28882007291111,,59.49160667426816,1.0289323024062669,0.8346279558070451,2.544590651397183,0,579.665
7,12,6,0,27.28434985715205,,59.4814234004997,1.0241301135309502,0.0,2.214639716446087,0,651.064
7,13,6,0,27.17120691487031,,59.91576334193645,1.3016824134849323,0.4072046554371623,3.231390805596713,0,704.0459999999999
7,14,6,0,27.494572636560875,,58.75541848750255,1.0261925903388356,0.0,2.5083338085192826,0,698.268
7,15,6,0,27.726322713249203,,57.84805508256745,1.0211958459095545,0.3553925090525849,2.6223363216702027,0,661.679
7,16,6,0,27.734449674448182,,57.68783284485606,0.7528371790815228,0.0,2.845087872470325,0,574.6940000000001
7,17,6,0,27.854014308011926,,57.17944849764906,0.7641761988812539,0.3560203276196428,2.865207861135498,0,450.966
7,18,6,0,27.85450132701076,,56.97063431686825,0.782536352605033,0.0,3.13471723341261,0,308.952
7,19,6,0,27.85314795942539,,56.84418924490479,0.8238035664504448,0.0,2.702823077177549,0,117.722
7,20,6,0,24.137417425718912,,70.8339628118162,1.211115225985694,0.0,7.4444638865812784,0,7.66492
7,21,6,0,26.40529150177641,,61.64428677217173,1.2911803335527887,0.0,1.908645322522551,0,0.0
7,22,6,0,26.47891619819493,,61.32901785774372,2.476925775196841,0.6584625869319441,2.494104241867568,0,0.0
7,23,6,0,26.577590134951816,,61.03983401846094,1.6385291930701729,0.0,2.4764553752639404,0,0.0
7,24,6,0,26.601289963361832,,61.0136814493835,0.7653399559031967,0.0,2.002818636356478,0,0.0
7,1,7,0,26.620831792688755,,61.08384727316424,0.756235025842203,0.3558894915323807,1.8494552957654424,0,0.0
7,2,7,0,26.63441883281527,,61.15535115713581,0.751992286767416,0.0,1.6293206384366965,0,0.0
7,3,7,0,26.646398222272737,,61.35603245195133,0.7498333438295745,0.0,1.5108253069561124,0,0.0
7,4,7,0,26.655830190103103,,61.68167785884077,0.7769831430259944,0.0,1.4049691786848688,0,0.0
7,5,7,0,26.663726198068115,,61.90722437998879,0.7427370631046306,0.0,1.229570702242894,0,0.0
7,6,7,0,26.669431349928097,,61.936800021219454,0.7448208592415761,0.0,1.2151903207477626,0,0.0
7,7,7,0,26.362028855553348,,63.27649436358585,0.7540009361034657,0.0,1.743530580802948,0,11.7832
7,8,7,0,25.95013635058729,,64.98483172772026,0.7610972168284096,0.0,2.5229961268293484,0,135.707
7,9,7,0,27.19020536514284,,60.85661614223028,1.428505123722044,0.0,1.7430565564574896,0,307.942
7,10,7,0,27.211450043100907,,60.98355299943407,1.0396049446978248,0.4125568526086653,2.076979829166426,0,461.601
7,11,7,0,27.250464771464824,,60.86610617387683,0.7451214464451597,0.0,1.7828716150084445,0,551.264
7,12,7,0,27.25052126291112,,60.89912220718979,0.7458160451574748,0.0,2.025646142276654,0,628.625
7,13,7,0,27.251993429377936,,60.84149621935994,0.7494393323208427,0.0,2.42829228182712,0,658.729
7,14,7,0,27.25219823166725,,60.81634433242433,0.7522177271701035,0.0,2.65809279532591,0,654.6769999999999
7,15,7,0,27.2528496880005,,61.08342711351293,1.477102912705296,0.0,4.06910715386328,0,631.0210000000001
7,16,7,0,27.25354136873509,,61.206171295702674,1.369328902088599,0.0,4.104873641060433,0,544.69
7,17,7,0,27.25414271982621,,61.27428242541412,1.064399749818922,0.0,3.730051223708273,0,417.762
7,18,7,0,27.25455427269875,,61.06519256234412,1.1235109366285936,0.0,3.8305773168158175,0,301.639
7,19,7,0,27.25548916250276,,60.94822785771149,1.201593982897473,0.7121115730052695,3.4989911681003623,0,126.297
7,20,7,0,27.25635207617672,,60.86548154198296,1.211115225985694,0.4135107654377375,3.058256734978502,0,5.33745
7,21,7,0,26.70304083291488,,62.83737588216778,1.2911803335527887,2.135012774870286,3.708732549808464,0,0.0
7,22,7,0,26.68190615504233,,62.893166171013725,1.3824627358452617,0.0,3.0938387775116727,0,0.0
7,23,7,0,26.68002516289829,,63.07881560437893,1.2082986830988656,1.927257303494492,3.310871244193362,0,0.0
7,24,7,0,26.68482265997497,,63.31071149071607,0.7653399559031967,0.0,2.1401762785535774,0,0.0
7,1,1,0,26.68878950531964,,63.34529755600431,0.756235025842203,1.424586540077082,2.115575997786965,0,0.0
7,2,1,0,26.692523829617343,,63.40499812567304,0.751992286767416,0.0,1.7166627438049908,0,0.0
7,3,1,0,26.69478172816488,,63.53816427367454,0.7498333438295745,0.0,1.6042525700168409,0,0.0
7,4,1,0,26.69769135087056,,63.66011268894381,0.7769831430259944,0.0,1.4569693288377512,0,0.0
7,5,1,0,26.69999345852112,,63.76986049611108,0.7427370631046306,0.0,1.3750220493333365,0,0.0
7,6,1,0,26.702015873214748,,64.09453244191681,0.7768642956905247,0.95704307558889,1.90517699932072,0,0.0
7,7,1,0,26.70380187465464,,64.37620534230636,1.1646865390589818,0.0,1.5798599864670615,0,10.8073
7,8,1,0,26.7045725643391,,64.46360613263371,0.7610972168284096,0.0,1.7906882246963778,0,134.177
7,9,1,0,27.25146505523209,,62.54275988012131,0.7542263765061533,0.0,1.3627995440223566,0,302.625
7,10,1,0,27.60300878068276,,61.31139083622914,0.746585790670686,0.0,1.3292774778945082,0,417.855
7,11,1,0,27.839648974628247,,60.493540386338665,0.7451214464451597,0.0,1.35930079416871,0,478.513
7,12,1,0,27.84928295045082,,60.54622313233201,0.7458160451574748,0.0,1.7190444756649204,0,539.607
7,13,1,0,27.848790109462985,,60.48535458268718,0.7494393323208427,0.0,2.170507347204788,0,535.54
7,14,1,0,27.84356393783028,,60.475174662246815,0.7522177271701035,0.0,2.376448561260263,0,559.5329999999999
7,15,1,0,27.8401196264594,,60.43617300284784,0.7543015233070492,0.0,2.499333069994519,0,586.146
7,16,1,0,27.836984553302848,,60.57533376762342,1.3997227065416484,0.0,3.538204510816773,0,454.288
7,17,1,0,27.83452543268519,,60.476217727555294,1.064399749818922,0.0,3.261139715691683,0,423.108
7,18,1,0,27.83208274943252,,60.31258714557431,1.1842985455346926,0.0,3.491059842343814,0,275.211
7,19,1,0,27.16367369429168,,62.57537002991051,1.201593982897473,0.3552640891020874,3.971159607083171,0,116.72
7,20,1,0,27.19275280693254,,62.38007914503891,1.211115225985694,0.0,3.0064333362721536,0,4.59977
7,21,1,0,26.692054458521653,,64.17555722146014,1.2911803335527887,1.0697431065258496,3.6269111037601416,0,0.0
7,22,1,0,26.45826458753281,,65.03396240957093,1.3824627358452617,0.0,3.37496714845524,0,0.0
7,23,1,0,26.117213642718017,,66.40247257013434,1.2082986830988656,1.424044680654628,3.4610617289461425,0,0.0
7,24,1,0,26.656100434715647,,64.38911254361297,0.7653399559031967,0.0,1.850944679871875,0,0.0
7,1,2,0,26.68023882507519,,64.43730643519262,0.756235025842203,1.4248970076187857,2.0174186212762057,0,0.0
7,2,2,0,26.69560973305083,,64.61987303794011,0.751992286767416,0.0,1.7118431568522323,0,0.0
7,3,2,0,26.69711619340333,,64.72007366387874,0.7498333438295745,0.0,1.6721382441468395,0,0.0
7,4,2,0,26.700501115709592,,64.79995520513458,0.7769831430259944,0.0,1.5123048816743416,0,0.0
7,5,2,0,26.70264650463305,,64.81829124344446,0.7427370631046306,0.0,1.402718709978304,0,0.0
7,6,2,0,26.705547940071263,,64.89438277480895,0.7768642956905247,0.4166507824580976,1.583007692842465,0,0.0
7,7,2,0,27.020915443192777,,63.89098723510477,0.9593437375812236,1.6396213028560531,2.0286848433164995,0,4.96355
7,8,2,0,26.76917147527548,,64.86370928454072,1.069757040364084,0.0,1.5581039819103653,0,75.2876
7,9,2,0,27.248387586286192,,63.19575381281079,1.0637794702854502,0.4637853012639407,1.3166122558719846,0,123.409
7,10,2,0,27.262708698175096,,63.34292486389588,1.0396049446978248,2.375107892591229,2.723092074000186,0,241.377
7,11,2,0,27.27451812377324,,63.43272311410721,1.0289323024062669,0.0,1.701742932618865,0,371.464
7,12,2,0,27.272716450188348,,63.57680527234018,1.0241301135309502,0.8206189475832816,2.3568402543366016,0,361.421
7,13,2,0,27.271203612295984,,63.61443224095468,0.7494393323208427,0.0,2.229998986462894,0,455.184
7,14,2,0,27.26958769656455,,63.67944001368775,0.7522177271701035,0.0,2.448348803733725,0,444.905
7,15,2,0,27.26931710737955,,63.64568032551242,0.7543015233070492,0.0,2.406135920519973,0,415.145
7,16,2,0,27.268793877565813,,63.47190402168393,0.7528371790815228,0.0,2.548252882822788,0,413.055
7,17,2,0,27.268474745712048,,63.22293077116252,0.7641761988812539,0.0,2.713514096204304,0,391.445
7,18,2,0,26.933534951220224,,64.11812521176809,1.1235109366285936,0.0,3.3850065187891425,0,198.403
7,19,2,0,27.252628551516448,,62.80358762419789,2.673847438696082,0.4204475035533234,2.9631962318440097,0,65.8468
7,20,2,0,27.20833835923283,,62.95091759805671,0.792260734577446,0.0,2.0863522678930684,0,1.69673
7,21,2,0,26.715742724506818,,64.83234679558139,1.2911803335527887,0.3550819115991174,2.7901734502572024,0,0.0
7,22,2,0,26.69347343520452,,64.94468854707421,0.7893320461263934,0.3554823326575761,2.1477197937814427,0,0.0
7,23,2,0,26.692063053124013,,65.03768238294788,2.302761722450445,0.8874140752310199,2.383961214561562,0,0.0
7,24,2,0,26.69618575015216,,65.06562262698516,0.918853386042185,0.0,1.8241441632222288,0,0.0
