Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,12,2,0,29.72741722819036,,59.530333137001946,0.656477603749071,1.6875091780049678,1.7073542856170976,0,611.677
7,13,2,0,29.70642579900041,,59.634739416724095,0.8335832400753744,0.0,1.0290652145017782,0,659.1120000000001
7,14,2,0,29.63587373389349,,59.87528884296864,0.8342278486826271,0.0,1.6784742421068586,0,681.5550000000001
7,15,2,0,29.602113473244067,,59.95332602228177,0.8293514243875001,0.0,1.9125420148578869,0,626.957
7,16,2,0,29.577921424018808,,59.84304038546309,0.840239604991484,0.0,2.47912259614301,0,542.299
7,17,2,0,29.56026051295591,,60.07833487636268,2.427229493613135,0.3489779677311518,2.826521377351468,0,414.37
7,18,2,0,24.645484705513965,,80.29374630221245,0.915952795751088,0.6984280700446434,7.927920022340454,0,249.806
7,19,2,0,23.66128901918782,,84.76486864349843,0.9491072167539054,0.0,7.522403090044885,0,112.983
7,20,2,0,23.651740367732383,,84.6379147150201,0.9618395855094808,0.7007920110467687,5.101591666869576,0,8.83864
7,21,2,0,23.69444377738624,,84.2476483496239,1.3032081062161571,0.3486010349459383,4.212385354732475,0,0.0
7,22,2,0,23.73001479828009,,84.0197890235612,1.0442534374528007,0.0,3.603898934576663,0,0.0
7,23,2,0,23.194586187258945,,86.80997010278955,0.6815290675985766,0.0,3.7609655440143097,0,0.0
7,24,2,0,23.198754840908027,,86.91546755962595,0.6753222359945059,0.0,3.161567942833797,0,0.0
7,1,3,0,23.21710337141899,,87.01718342113168,0.6627026747864168,0.3512531830302031,3.0421502059662595,0,0.0
7,2,3,0,23.2312403686002,,87.060722376161,0.6887256757176439,0.0,2.568333225952049,0,0.0
7,3,3,0,23.24413464135765,,87.12895008497964,0.6559870091631866,0.0,2.425439492723552,0,0.0
7,4,3,0,23.25518841077058,,87.19293346757335,0.652836678719483,0.0,2.257808966915111,0,0.0
7,5,3,0,23.263256623739547,,87.81003583482416,0.6488563388041334,3.095026434392024,3.96038209669394,0,0.0
7,6,3,0,23.269831930619706,,88.0001441068202,0.6654013724437635,1.2976462630869394,2.8062555000292524,0,0.0
7,7,3,0,23.27588786503454,,88.07516571582168,0.8881958589578556,0.0,2.384699547164157,0,10.6103
7,8,3,0,23.44817068557609,,87.35799579740691,1.0350327149601344,0.7050266852038548,3.2125817454704584,0,128.579
7,9,3,0,29.545862402761365,,61.45314788515095,0.8498018632812243,2.259548644278305,0.3730419640791014,0,274.685
7,10,3,0,29.76707891417038,,60.453278783748026,0.8353703931197771,0.3485801381077431,0.0136915758539056,0,407.216
7,11,3,0,29.72002325998564,,60.60483990673173,0.8279038140508337,1.0485385270238778,0.7305327838748451,0,422.307
7,12,3,0,29.60939170409888,,60.935860665184485,0.827540027056442,0.3488789287875523,0.972987607755016,0,597.7869999999999
7,13,3,0,29.619288467121045,,60.88920729500441,0.8335832400753744,0.7012969650917311,1.152128968332711,0,602.563
7,14,3,0,29.579267807144667,,60.92225416771426,0.663193269372301,0.0,1.3880416942716811,0,662.485
7,15,3,0,29.55664054845786,,60.90941889832993,0.8293514243875001,0.0,1.944448682008609,0,574.24
7,16,3,0,29.53558653165856,,60.551422865445645,0.840239604991484,0.0,2.592016129685508,0,525.559
7,17,3,0,29.5227703420799,,60.61948284403042,0.8964346892617443,0.7647468031090805,3.1802978559519928,0,424.73
7,18,3,0,26.55054743138,,71.97668311412012,1.1419252494870151,0.0,6.460502444861897,0,306.563
7,19,3,0,23.774184855460177,,84.66202105572262,0.9491072167539054,0.0,8.8676907847977,0,112.391
7,20,3,0,23.69303320513064,,84.76209907934148,1.2278887627022783,0.0,5.93907836726862,0,6.873200000000001
7,21,3,0,23.716759689366604,,84.45766351981229,1.3032081062161571,0.3492355350699119,4.7285923274936605,0,0.0
7,22,3,0,23.74629926654732,,84.19425410305908,0.6911497663725681,1.3987380980035595,3.859040724147018,0,0.0
7,23,3,0,23.770178849684097,,83.98531526928528,0.6815290675985766,0.0,3.2757460041779862,0,0.0
7,24,3,0,23.508347924598283,,85.22873459077783,0.6753222359945059,0.0,3.2769292177980005,0,0.0
7,1,4,0,23.23585676748638,,86.44211224696028,0.6627026747864168,0.0,3.4351840508818854,0,0.0
7,2,4,0,23.23475621804865,,86.22429243495216,0.6887256757176439,0.0,2.823968054476101,0,0.0
7,3,4,0,23.24732570850892,,86.21393780063825,0.6559870091631866,0.0,2.5504004834272784,0,0.0
7,4,4,0,23.256024261564143,,86.24204783295355,0.652836678719483,0.0,2.2742644263579685,0,0.0
7,5,4,0,23.264935215895868,,86.24195577106093,0.6132552955708864,0.0,2.1539762133811187,0,0.0
7,6,4,0,23.269227257400228,,86.21093757749043,0.6501013530116025,0.0,2.0022723066486376,0,0.0
7,7,4,0,23.27593694173628,,86.22232756228993,0.6584770375781249,0.5042501389015751,2.475089653014398,0,11.6009
7,8,4,0,23.39168392788911,,85.56891211309755,0.8503202114486562,0.0,2.8567044192102653,0,141.17
7,9,4,0,29.540280019374443,,59.800836779489686,0.8498018632812243,0.4964119858967827,0.3253695449217532,0,310.021
7,10,4,0,29.759043252772845,,58.77508433787419,0.8353703931197771,0.0,0.0142687803635393,0,371.273
7,11,4,0,29.71180480642336,,58.90142204803857,0.8279038140508337,0.3481846916634996,0.6763720627894836,0,431.835
7,12,4,0,29.59166292923385,,59.23019450298092,0.827540027056442,0.6982757304683399,1.1190838922374704,0,524.6129999999999
7,13,4,0,29.61193469287088,,59.07291551858719,0.8335832400753744,0.0,1.2636806713650064,0,531.233
7,14,4,0,29.56275500378644,,59.031139164636976,0.8342278486826271,0.0,1.7352311174366788,0,595.7900000000001
7,15,4,0,29.54843936041321,,58.952258929232,0.8293514243875001,0.0,2.048149652409748,0,605.5390000000001
7,16,4,0,29.528530121932345,,58.62525207045081,1.0183612473752548,0.3501293616348122,2.996078762056494,0,536.567
7,17,4,0,29.516346279410897,,58.483816944547634,0.8964346892617443,0.0,2.8088783871346,0,461.734
7,18,4,0,26.53752551727937,,69.70347983058161,2.6727200538384057,1.7475599195499996,7.147282953304119,0,314.021
7,19,4,0,23.75442959192862,,81.99032976048045,1.1986133927186589,0.0,9.311990806541148,0,134.31699999999998
7,20,4,0,23.678511067700928,,82.05335815581493,0.9618395855094808,0.0,5.857351616330349,0,8.13754
7,21,4,0,23.70531944971765,,81.8053903995059,0.998961603884126,0.7086839119976294,4.970553555400683,0,0.0
7,22,4,0,23.737059397845684,,81.4248021432912,1.0442534374528007,0.0,3.9260102860703374,0,0.0
7,23,4,0,25.97337537970449,,71.1890932021795,0.6815290675985766,0.0,0.9162274979759424,0,0.0
7,24,4,0,23.49640851890802,,82.56337609577302,0.6753222359945059,0.0,3.316192219997175,0,0.0
7,1,5,0,23.10983503157462,,84.1676211820402,0.6627026747864168,0.0,4.014649870673215,0,0.0
7,2,5,0,23.09619912224157,,83.98007138568073,0.6887256757176439,0.0,3.027299941606317,0,0.0
7,3,5,0,23.13635386935593,,83.813988563341,0.6559870091631866,0.0,2.6935556391655004,0,0.0
7,4,5,0,23.162336915724715,,83.7058153209246,0.652836678719483,0.0,2.471110207381045,0,0.0
7,5,5,0,23.18396444485699,,83.8325571638019,2.144050099922277,0.0,2.6847003941825096,0,0.0
7,6,5,0,23.20359567079029,,83.92567230787158,0.6501013530116025,0.0,2.192591636329569,0,0.0
7,7,5,0,23.21687118957028,,83.838934025886,0.7733364482679903,0.0,2.410837091560396,0,13.1372
7,8,5,0,23.34118027129893,,83.14986840678905,0.8503202114486562,0.0,2.8932292314546606,0,139.35500000000002
7,9,5,0,29.37924321936462,,58.40793381090281,0.8498018632812243,0.0,0.3144882016171419,0,305.295
7,10,5,0,24.158387812520434,,79.19638461552402,0.8353703931197771,0.0,7.861686537420507,0,447.315
7,11,5,0,23.92796067357094,,79.88704585742836,0.8279038140508337,0.0,4.582919355285498,0,570.878
7,12,5,0,24.662497477754687,,76.30827659228318,0.827540027056442,0.0,2.9693353738626853,0,650.924
7,13,5,0,26.80348985568855,,67.09737120860976,0.8335832400753744,0.0,1.1424667086411002,0,689.601
7,14,5,0,24.02311122740846,,78.99656944176044,0.8342278486826271,0.0,4.171969590979257,0,675.061
7,15,5,0,23.79473642655921,,79.73343295644653,0.9942645651952298,0.3496792604089864,5.5003046721985935,0,644.464
7,16,5,0,23.78451556078223,,79.26883939792643,1.0183612473752548,0.0,5.847922939567535,0,576.721
7,17,5,0,23.101198596755268,,82.30466515163782,1.0896370647947955,0.0,6.419576891833162,0,468.126
7,18,5,0,22.651386453224543,,84.22594225250062,0.915952795751088,0.0,6.513230848359741,0,321.843
7,19,5,0,23.32140249576649,,80.53897421003555,1.1986133927186589,0.0,4.945669507434539,0,141.11
7,20,5,0,23.79957989968932,,77.93265066754006,5.589061477640057,0.8188349822824021,4.313439219342806,0,8.657490000000001
7,21,5,0,23.82611936197548,,77.67458488515697,1.3032081062161571,0.0834266322778613,3.437005857153106,0,0.0
7,22,5,0,23.835093643598743,,77.49939370999884,1.3973571085330332,0.0374563621945755,3.3911370491031296,0,0.0
7,23,5,0,23.83783760425996,,77.46276994425921,1.1802111992528772,1.0694376849399343,3.171756748446534,0,0.0
7,24,5,0,23.560598659252125,,78.7916268197418,0.7590092888473216,0.120047366857994,2.980092085680295,0,0.0
7,1,6,0,23.27724950914377,,80.19617324059477,0.680849505044848,0.0152056933812415,3.10576935781088,0,0.0
7,2,6,0,23.268859625196004,,80.32853505679016,0.670863569343187,0.1141969621561983,2.551319723704223,0,0.0
7,3,6,0,23.272304990874584,,80.43001811849035,0.62032239907962,0.0,2.308856784131629,0,0.0
7,4,6,0,23.275347140286563,,80.65607200136019,0.6106343149853678,0.0,2.1290214222658688,0,0.0
7,5,6,0,23.27891171801856,,80.72286474476044,0.6488563388041334,0.0,2.029711451548098,0,0.0
7,6,6,0,23.281963347998985,,80.95228548314569,0.6501013530116025,1.3984542951512515,2.11212921674567,0,0.0
7,7,6,0,23.565145144921694,,79.7849240212683,0.6584770375781249,0.0,1.92996392994236,0,11.7445
7,8,6,0,23.85750622314725,,78.50599888185751,0.665607707937178,0.0,2.3320910879438657,0,140.656
7,9,6,0,24.97564632645842,,73.51444424706958,0.662947972079359,0.0,1.7430807984793706,0,317.547
7,10,6,0,25.390515648404627,,71.7793264997018,0.6583829199853054,0.0,1.7863033928983505,0,472.74
7,11,6,0,23.9014708882024,,78.5739175471939,0.8279038140508337,0.0,3.811667397168367,0,579.665
7,12,6,0,22.95394931766201,,83.10978666841075,0.827540027056442,0.0,4.838237634427689,0,651.064
7,13,6,0,22.68950030532988,,84.37480214919415,0.8555645135364423,0.0,4.856472920209732,0,704.0459999999999
7,14,6,0,23.5811847998096,,79.92728669702355,4.023779818089365,0.7953445699646937,3.998428394941704,0,698.268
7,15,6,0,23.8235788912458,,78.60070837869303,0.8293514243875001,0.0,3.901407482804847,0,661.679
7,16,6,0,23.869041542317607,,77.93353635974226,0.840239604991484,0.0,4.9077195614651865,0,574.6940000000001
7,17,6,0,23.871851753890788,,77.85371452851592,1.0896370647947955,0.0,4.91368388566818,0,450.966
7,18,6,0,23.87044664435541,,77.81273253059022,1.1419252494870151,0.9521516613578808,5.618035364392759,0,308.952
7,19,6,0,25.247538535717705,,71.54133086605358,1.1986133927186589,0.350160968829123,2.948151451498484,0,117.722
7,20,6,0,23.84364319128994,,77.89495631600947,2.2265852126680734,0.0,4.263267866754725,0,7.66492
7,21,6,0,23.82492144834938,,77.79168603155784,1.3032081062161571,0.0,3.917500349653656,0,0.0
7,22,6,0,23.81912345010696,,77.76075582630816,1.0442534374528007,1.3973600000602753,3.5431593315047207,0,0.0
7,23,6,0,23.82964756025272,,77.7443203991615,0.930870133425727,0.0,2.991264482091167,0,0.0
7,24,6,0,23.55581948053078,,79.07571119084945,0.7590092888473216,0.0,2.990706495576116,0,0.0
7,1,7,0,23.27454653894264,,80.61320650578901,0.680849505044848,0.0,3.1495320813352885,0,0.0
7,2,7,0,23.26910367587848,,80.78390716267936,0.670863569343187,0.0,2.546774852798944,0,0.0
7,3,7,0,23.27273712196836,,80.91376729729419,0.6559870091631866,0.0,2.327136248617637,0,0.0
7,4,7,0,23.277626731046265,,81.1981914548591,0.652836678719483,0.0,2.1442843472236928,0,0.0
7,5,7,0,23.282282126136543,,81.2997424213319,0.6488563388041334,0.0,1.978909051949828,0,0.0
7,6,7,0,23.28507207518681,,81.35441346319743,0.6501013530116025,0.0,1.9100327925428429,0,0.0
7,7,7,0,22.90655993741872,,83.45265096993703,0.6584770375781249,0.0,2.573064383987459,0,11.7832
7,8,7,0,22.71353312030074,,84.87196709250921,2.1964025122885684,0.0,3.586500422576161,0,135.707
7,9,7,0,23.42215764567022,,81.43372832717556,1.0366557544830892,0.0,2.7447458316474065,0,307.942
7,10,7,0,23.84128908466117,,79.52015160069696,0.8353703931197771,0.0,2.76589523680957,0,461.601
7,11,7,0,23.86484306333844,,79.38329272397631,0.656062599013248,0.0,2.7597637856240604,0,551.264
7,12,7,0,23.86812294375397,,79.35837871591824,0.656477603749071,0.0,2.9687799569452005,0,628.625
7,13,7,0,23.866801560712684,,79.30669406694506,0.8335832400753744,0.0,3.4383587141969856,0,658.729
7,14,7,0,24.74793057993005,,75.20065499187471,0.8342278486826271,0.0,2.593645178467504,0,654.6769999999999
7,15,7,0,25.11221325799504,,73.44901048808067,0.8293514243875001,0.0,3.1273073288312245,0,631.0210000000001
7,16,7,0,23.86405274828403,,78.74931119148494,0.840239604991484,0.0,5.72337805711844,0,544.69
7,17,7,0,23.83479438857597,,78.81512209853557,1.0896370647947955,0.3493663180812145,5.470396684453739,0,417.762
7,18,7,0,23.810586978943043,,78.80125901890602,1.1419252494870151,0.819397091004372,5.326497801304878,0,301.639
7,19,7,0,23.821690424661696,,78.61130667664457,5.847747080015136,0.0,5.773070469577916,0,126.297
7,20,7,0,23.82997154489757,,78.4509731932742,5.547303348082738,0.3504078983386288,4.6868330284099535,0,5.33745
7,21,7,0,23.83627875710412,,78.3537883438002,1.3032081062161571,0.8026529023500835,3.812326921808278,0,0.0
7,22,7,0,23.83908769415949,,78.33453483539994,1.3973571085330332,0.7008207166601287,3.650271155173193,0,0.0
7,23,7,0,23.84361576271244,,78.37559578131176,0.930870133425727,0.1287158973868606,3.047341932532978,0,0.0
7,24,7,0,23.566073227749268,,79.8311162088229,0.7590092888473216,0.1928091211783149,3.0215328515538418,0,0.0
7,1,1,0,23.28165775132401,,81.21330055945704,0.680849505044848,0.1417726336558758,3.231280506901238,0,0.0
7,2,1,0,23.27011465739987,,81.38740481150073,0.670863569343187,0.1925468686062557,2.589256549699714,0,0.0
7,3,1,0,23.277151785506145,,81.47096745078768,0.62032239907962,0.1352173314530982,2.3504983112681974,0,0.0
7,4,1,0,23.28190289135308,,81.60853968544995,0.6106343149853678,0.0,2.184334761937047,0,0.0
7,5,1,0,23.28581002238288,,81.91861015248361,0.6488563388041334,1.2533394994868063,2.842727948183332,0,0.0
7,6,1,0,23.28855381541884,,82.36120460096228,0.6654013724437635,0.0,1.971568012487165,0,0.0
7,7,1,0,23.29124899428408,,82.60849604232016,0.8881958589578556,0.3491553136498194,2.3503652638462738,0,10.8073
7,8,1,0,23.35084893894179,,82.41443597881418,0.8503202114486562,0.0,2.8555450098121926,0,134.177
7,9,1,0,29.54854263126036,,57.53094767874967,0.8498018632812243,0.0,0.3027305457855044,0,302.625
7,10,1,0,29.760542856193943,,56.72728775716366,5.4845040804162535,0.1535099827213367,0.1348672040674675,0,417.855
7,11,1,0,29.715784880280733,,56.89632995276445,0.8279038140508337,0.672508728448356,0.5891182642528023,0,478.513
7,12,1,0,29.62995157446356,,57.43472419551597,2.3583348314078325,0.0,1.2030733843489074,0,539.607
7,13,1,0,29.618012090623925,,57.43642732917469,0.8335832400753744,0.0,1.3370046496518528,0,535.54
7,14,1,0,29.5858062672148,,57.54455904685764,0.8342278486826271,0.0,1.5893376529128558,0,559.5329999999999
7,15,1,0,29.55844312973261,,57.61192334299966,0.8293514243875001,0.0,1.916129637344837,0,586.146
7,16,1,0,29.535908184206093,,57.48464074350392,0.840239604991484,0.0,2.4787285805870387,0,454.288
7,17,1,0,29.521598182742725,,57.54407723075563,2.427229493613135,0.0,2.948147245174856,0,423.108
7,18,1,0,26.604644894556284,,68.14949154064179,1.1419252494870151,0.0,6.165585485329606,0,275.211
7,19,1,0,23.76255583207187,,80.59279747364577,1.1986133927186589,1.048722466975651,9.078347946210805,0,116.72
7,20,1,0,23.679440284171545,,80.908927438217,1.2278887627022783,0.4976023017644465,6.076152165046483,0,4.59977
7,21,1,0,23.706456149075954,,80.67770590507897,1.3032081062161571,0.0,4.642138952195546,0,0.0
7,22,1,0,23.738748775151382,,80.47892204478694,0.6911497663725681,0.0,3.771386041186545,0,0.0
7,23,1,0,23.76388163843411,,80.36954778386057,0.6815290675985766,0.0,3.2771881025989096,0,0.0
7,24,1,0,23.50106993647534,,81.70248861901047,0.6753222359945059,0.0,3.318448595683265,0,0.0
7,1,2,0,23.229617417869928,,83.21844729713297,0.6627026747864168,0.0,3.569721629147638,0,0.0
7,2,2,0,23.23306391401824,,83.32550423959259,0.6887256757176439,0.0,2.889004667650698,0,0.0
7,3,2,0,23.2417646751044,,83.38644668230609,0.6559870091631866,0.0,2.6339044159640546,0,0.0
7,4,2,0,23.251719064422232,,83.46057337902593,0.6106343149853678,0.0,2.434175915048991,0,0.0
7,5,2,0,23.261941365306026,,83.72483344071695,2.179651143155524,0.0,2.6857286342517765,0,0.0
7,6,2,0,23.26865731618595,,83.95905225254927,0.6577513627276831,1.4218911631165618,3.0965545600272155,0,0.0
7,7,2,0,23.272466570839043,,84.0781245367206,0.6584770375781249,0.0,2.181371368250748,0,4.96355
7,8,2,0,23.27849359241033,,84.0698383356379,0.8503202114486562,0.0,2.3980033999523074,0,75.2876
7,9,2,0,29.53372186594238,,58.54342575515422,0.8498018632812243,0.723123207140177,0.3074493768848074,0,123.409
7,10,2,0,29.780442832048816,,57.53582997741772,0.6583829199853054,1.2235276822849583,0.0205214999228308,0,241.377
7,11,2,0,29.751381779443232,,57.69242519737629,0.656062599013248,0.0,0.1242195892358901,0,371.464
7,12,2,0,29.68325933222635,,57.972640427683416,0.827540027056442,0.0,0.7999625751336525,0,361.421
7,13,2,0,29.644788388020203,,58.115600849185874,0.8335832400753744,0.0,1.076509089526884,0,455.184
7,14,2,0,29.602492979646136,,58.29484814123593,0.8342278486826271,0.0,1.3959674532197557,0,444.905
7,15,2,0,29.57866828253897,,58.36436606848084,0.8293514243875001,0.0,1.629662135319586,0,415.145
7,16,2,0,29.55024791517364,,58.21689020747779,0.840239604991484,0.0,2.136329029336784,0,413.055
7,17,2,0,29.53578506276273,,58.14277430913549,0.8964346892617443,0.0,2.19669568705223,0,391.445
7,18,2,0,26.68142213757148,,68.56076714187668,0.915952795751088,0.0,5.063118228105956,0,198.403
7,19,2,0,23.7859012346474,,81.24224380466735,0.9491072167539054,0.0,7.825007860717771,0,65.8468
7,20,2,0,23.685502968237856,,81.66222163436213,1.2278887627022783,0.0,5.327510519418366,0,1.69673
7,21,2,0,23.70947410166365,,81.60791897800397,1.3032081062161571,1.049035545483234,4.279193085096783,0,0.0
7,22,2,0,23.74116771817808,,81.56826375840748,1.0442534374528007,0.0,3.3564445863986148,0,0.0
7,23,2,0,23.20132766067021,,84.32385156982753,0.930870133425727,0.3506702983855771,3.676291086649349,0,0.0
7,24,2,0,22.98037969046961,,85.51375008567632,0.7590092888473216,0.0,3.346295384361981,0,0.0
