Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,5,2,0,24.11724724132244,,77.87140228238228,0.2908596921793658,0.0,1.7841212941351186,0,0.0
7,6,2,0,24.12172424888692,,77.8686381559323,0.2949511712177318,0.0,1.697389334413525,0,0.0
7,7,2,0,24.12480138371594,,77.8027240332963,0.3530904176943198,0.0,1.612743224859245,0,1.73973
7,8,2,0,25.22836674404247,,72.8740143216412,1.2954075971643984,0.0,0.8624667657971459,0,54.8889
7,9,2,0,25.83711088491469,,70.44398444153549,1.6972553544674016,0.0,1.0996795735600948,0,269.88
7,10,2,0,25.000193392486096,,74.11184846837345,0.8594033631523892,0.0,2.4632774695363224,0,419.133
7,11,2,0,24.978420485310405,,74.40123851228424,0.8851257093002348,0.0,2.740516720754512,0,554.53
7,12,2,0,24.96891421689904,,74.63428840469155,0.8562165125914137,0.0555860353051081,2.6696095394933383,0,611.677
7,13,2,0,24.97313038980602,,74.77599940121848,4.461741484381199,0.0791099882956318,3.5117149829422103,0,659.1120000000001
7,14,2,0,24.97470577031425,,74.77136564106613,0.7116086440490034,0.1799289892530412,3.600815352846177,0,681.5550000000001
7,15,2,0,24.97602431837806,,74.71331810121215,0.6383205894912457,0.2798915026051961,3.428516857744055,0,626.957
7,16,2,0,24.97690655202001,,74.59762391830925,0.5721530770467483,0.0,3.570812092489654,0,542.299
7,17,2,0,24.97782325147656,,74.64522179609247,1.3188237154775095,0.0,4.073905469191627,0,414.37
7,18,2,0,24.978481666919745,,74.50328719695727,0.8158629911180181,0.0976236790146026,3.814417441809397,0,249.806
7,19,2,0,24.97912154310565,,74.34118703000215,0.8407549287125733,0.2264844236846066,3.636966652991039,0,112.983
7,20,2,0,25.03515074951856,,73.79476910304234,0.4313385334233434,0.3867733798706396,2.8011885667799343,0,8.83864
7,21,2,0,25.20370947012781,,72.89316241026064,0.3496716842897306,0.091968928418551,2.19567938437876,0,0.0
7,22,2,0,24.986660582331908,,73.81682169667565,0.3543636625293453,0.0,2.307584006149718,0,0.0
7,23,2,0,25.1450360900056,,73.17354392485586,0.2567760732925025,0.2790658380568306,1.8082384637822424,0,0.0
7,24,2,0,24.135649173314228,,77.88290928403435,0.249339335150997,0.0,2.670815488607491,0,0.0
7,1,3,0,24.103592696613024,,78.16338763847898,0.2461138262931767,0.0,2.186585925592328,0,0.0
7,2,3,0,24.10001031244025,,78.47990005192719,0.2436349135793415,0.0,1.836295871502824,0,0.0
7,3,3,0,24.109697244599754,,78.57823298843361,0.2414759706415001,0.0,1.6711882366270547,0,0.0
7,4,3,0,24.11698647083671,,78.82719316776894,0.2440353496986535,0.0,1.5993881340445923,0,0.0
7,5,3,0,24.12086910264125,,79.20799040616427,0.2908596921793658,0.0,1.353052399682371,0,0.0
7,6,3,0,24.12437786897832,,79.32426717347292,0.2975704524088852,0.5057590684955019,2.471626131115934,0,0.0
7,7,3,0,24.1283555039375,,79.65323381777786,0.3831810259873386,0.0,1.4837476201497155,0,10.6103
7,8,3,0,25.23089584636009,,74.84091302244708,0.4926725697771263,0.0,0.9611615065624894,0,128.579
7,9,3,0,26.09852467071944,,71.17083989632312,0.6684594360720171,0.0,0.7724799832279523,0,274.685
7,10,3,0,24.918027657131844,,76.35478376107832,0.8158070804321935,0.0,2.018913823816205,0,407.216
7,11,3,0,24.868702636682467,,76.46289387782711,0.8427046656083066,0.0,2.7155041017698216,0,422.307
7,12,3,0,24.864109058831648,,76.29740493587464,0.8562165125914137,0.0,2.851225723491285,0,597.7869999999999
7,13,3,0,25.00080471992577,,75.55490542146643,0.8557679139773282,0.2359806884818103,3.056320112549224,0,602.563
7,14,3,0,26.01273244675841,,70.74289569978959,0.7542923179647553,0.0,1.8296379382372328,0,662.485
7,15,3,0,26.04452369487285,,70.42665729502653,0.6797709178781377,0.0,2.406095607413323,0,574.24
7,16,3,0,26.074819975992508,,69.96935351756925,0.6170378795528847,0.0,2.9256547150498227,0,525.559
7,17,3,0,26.07369184428262,,69.83184713664998,0.5175091122236511,0.0,3.5816020853675035,0,424.73
7,18,3,0,25.964828192667763,,69.9803015663694,0.4203756426304299,0.0948279903901297,3.844039332408887,0,306.563
7,19,3,0,24.953750323571203,,74.23310300315754,1.4320441246738604,0.0,4.9485458432302885,0,112.391
7,20,3,0,24.92573416269334,,74.08247482097316,0.4313385334233434,0.0,3.506274357575731,0,6.873200000000001
7,21,3,0,24.926989306076383,,73.88601724862373,0.5955412731779868,0.1840958772097105,3.0042824185000456,0,0.0
7,22,3,0,25.32212935039384,,71.99111991967482,3.812142132347471,0.1866723985607557,2.4308248047259298,0,0.0
7,23,3,0,25.83689237629212,,69.7576938806312,0.3220291198429232,0.0,1.347262319816661,0,0.0
7,24,3,0,24.090441655360387,,77.37221787270414,0.249339335150997,0.0,3.084004418385971,0,0.0
7,1,4,0,24.03725699440985,,77.56828554657264,0.2461138262931767,0.0,2.537882401718584,0,0.0
7,2,4,0,24.03934700424261,,77.56417981332072,0.2436349135793415,0.0,2.028278921149812,0,0.0
7,3,4,0,24.055915704807965,,77.51686367484155,0.2414759706415001,0.0,1.7472779200181758,0,0.0
7,4,4,0,24.071432131055424,,77.45062433370964,0.2440353496986535,0.0,1.421637614392,0,0.0
7,5,4,0,24.07909106270308,,77.47647168996106,0.2908596921793658,0.0,1.4050355450118075,0,0.0
7,6,4,0,24.08675461712401,,77.49001965133732,0.2949511712177318,0.1353911649838474,1.6143291117893332,0,0.0
7,7,4,0,24.093988658853505,,77.45814073824377,0.3831810259873386,0.0,1.408946907049991,0,11.6009
7,8,4,0,25.200676991432257,,72.44285494635609,0.5406605950503899,0.2975639285259723,1.633953516796014,0,141.17
7,9,4,0,26.073480897583185,,68.74601464640298,0.7628442282615496,0.0,0.8780376433120668,0,310.021
7,10,4,0,26.057796828903378,,68.73017880224137,0.9029996458725849,0.0,1.4028797833211328,0,371.273
7,11,4,0,26.116282783835,,68.46025926514021,0.9275467529921632,0.5219914701709389,3.1138995842542525,0,431.835
7,12,4,0,26.10744928380397,,68.24021806854444,0.8985715745044797,0.1839073734845324,2.347761483831442,0,524.6129999999999
7,13,4,0,26.10480799922971,,68.05673535907967,0.8982881265796155,0.0918116952552608,2.4074931403561703,0,531.233
7,14,4,0,26.101326068474847,,67.71523898354889,0.7116086440490034,0.0,2.815574382533696,0,595.7900000000001
7,15,4,0,26.09910151343501,,67.43337245218564,0.6383205894912457,0.0,2.7726275032243715,0,605.5390000000001
7,16,4,0,26.09738480107808,,67.08441246341793,0.5721530770467483,0.0,3.297666158850112,0,536.567
7,17,4,0,26.096158223650946,,66.31417722302578,0.468100662816974,0.0,3.639653435677361,0,461.734
7,18,4,0,25.983454300325484,,66.46178005153293,0.4203756426304299,0.0,3.9430172691927874,0,314.021
7,19,4,0,24.967750641943823,,70.3107294967428,0.3844233727653563,0.4637321813945715,4.85543011759236,0,134.31699999999998
7,20,4,0,24.994629287654,,70.06406742643007,1.277027549549656,0.0,3.498881918806628,0,8.13754
7,21,4,0,25.49275579162303,,67.84831405022328,0.8863171647296839,0.2766382350124912,2.3820455143828143,0,0.0
7,22,4,0,24.954499804328627,,69.89057036141305,0.9028983559177431,0.3053044159451405,2.944604197272414,0,0.0
7,23,4,0,24.89134625261703,,70.04746132986058,0.3220291198429232,0.0,2.415268672406235,0,0.0
7,24,4,0,24.10516355330459,,73.38780274466984,0.2723855570885284,0.0,2.8520555416036686,0,0.0
7,1,5,0,24.083527448318133,,73.44665239471631,0.2461138262931767,0.0,2.3669486457534425,0,0.0
7,2,5,0,24.08336306597912,,73.43153620292107,0.2436349135793415,0.0,1.931999029540576,0,0.0
7,3,5,0,24.09372752042216,,73.40251990826668,0.2414759706415001,0.0,1.7426768248425506,0,0.0
7,4,5,0,24.10326870225433,,73.20894262261157,0.2440353496986535,0.0,1.6513974524851438,0,0.0
7,5,5,0,24.10799117637636,,73.19540758838184,0.2908596921793658,0.0,1.5283875877408246,0,0.0
7,6,5,0,24.113046144669305,,73.14876708806047,0.2949511712177318,0.0,1.3997322551654652,0,0.0
7,7,5,0,24.11681697884836,,73.18121053963068,0.3831810259873386,0.0,1.5351948694649251,0,13.1372
7,8,5,0,25.21993185141502,,68.41400036585603,0.5406605950503899,0.3030368695837496,1.0379907923890004,0,139.35500000000002
7,9,5,0,26.088760200822115,,64.90085537438192,0.6684594360720171,0.0,0.8201880202306502,0,305.295
7,10,5,0,26.083974248979032,,64.83009384448225,0.8158070804321935,0.0,1.3840052564451937,0,447.315
7,11,5,0,26.128937092214024,,64.44770608355813,1.1334592058935151,0.0906520045837098,2.2171422722641454,0,570.878
7,12,5,0,26.11868263164424,,64.33464223965797,0.8138614506783477,0.0,2.258687923108215,0,650.924
7,13,5,0,26.11540841306404,,64.11859649559972,4.419221271778912,0.0,2.9159447909296405,0,689.601
7,14,5,0,26.11109083667184,,63.89485603540062,0.7116086440490034,0.0,2.645264959174196,0,675.061
7,15,5,0,26.108117735878544,,63.61410679982529,0.6383205894912457,0.0,2.982293843247763,0,644.464
7,16,5,0,26.10565128777333,,63.11083500753247,0.5721530770467483,0.0,3.388921487899024,0,576.721
7,17,5,0,26.103991618253698,,62.82013160198349,0.468100662816974,0.0,3.7735490818932,0,468.126
7,18,5,0,26.04684935645192,,62.74680533578634,0.4203756426304299,0.1860296857983722,3.959474689575017,0,321.843
7,19,5,0,24.97597833652125,,66.53639490258612,0.3844233727653563,0.0,5.062483250328162,0,141.11
7,20,5,0,25.00144437658868,,66.2019090094407,0.4313385334233434,0.0928240091305132,3.4840725670846,0,8.657490000000001
7,21,5,0,25.27926546142471,,65.16151643075034,1.411589131083085,0.0918507664158713,2.688223357142567,0,0.0
7,22,5,0,24.9610986978306,,66.29659767369792,0.4465667999705261,0.184921367167102,2.754404288585969,0,0.0
7,23,5,0,25.50316276537842,,64.16729518937896,0.2567760732925025,0.0,1.5328108044894353,0,0.0
7,24,5,0,24.099782916490497,,69.85279562553008,0.249339335150997,0.0940389680917818,2.950040607942213,0,0.0
7,1,6,0,24.04314870323556,,70.24645765475961,0.2461138262931767,0.0,2.382643270395272,0,0.0
7,2,6,0,24.066788911312123,,70.25572731244043,0.2436349135793415,0.0,1.9429636894790887,0,0.0
7,3,6,0,24.08192870287604,,70.32953884681442,0.2414759706415001,0.0,1.7072691551151675,0,0.0
7,4,6,0,24.094501767093337,,70.7020595046685,0.2440353496986535,0.0,1.5731479983806202,0,0.0
7,5,6,0,24.100139456740685,,70.73819417891534,0.2908596921793658,0.0,1.4154406760593825,0,0.0
7,6,6,0,24.106750594914143,,70.93524929041166,0.2949511712177318,0.0,1.313602418348962,0,0.0
7,7,6,0,24.11138241620545,,71.0894739365853,0.3530904176943198,0.0,1.4975202068986764,0,11.7445
7,8,6,0,24.615277642422225,,69.36566124340916,0.4926725697771263,0.4088443586765323,2.454739142988155,0,140.656
7,9,6,0,24.964945944599407,,68.04151753116568,0.7156518321667834,0.0,1.5798444959603366,0,317.547
7,10,6,0,26.259443671147256,,63.15170295848067,0.8594033631523892,0.0,0.93313620981874,0,472.74
7,11,6,0,27.279785870910345,,59.656871747941615,0.8851257093002348,0.0,0.8187181857141769,0,579.665
7,12,6,0,25.8089063982734,,65.05825371073705,0.8562165125914137,0.2767662917794093,2.390055039885944,0,651.064
7,13,6,0,25.024629999881075,,68.12162142173563,0.8557679139773282,0.0,3.804735909345238,0,704.0459999999999
7,14,6,0,25.24924153736601,,67.16932748875301,0.7116086440490034,0.0,3.120768322292788,0,698.268
7,15,6,0,25.535722557685546,,65.88716783256996,0.6383205894912457,0.0,2.91264218023269,0,661.679
7,16,6,0,25.55293078764518,,65.55419852269709,0.5721530770467483,0.0,3.4879104069091915,0,574.6940000000001
7,17,6,0,25.55223722926393,,65.46466106665636,0.468100662816974,0.0937669068975538,3.8229676409337614,0,450.966
7,18,6,0,25.32629782723455,,66.17132225863999,0.4203756426304299,0.0,4.278775108928033,0,308.952
7,19,6,0,24.9850909690647,,67.38047480909617,0.3844233727653563,0.0,4.216454744612373,0,117.722
7,20,6,0,24.973879177697867,,67.32953311971418,0.4313385334233434,0.0,3.174912547030264,0,7.66492
7,21,6,0,24.973656986176945,,67.18745725411122,0.3496716842897306,0.0,2.776297190816656,0,0.0
7,22,6,0,25.47029151682145,,65.16250968366008,0.2621605250881644,0.0,1.8022407823984552,0,0.0
7,23,6,0,25.432654418722805,,65.39287863188221,0.2567760732925025,0.0913629062570239,1.7941258598297645,0,0.0
7,24,6,0,24.1471674544446,,70.71013611011924,0.249339335150997,0.0,3.035281048050474,0,0.0
7,1,7,0,24.0978350578054,,71.08386351783984,0.2461138262931767,0.0,2.42986590752734,0,0.0
7,2,7,0,24.09557938993995,,71.27812023524405,0.2436349135793415,0.0,1.9628765844891207,0,0.0
7,3,7,0,24.104785414250067,,71.4188444230486,0.2414759706415001,0.0,1.7284615539463155,0,0.0
7,4,7,0,24.11330506567697,,71.7586815363832,0.2440353496986535,0.0,1.625650625384647,0,0.0
7,5,7,0,24.11746766008817,,71.86200930339595,0.2908596921793658,0.0,1.3847209342397746,0,0.0
7,6,7,0,24.121713771171866,,71.9066337440774,0.2949511712177318,0.0,1.312293087862723,0,0.0
7,7,7,0,24.126159152280163,,72.11268244881421,0.3530904176943198,0.0,1.4463800238247058,0,11.7832
7,8,7,0,24.62584373037023,,70.37448674731769,0.4446845445038627,0.0,1.4105325155565576,0,135.707
7,9,7,0,24.975140982719843,,69.11410143516248,0.7156518321667834,0.1840737354432879,1.921987911475301,0,307.942
7,10,7,0,25.76628553800188,,66.17495824140622,0.8594033631523892,0.0,1.4751764644060332,0,461.601
7,11,7,0,24.985779184330376,,69.39813046967788,0.9275467529921632,0.0,2.59837757867599,0,551.264
7,12,7,0,25.67543988952836,,66.7937251957143,1.7069395652519497,0.0,2.1522631265284,0,628.625
7,13,7,0,27.20765701300116,,61.105631063039205,1.6410507318178222,0.0,1.2371233323223223,0,658.729
7,14,7,0,27.301636248832256,,60.741089593813655,0.7116086440490034,0.0,1.5208531290425715,0,654.6769999999999
7,15,7,0,26.811677275831904,,62.403299361464114,0.6383205894912457,0.0,2.696632291629302,0,631.0210000000001
7,16,7,0,24.993712115807803,,69.39102029145397,0.527268274540612,0.0,5.206873364110001,0,544.69
7,17,7,0,24.91803183840475,,69.515762922486,0.468100662816974,0.1867777335098786,4.862243876760134,0,417.762
7,18,7,0,24.92892838035914,,69.32951874576511,0.479479808029124,0.0,4.7028724248457054,0,301.639
7,19,7,0,25.10852925675165,,68.46990441225843,0.4504406023732424,0.0920265585469446,4.021062332009192,0,126.297
7,20,7,0,25.50720563123937,,66.75842886967685,0.4313385334233434,0.0,2.515224940284078,0,5.33745
7,21,7,0,25.526522389915392,,66.61818406650072,0.4299856087824669,0.0917000959172859,2.4326835755867564,0,0.0
7,22,7,0,25.53345487164685,,66.60864905057313,0.3543636625293453,0.0943255231646935,2.303333162659776,0,0.0
7,23,7,0,25.53435852451457,,66.70470476593775,0.2567760732925025,0.0,1.949058612050165,0,0.0
7,24,7,0,24.127602095089976,,72.64160472326971,0.249339335150997,0.0,3.248846795528847,0,0.0
7,1,1,0,24.07956533190277,,72.89241900156377,0.2461138262931767,0.0,2.6067722297919387,0,0.0
7,2,1,0,24.07945954699981,,73.00563189300819,0.2436349135793415,0.0,2.077505345115774,0,0.0
7,3,1,0,24.09114337228577,,73.19450407228173,0.2414759706415001,0.0,1.822564654170962,0,0.0
7,4,1,0,24.10207562366179,,73.44457161638422,0.2440353496986535,0.0,1.7159168067654658,0,0.0
7,5,1,0,24.108188615733475,,73.56498167246414,0.2908596921793658,0.0,1.5235650767422484,0,0.0
7,6,1,0,24.114523834593115,,73.879279205822,0.2949511712177318,0.0,1.4082732819669073,0,0.0
7,7,1,0,24.119541753914216,,74.26497536821768,0.3831810259873386,0.4379398356932351,2.5830312611176813,0,10.8073
7,8,1,0,25.223255346110182,,69.82684275748787,0.4446845445038627,0.0,0.961110529705227,0,134.177
7,9,1,0,26.091836206503867,,66.4754657552458,0.6684594360720171,0.0,0.8552583393619256,0,302.625
7,10,1,0,26.081419876728848,,66.5863446995221,0.8594033631523892,0.0,1.3782190367702245,0,417.855
7,11,1,0,26.13089659206887,,66.44537266042964,0.8851257093002348,0.0,1.8627474211628607,0,478.513
7,12,1,0,26.12058125900938,,66.60853804963503,0.8562165125914137,0.0,2.174556876982364,0,539.607
7,13,1,0,26.11798943523116,,66.71216130203258,1.837371436277946,0.0,2.721085420783317,0,535.54
7,14,1,0,26.113774967884524,,66.84573481422476,1.6932121663496211,0.0,2.895043710221077,0,559.5329999999999
7,15,1,0,26.11102931288506,,66.84952282240488,1.0309619984114926,0.0,2.8417511192394547,0,586.146
7,16,1,0,26.10861539587284,,66.79874553249486,1.0733694355001018,0.4202609612717509,3.2813125616204046,0,454.288
7,17,1,0,26.106960187619883,,66.72928723902908,0.7658426088169311,0.3158847008628001,3.7912661837390913,0,423.108
7,18,1,0,25.9934233057134,,67.01718747922689,3.3642586643522194,0.1115652016913875,4.24473754563379,0,275.211
7,19,1,0,24.97702686009116,,71.04022076832644,0.4504406023732424,0.1847760650197251,4.779929372893553,0,116.72
7,20,1,0,24.449792376124044,,73.22243869995427,0.4313385334233434,0.0,4.054998163409108,0,4.59977
7,21,1,0,24.099662462492613,,74.681533074385,0.3496716842897306,0.0917129896239766,3.778548053075327,0,0.0
7,22,1,0,24.095608059742105,,74.73298488409688,0.9028983559177431,0.1619270314699705,3.3239528808545606,0,0.0
7,23,1,0,24.10267101756388,,74.75566903461703,0.3872821663933439,0.2759557674961877,2.742282695869506,0,0.0
7,24,1,0,24.111170660288327,,74.8143385102911,0.2723855570885284,0.0,2.37381302521166,0,0.0
7,1,2,0,24.11780216683127,,74.93772521526081,0.2461138262931767,0.0,2.159851898606098,0,0.0
7,2,2,0,24.12295966849501,,75.21020758678955,0.2436349135793415,0.0,1.9184762791371408,0,0.0
7,3,2,0,24.126848381740885,,75.29502098429253,0.2414759706415001,0.0,1.7694589075934872,0,0.0
7,4,2,0,24.131009741194525,,75.46651731859068,0.2440353496986535,0.0,1.7828488478287396,0,0.0
7,5,2,0,24.13319163300089,,75.52349093880768,0.2908596921793658,0.0,1.5812070617727223,0,0.0
7,6,2,0,24.13523156005425,,75.63454087864051,0.2949511712177318,0.0,1.4491316534187209,0,0.0
7,7,2,0,24.13736731129165,,75.8212984713542,0.3530904176943198,0.2871276852262417,2.134199823434294,0,4.96355
7,8,2,0,25.24064725076561,,71.1021221461371,0.4926725697771263,0.0,0.6100819807480803,0,75.2876
7,9,2,0,26.11592884871053,,67.63130056594811,0.7628442282615496,0.0,0.4630145951965654,0,123.409
7,10,2,0,26.28516891724044,,67.08199949778991,0.9029996458725849,0.7697977012657092,2.673944935071152,0,241.377
7,11,2,0,26.1884983008573,,67.61860153771174,0.8851257093002348,0.0,1.3555653166613506,0,371.464
7,12,2,0,26.18262061444092,,67.74001866747403,0.8562165125914137,0.0,1.7694878265323173,0,361.421
7,13,2,0,26.163456588708705,,67.99773931245959,1.7064909666378636,0.0,2.3436382072314488,0,455.184
7,14,2,0,26.15316021229092,,68.10150334168233,0.7116086440490034,0.1849300016500409,2.450252445296265,0,444.905
7,15,2,0,26.144527051835208,,68.11631840310869,0.6383205894912457,0.0,2.3979191899400023,0,415.145
7,16,2,0,26.137867226271943,,67.96388801382714,0.5721530770467483,0.0,2.641779860909337,0,413.055
7,17,2,0,26.13286247717476,,67.72774132841079,0.468100662816974,0.0,2.992484214410448,0,391.445
7,18,2,0,26.016893997546106,,67.92618184188147,0.4203756426304299,0.0914914995706181,2.919462644303977,0,198.403
7,19,2,0,25.00207060807943,,71.90567852362742,0.3844233727653563,0.0,3.723313326666896,0,65.8468
7,20,2,0,24.96687692368206,,72.10992440819201,0.3608642620690793,0.4198577461166823,3.757199045387336,0,1.69673
7,21,2,0,24.96436083742736,,72.31464375707988,1.3461488962630437,0.0,2.548972369370544,0,0.0
7,22,2,0,24.97005748117707,,72.56155144036121,0.3543636625293453,0.3258763786999574,2.244858476280501,0,0.0
7,23,2,0,26.740818474315816,,65.39675567387934,0.3220291198429232,0.0,0.2236034489837641,0,0.0
7,24,2,0,24.448763624540824,,75.1309445665279,0.249339335150997,0.0,2.559316728449472,0,0.0
