Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,3,2,0,26.086563497812985,,63.57765567614984,0.5186738588260411,0.0,1.5906332926884963,0,0.0
7,4,2,0,26.08806631933012,,63.75538310719221,0.4956518352974053,0.0,1.4185463138139836,0,0.0
7,5,2,0,26.089207729156964,,63.94369144353153,0.5339840305616089,0.0,1.5540373083886003,0,0.0
7,6,2,0,25.20312702247577,,67.43945486828284,0.6085723722546539,0.0,2.7530227321438674,0,0.0
7,7,2,0,26.11945097788009,,63.89962789976534,1.440349718136582,0.0,0.8527487634872195,0,1.73973
7,8,2,0,27.83945238833226,,57.78241252728726,1.45098681951401,0.0,0.3057673250065331,0,54.8889
7,9,2,0,25.57419411077938,,66.09949995514967,1.464148617753544,0.0,5.013577236429655,0,269.88
7,10,2,0,24.55205002972501,,70.46645225311485,1.846856895377508,0.0,5.84329255577879,0,419.133
7,11,2,0,24.47957801791696,,71.21165476738732,1.904173404916481,0.0,4.989264236665261,0,554.53
7,12,2,0,24.464991690539264,,71.6649081182886,1.8405961240583115,0.1900735688435638,4.4965922994015886,0,611.677
7,13,2,0,27.016724547091123,,61.82311854662848,1.8372153808601528,0.0,1.2520045634946146,0,659.1120000000001
7,14,2,0,27.89533794681408,,58.83946568633698,1.5504090631517482,0.6753794055297422,3.104059556898307,0,681.5550000000001
7,15,2,0,27.95326656876968,,58.76969178617938,1.3589344485439117,0.5445765194472802,3.149073714419985,0,626.957
7,16,2,0,27.879509188028816,,58.89090615816831,1.2155344788202216,0.0,2.457616494140693,0,542.299
7,17,2,0,27.86904354250172,,58.92463152750609,0.9826483823468662,0.625140568981335,3.820864689327689,0,414.37
7,18,2,0,27.85237987877273,,58.837724409215895,0.7372370314730191,0.0,2.5603014809063778,0,249.806
7,19,2,0,27.84091549620076,,58.69512577464161,0.6401716358738033,0.0,2.46639574906157,0,112.983
7,20,2,0,27.832525762268773,,58.58722449210832,0.7392560997430266,0.0,2.114634040672612,0,8.83864
7,21,2,0,27.826229750987395,,58.456936040921335,0.7165530145850719,0.0,1.6922501747103902,0,0.0
7,22,2,0,27.712809644096648,,58.83830855375405,0.7302765765412162,0.0,1.692405142150848,0,0.0
7,23,2,0,24.481632970073186,,71.43304961800605,0.6603156130828637,0.0,5.768110092542377,0,0.0
7,24,2,0,25.817833109642976,,66.08430978781044,0.5070535660103791,0.0,1.5341029294855937,0,0.0
7,1,3,0,25.34868179708671,,68.11026857364342,0.4960456013394547,0.0,2.302123569223171,0,0.0
7,2,3,0,25.38132957432516,,68.42850688703467,0.4920770457819404,0.0,2.1015407872682235,0,0.0
7,3,3,0,25.96237569143745,,66.26770328271355,0.5186738588260411,0.0,0.944228557688344,0,0.0
7,4,3,0,26.003395143740555,,66.20969631151853,0.4956518352974053,0.0,1.0318440020067283,0,0.0
7,5,3,0,26.037519369815872,,66.16152755660204,0.5339840305616089,0.0,1.025330477842377,0,0.0
7,6,3,0,26.04795601208616,,66.17526733037826,0.6085723722546539,0.0,1.0077613474256832,0,0.0
7,7,3,0,25.17980337989048,,69.8309379431716,0.7330238907144199,0.0,2.337408795766886,0,10.6103
7,8,3,0,24.46806202199617,,73.09782048559273,0.9309396953571528,0.0,3.635852457382725,0,128.579
7,9,3,0,27.659233312422145,,60.80514530585474,1.464148617753544,0.0,0.442648143653434,0,274.685
7,10,3,0,27.83003103588132,,60.17192694751088,1.846856895377508,0.0,0.7464709546099412,0,407.216
7,11,3,0,27.82012138269137,,60.29363777714093,2.099215421723202,0.0,1.740016260796735,0,422.307
7,12,3,0,27.80299917587496,,60.218735735629984,1.8405961240583115,0.6255359766675197,2.682453962500851,0,597.7869999999999
7,13,3,0,27.7961950025012,,60.09054751437896,1.8372153808601528,0.3701993690163431,2.3849886831583142,0,602.563
7,14,3,0,27.79001727134245,,59.8332668895744,1.5504090631517482,0.0,2.5003361430126896,0,662.485
7,15,3,0,27.786464740268865,,59.61251026269319,1.3589344485439117,0.0,2.9553900377844817,0,574.24
7,16,3,0,27.78425527949377,,59.52678526505496,2.050216806547889,0.190718083774037,3.677057141210164,0,525.559
7,17,3,0,27.78220699073974,,59.15650417832327,1.3938457250817604,0.7030558693464746,3.849014424701098,0,424.73
7,18,3,0,27.670688957880603,,59.22101993922706,0.8711335700628028,0.3384333843457418,3.661308734663263,0,306.563
7,19,3,0,24.36577267026251,,71.83761777738478,0.7885092022742877,0.5502983136496317,9.46289278581138,0,112.391
7,20,3,0,24.35549649448512,,71.5043707450795,1.4245850043011836,0.9681120289861124,7.495985047406259,0,6.873200000000001
7,21,3,0,26.492168127457028,,62.765002458387954,0.7165530145850719,0.0,1.478044959942773,0,0.0
7,22,3,0,26.620233321449746,,62.14450411433951,0.7302765765412162,0.3153757102622908,1.8180994068605,0,0.0
7,23,3,0,26.61884946736116,,62.07377453965422,0.5132312216646017,0.0,1.6826463460628904,0,0.0
7,24,3,0,26.07879378684004,,64.04192922600387,0.5925420274839345,0.0,2.4088157548728613,0,0.0
7,1,4,0,25.67128145741293,,65.59380812265223,0.5072500207351781,0.0,2.5977790957428613,0,0.0
7,2,4,0,24.924901783262754,,68.54045839156123,0.4920770457819404,0.0,3.27785493896473,0,0.0
7,3,4,0,25.28920581404132,,67.09767752895347,0.5186738588260411,0.0,1.7714373918092787,0,0.0
7,4,4,0,26.03231189585762,,64.26477998822217,0.4956518352974053,0.0,0.5173461508436836,0,0.0
7,5,4,0,26.049766195003897,,64.21995714790725,0.5339840305616089,0.0,0.7949873875320287,0,0.0
7,6,4,0,26.08496966444052,,64.11278131237242,0.6085723722546539,0.6662028339789684,1.7041506207059538,0,0.0
7,7,4,0,25.20847742749247,,67.55187694260022,0.8683949237168508,0.0,2.219108879110957,0,11.6009
7,8,4,0,24.49072667116308,,70.47717360798083,1.0397894767791158,1.0476114166566166,3.5628993732201124,0,141.17
7,9,4,0,27.67773894395585,,58.48001156326514,11.674446753308205,2.0957581229542104,0.4964058634570323,0,310.021
7,10,4,0,27.837257761069303,,57.77289151756733,1.846856895377508,0.5137457776006931,0.8835466198543446,0,371.273
7,11,4,0,27.825086442753754,,57.69642809884661,1.904173404916481,0.0,1.3877850695029428,0,431.835
7,12,4,0,27.80814990319593,,57.48614143736058,1.8405961240583115,0.0,1.916682329334914,0,524.6129999999999
7,13,4,0,27.800091715328904,,57.19994189854121,1.8372153808601528,0.0,2.2453093854444712,0,531.233
7,14,4,0,27.79343130461921,,56.801957656081925,1.5504090631517482,0.0,3.1085730814269863,0,595.7900000000001
7,15,4,0,27.789372828660262,,56.46386496325688,1.3589344485439117,0.1899794133124342,2.8718105459959404,0,605.5390000000001
7,16,4,0,27.78628352449225,,56.03907336477436,1.2155344788202216,0.0,3.473092147328681,0,536.567
7,17,4,0,27.78422545403169,,55.11903513783801,0.9826483823468662,0.1899387773558889,3.690860653429429,0,461.734
7,18,4,0,27.67219482388061,,55.15501272310816,0.8711335700628028,0.1888612974918029,3.7727618743182703,0,314.021
7,19,4,0,24.36304574027448,,66.79854428205331,0.7885092022742877,0.0,8.733056151948452,0,134.31699999999998
7,20,4,0,24.35394782492773,,66.40591548620793,0.7392560997430266,0.1907685794642544,6.191611859448594,0,8.13754
7,21,4,0,26.490166731806458,,58.25805174110238,0.7165530145850719,0.1907704376849548,1.3178490543929888,0,0.0
7,22,4,0,26.60270570345122,,57.60705466527032,0.7302765765412162,0.0,1.501737748219575,0,0.0
7,23,4,0,24.32107453320742,,65.96357191040869,0.6603156130828637,0.6542936012643895,5.769521147013674,0,0.0
7,24,4,0,25.29246046274877,,62.20178731727325,0.5570798426099851,0.9450020158405767,2.897891872508459,0,0.0
7,1,5,0,25.921783568387887,,59.88027866895175,0.5072500207351781,0.0,0.997504881471864,0,0.0
7,2,5,0,25.97887311221228,,59.66012878280295,0.4920770457819404,0.0,1.078895479299494,0,0.0
7,3,5,0,26.008371976116724,,59.57173586448938,0.5186738588260411,0.0,1.1262913709953537,0,0.0
7,4,5,0,26.03097641873537,,59.45097082401935,0.4956518352974053,0.0,1.143484366280958,0,0.0
7,5,5,0,26.03605292091259,,59.44457061510599,0.5339840305616089,0.0,1.1549852773002458,0,0.0
7,6,5,0,26.04467397928573,,59.476949452506645,0.6132643600439787,0.6913809173192957,1.9706758076598343,0,0.0
7,7,5,0,25.16800734964203,,62.67621255685769,0.7330238907144199,0.0,2.317750605812194,0,13.1372
7,8,5,0,24.45530113924396,,65.37836871845127,1.0397894767791158,0.0,3.659175556635003,0,139.35500000000002
7,9,5,0,27.64735266746538,,54.20100119955697,1.3549182777716424,0.6328818708263484,0.4957415009374555,0,305.295
7,10,5,0,27.81959403275467,,53.60278492019496,1.846856895377508,0.2665344620424605,1.2780832175015362,0,447.315
7,11,5,0,27.81137313401494,,53.41711920510458,1.904173404916481,0.0,1.7782467203302827,0,570.878
7,12,5,0,27.79161611026222,,53.35630374161065,1.8405961240583115,0.0,2.0157559072821085,0,650.924
7,13,5,0,27.78565198443771,,53.16027476327049,1.8372153808601528,0.0,2.456554265332505,0,689.601
7,14,5,0,27.779960048681783,,52.89634248885676,1.5504090631517482,0.0,2.7278688053986584,0,675.061
7,15,5,0,27.77697232847285,,52.75865554488355,1.7212491951722293,0.0,3.851316081099362,0,644.464
7,16,5,0,27.775061735773072,,52.43745565749981,1.2155344788202216,0.0,3.654613445143477,0,576.721
7,17,5,0,27.77362666650849,,52.10378846700906,1.0181105672208155,0.0,3.9399699067664087,0,468.126
7,18,5,0,27.662268016452447,,52.12163813888017,0.8711335700628028,0.0,3.80663863631654,0,321.843
7,19,5,0,24.355328922754573,,63.03946631776224,0.7885092022742877,0.0,9.233664871255758,0,141.11
7,20,5,0,24.353286976806142,,62.63187715134431,0.7392560997430266,0.0,6.334879627651656,0,8.657490000000001
7,21,5,0,26.488185540841904,,55.08151463347671,0.5362741037976128,0.0,1.192438295335177,0,0.0
7,22,5,0,26.59911433771062,,54.59094413272442,0.5219177031196816,0.0,1.5035371421948864,0,0.0
7,23,5,0,26.61127996148215,,54.56093515087085,0.6603156130828637,0.0,1.595400862607901,0,0.0
7,24,5,0,26.3461785646467,,55.50840673794383,0.5570798426099851,0.0,1.8445449911839733,0,0.0
7,1,6,0,25.3927589734592,,58.97126618727435,0.4960456013394547,0.0,2.999446987089605,0,0.0
7,2,6,0,24.91390054005801,,60.88555345948856,0.4920770457819404,0.0,3.089849685785666,0,0.0
7,3,6,0,25.548758026319227,,58.77220843086053,0.5186738588260411,0.0,1.2000532892180382,0,0.0
7,4,6,0,26.040966786780626,,57.361361965469,0.4956518352974053,0.0,0.6838200159418885,0,0.0
7,5,6,0,26.06312385819169,,57.44259630557996,0.5339840305616089,0.0,0.8095109062885578,0,0.0
7,6,6,0,26.08621972991195,,57.77205385147364,0.6085723722546539,0.0,0.7816904629378356,0,0.0
7,7,6,0,25.42802223715129,,60.4631255594615,0.8007094072156354,0.0,1.93760403595128,0,11.7445
7,8,6,0,24.393810237767685,,64.5571081287204,1.0397894767791158,0.0,3.8958565930552975,0,140.656
7,9,6,0,24.341190959836005,,65.04852408562294,1.464148617753544,0.0,3.914232910010395,0,317.547
7,10,6,0,24.35152662081189,,65.45799395991968,1.846856895377508,1.2411228403436196,5.629990461796933,0,472.74
7,11,6,0,26.136216695943176,,59.68280795876011,2.1990174311871766,0.3266397764024253,2.015235733623291,0,579.665
7,12,6,0,26.15340294107005,,59.609396753718784,1.8405961240583115,0.0,2.321345270904565,0,651.064
7,13,6,0,24.36873962324556,,66.3681367399096,1.8372153808601528,0.0,6.179506604603626,0,704.0459999999999
7,14,6,0,25.622152332331623,,61.5582800250293,1.450655217143196,0.0,3.1502933872049983,0,698.268
7,15,6,0,27.7067352890036,,54.31462217355072,1.3589344485439117,0.0,1.3324588532959,0,661.679
7,16,6,0,27.744183537880687,,54.03119190497743,1.2155344788202216,0.0,2.7496947376767604,0,574.6940000000001
7,17,6,0,24.17649222327625,,66.7039029348286,0.9826483823468662,0.0,7.867027040568811,0,450.966
7,18,6,0,24.135579419749767,,66.51627478628112,0.8711335700628028,0.0,7.446531526778752,0,308.952
7,19,6,0,24.50936700922134,,64.8849317852245,0.7885092022742877,0.0,5.254602704160374,0,117.722
7,20,6,0,25.287550802193007,,61.85517120118997,0.7392560997430266,0.3797236020255102,2.98308683925782,0,7.66492
7,21,6,0,24.26892134998449,,65.5505289100881,0.7165530145850719,0.0,4.7671814214857005,0,0.0
7,22,6,0,24.486503289491903,,64.63719695905449,0.9386354499627512,0.1903166639103624,3.811414955604208,0,0.0
7,23,6,0,26.51036306222949,,57.58160885730071,0.8074000045011257,0.6610609655330679,1.2016975145637048,0,0.0
7,24,6,0,26.61898152040965,,57.32161861050383,0.5070535660103791,0.1895740926154496,0.8692095660282357,0,0.0
7,1,7,0,26.060566326820663,,59.44794149587302,0.4960456013394547,0.0,1.5304905130176774,0,0.0
7,2,7,0,26.012610597657144,,60.081178234560525,0.4920770457819404,0.0,1.413831270852223,0,0.0
7,3,7,0,26.02744841832031,,60.18109972616528,0.5186738588260411,0.0,1.2288320532931505,0,0.0
7,4,7,0,25.92515576746932,,60.63796336977936,0.4956518352974053,0.0,1.255609022923367,0,0.0
7,5,7,0,24.360789172326093,,66.92605156181288,0.5339840305616089,0.0,3.2389671569536085,0,0.0
7,6,7,0,24.40332870387678,,66.81394826824321,0.6085723722546539,0.0,2.2590783183392014,0,0.0
7,7,7,0,25.925067781883108,,61.19164415375211,1.1921806421984755,0.3361615619958739,0.3538381600182766,0,11.7832
7,8,7,0,25.610675010218912,,62.59710763661437,1.0397894767791158,0.0621344933827594,1.7391888811275895,0,135.707
7,9,7,0,24.372960248767903,,67.74182441357588,1.573378957735446,0.7811297184956049,4.591087811047411,0,307.942
7,10,7,0,24.392329097966183,,68.54482333419081,16.09028536339255,1.7317562623503204,8.069138850405189,0,461.601
7,11,7,0,27.197311615058165,,58.2390324271141,1.904173404916481,0.1224765975070208,0.4791234598365607,0,551.264
7,12,7,0,27.59034471161263,,56.97597523647511,1.8405961240583115,0.0,1.1231903765528637,0,628.625
7,13,7,0,24.44717156756918,,68.73913834320096,1.8372153808601528,0.8233894815016878,7.455350792728115,0,658.729
7,14,7,0,24.247220820936462,,69.43657790470539,1.450655217143196,0.0,6.343980140277718,0,654.6769999999999
7,15,7,0,24.261789041923905,,69.18153607274498,1.2625860884702145,0.0,6.109806787155863,0,631.0210000000001
7,16,7,0,24.29893315641496,,68.8730048651206,1.2155344788202216,0.0,5.970128997271342,0,544.69
7,17,7,0,24.32264342601904,,68.44442120318817,0.9826483823468662,0.0,6.252725261534742,0,417.762
7,18,7,0,24.396585345558407,,67.9733770303436,0.9243268473737268,0.0,5.750186594059882,0,301.639
7,19,7,0,25.512840065368856,,63.44533978261291,0.7885092022742877,0.0,3.303571078061665,0,126.297
7,20,7,0,24.33970911727553,,67.90280241738678,0.7392560997430266,0.1901199252884812,4.675836875947751,0,5.33745
7,21,7,0,24.3311891514661,,67.85359914251221,0.8968319253725313,0.1892000227232524,4.524650893980802,0,0.0
7,22,7,0,24.11238324349992,,68.8366622715396,0.7302765765412162,0.3810347932875844,4.454042742925131,0,0.0
7,23,7,0,23.78733984595197,,70.41452956797069,0.6603156130828637,0.0,4.174604416148168,0,0.0
7,24,7,0,24.76779670038683,,66.55992428340089,0.5570798426099851,0.0,1.6824083586182952,0,0.0
7,1,1,0,26.048940422488137,,61.7674476628054,0.4960456013394547,0.0,0.5000152296329615,0,0.0
7,2,1,0,26.18252333987872,,61.50136441337887,0.4920770457819404,0.0,0.7814190354707921,0,0.0
7,3,1,0,26.127737312564392,,61.80115134802079,0.4982302347604809,0.0,0.7879232310618972,0,0.0
7,4,1,0,26.115965714152,,62.04740409086301,0.471275140813071,0.0,0.8596228981101958,0,0.0
7,5,1,0,26.10909208876223,,62.24012576906031,0.5339840305616089,0.0,0.8819357466168112,0,0.0
7,6,1,0,26.10162635645427,,62.63119400000844,0.6085723722546539,0.0,0.8351324947379835,0,0.0
7,7,1,0,25.21839641799104,,66.24470180832023,0.9280659075211412,0.1890501643934405,2.435574425118357,0,10.8073
7,8,1,0,23.941930777311647,,71.84246614225941,1.0397894767791158,0.0,4.647406269193414,0,134.177
7,9,1,0,23.77051581622484,,72.93079303210294,1.464148617753544,0.0,4.516931231049856,0,302.625
7,10,1,0,26.79377477061633,,61.17513394165975,1.744139454437392,0.0,0.4907033092649421,0,417.855
7,11,1,0,27.78134067680574,,57.791765148135504,1.904173404916481,0.0,0.3238699508335939,0,478.513
7,12,1,0,27.830687946114416,,57.801694577964106,1.940084636311682,0.0,1.3671748291638843,0,539.607
7,13,1,0,27.81418728357226,,57.82997637326172,1.937272624600855,1.1400319456544024,2.287545090371372,0,535.54
7,14,1,0,27.80515655339341,,57.859363652189806,1.6501629091603,0.3303884912204427,2.472171718057308,0,559.5329999999999
7,15,1,0,27.796190418531687,,58.05398907253428,15.69871127663265,0.1912477917893068,3.96754771997708,0,586.146
7,16,1,0,27.789716498092496,,57.92867517290047,1.2155344788202216,0.0,3.013653777601129,0,454.288
7,17,1,0,27.785197871026146,,57.8138926619381,0.9826483823468662,0.0,3.464044375863083,0,423.108
7,18,1,0,27.67100802159912,,58.125407080111216,1.066175586869524,0.0,3.734943097790648,0,275.211
7,19,1,0,24.36039755838098,,70.5647632874619,0.7885092022742877,0.1899878232484363,8.49809778514548,0,116.72
7,20,1,0,24.291519357538803,,70.62742841646748,0.7392560997430266,0.1909314670958035,6.140604090382073,0,4.59977
7,21,1,0,26.479775115208124,,61.97405039354264,0.7165530145850719,0.6937890600328779,2.1870813756597705,0,0.0
7,22,1,0,26.59948019737369,,61.53184546517692,0.7302765765412162,0.0,1.6103991225541432,0,0.0
7,23,1,0,26.609559163590824,,61.57818866311335,0.8074000045011257,0.1902630544210147,1.806392541247707,0,0.0
7,24,1,0,26.06976658229573,,63.7056123731165,0.5570798426099851,0.0,2.432476598970442,0,0.0
7,1,2,0,26.046553026867898,,63.9748966117051,0.4960456013394547,0.0,2.0974578519418574,0,0.0
7,2,2,0,24.636937494694628,,69.99170820545382,0.4920770457819404,0.0,3.942561076774888,0,0.0
7,3,2,0,24.308699035382745,,71.48733856671186,0.5186738588260411,0.0,3.521742252093125,0,0.0
7,4,2,0,25.671709095933537,,66.08142384893769,0.4956518352974053,0.0,0.6577396673267765,0,0.0
7,5,2,0,25.93552123979561,,65.1245535954942,0.5339840305616089,0.0,0.7086867223082154,0,0.0
7,6,2,0,25.1321988735038,,68.40683170528483,0.6085723722546539,0.0,1.8381935792115325,0,0.0
7,7,2,0,25.993715599025144,,65.20782523770174,0.7330238907144199,0.0,0.4498962162524076,0,4.96355
7,8,2,0,27.481163400208352,,59.86218955587521,0.9309396953571528,0.0,0.2708966069971211,0,75.2876
7,9,2,0,27.76998877659816,,59.08194098227149,1.573378957735446,0.0,0.1739187479535127,0,123.409
7,10,2,0,27.752459259722727,,59.19220835246573,1.846856895377508,0.0,0.62672716071689,0,241.377
7,11,2,0,27.7534324238869,,59.39862420432471,2.003975414380456,4.313670079984989,2.1153828973612097,0,371.464
7,12,2,0,27.7528573101556,,59.5541845385245,1.940084636311682,0.0,1.5907735932546676,0,361.421
7,13,2,0,27.644070868812346,,60.27509651732041,3.5181740616737938,1.9744623063138835,3.1892620774903007,0,455.184
7,14,2,0,24.336687246292783,,73.59149629802918,1.6501629091603,0.6949482581981442,8.040112817855995,0,444.905
7,15,2,0,24.04414684041138,,74.77077182280907,1.4552828086176093,0.5773583606837205,7.005616521054275,0,415.145
7,16,2,0,21.684506534654624,,85.87999578616387,1.3197546822637052,0.0,10.862972872882365,0,413.055
7,17,2,0,24.076490348397066,,73.73198401445627,0.9826483823468662,0.0,3.5565960916362167,0,391.445
7,18,2,0,24.586947437855297,,70.99667622969764,0.8711335700628028,0.5700779235677638,3.299497233658951,0,198.403
7,19,2,0,27.64805986690489,,58.97251464280023,0.7885092022742877,0.3802968789988747,0.4495158076968015,0,65.8468
7,20,2,0,27.813682327766983,,58.40066503149665,0.8972801874042979,0.0,0.5443514495899339,0,1.69673
7,21,2,0,27.79840033729448,,58.50265270643198,0.7165530145850719,0.0,0.652497136381086,0,0.0
7,22,2,0,27.78524165883756,,58.69228720611697,0.7302765765412162,0.189924633041397,0.5955314404105011,0,0.0
7,23,2,0,26.071695001478645,,65.01837266355047,0.6603156130828637,0.6876959995619483,3.326527164252846,0,0.0
7,24,2,0,25.960792816302952,,65.48625330192026,0.5570798426099851,0.0,2.0834323548366567,0,0.0
