Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,12,2,0,25.002794405276585,,72.70451635635212,0.3715262174413362,0.0,2.0031337228218216,0,611.677
7,13,2,0,25.00246584343686,,72.80715022113334,0.3786890305047831,0.0,2.193591358091802,0,659.1120000000001
7,14,2,0,25.00261307646483,,72.86485334248897,0.3794451413634473,0.0,2.665187324531056,0,681.5550000000001
7,15,2,0,25.002127586433176,,72.84250214936642,0.3753341127182563,0.0,2.495787753327917,0,626.957
7,16,2,0,25.00288181342031,,72.60597938598058,0.3836951486637178,0.1783217094192994,2.933111329251231,0,542.299
7,17,2,0,25.003203784308983,,72.5741035344481,0.4330361824236419,0.0,2.705109076193985,0,414.37
7,18,2,0,25.003141071880144,,72.45586771428387,0.4383174518618492,0.4268629461076579,2.583864338736092,0,249.806
7,19,2,0,25.003002747704336,,72.29979149138576,0.4565649787423397,0.0,2.471774411429772,0,112.983
7,20,2,0,25.00387786376289,,72.4299498969954,0.6922974512639145,0.1779911685878163,2.7257533762702555,0,8.83864
7,21,2,0,25.00523867508236,,72.67992432373705,0.4551379057028248,0.0,2.1093155992539554,0,0.0
7,22,2,0,25.004887562025843,,72.64137305895572,0.4642381051589933,0.1762589238557687,1.9962219416152167,0,0.0
7,23,2,0,25.00398187536216,,72.68462040570353,0.3047698457510148,0.0,1.7356918690274157,0,0.0
7,24,2,0,25.004300303596867,,72.81873815784999,0.2977497993564536,0.0,1.5672184966503864,0,0.0
7,1,3,0,25.003751895937715,,72.9652794682418,0.2949872813285714,0.7090340375924092,1.5391832301742738,0,0.0
7,2,3,0,25.003534176552822,,73.08900256025781,0.2926472658637176,0.0,1.354582847246437,0,0.0
7,3,3,0,25.004912776943566,,73.2163116355444,0.2904883229258762,0.0,1.288014751671988,0,0.0
7,4,3,0,25.00512458290905,,73.3221183863112,0.2882690224790306,0.0,1.1942998282727058,0,0.0
7,5,3,0,25.004691904238417,,73.50990808738118,0.2859290070141769,0.0,1.1143988023080875,0,0.0
7,6,3,0,25.0046522909362,,73.5899962307171,0.2861100795411891,0.0,1.0719151320664333,0,0.0
7,7,3,0,25.0045128258176,,73.71451193686718,0.3328477020189495,0.0,1.2012793145702427,0,10.6103
7,8,3,0,25.004650492436017,,73.83312289843177,0.3769745788711587,0.0,1.4622797622100874,0,128.579
7,9,3,0,25.003851563694138,,73.96112187298841,0.3790375470187915,0.0,1.6836446251957178,0,274.685
7,10,3,0,24.054698497957016,,78.29480433505589,0.3724592589928998,0.0,2.7443945568589614,0,407.216
7,11,3,0,23.858294496359537,,79.14870807748778,0.38375223515099,0.0,2.7247593024050216,0,422.307
7,12,3,0,23.85243921661395,,79.02054722517063,0.3715262174413362,0.353702632094682,2.6844376344536336,0,597.7869999999999
7,13,3,0,23.858096707770507,,78.85251899770819,0.3786890305047831,0.0,2.4629197162724146,0,602.563
7,14,3,0,24.79692918171576,,74.09523342989212,0.3794451413634473,0.0,1.7855028852861516,0,662.485
7,15,3,0,24.993173921261764,,73.44838128857447,0.6167076066941607,0.0,2.514301358754544,0,574.24
7,16,3,0,25.01701576443952,,72.95687877493575,0.3836951486637178,0.0,2.7862505163021267,0,525.559
7,17,3,0,25.01407332076701,,72.80929257998793,0.4330361824236419,0.0,2.7374444638465865,0,424.73
7,18,3,0,25.01182577428664,,72.75545421905596,0.4383174518618492,1.414025421071741,4.672474931691975,0,306.563
7,19,3,0,25.00955332328923,,72.5805880758224,0.4565649787423397,0.418644944294984,3.135337721453685,0,112.391
7,20,3,0,25.009029208056344,,72.29148906673821,0.3138884775744134,0.0,2.2063321256816804,0,6.873200000000001
7,21,3,0,25.007828653018084,,72.07245828199984,0.3119709646725882,0.0,2.0628288256883978,0,0.0
7,22,3,0,25.007021950264765,,71.89811029626749,0.3096913067167386,0.0,1.845267845142586,0,0.0
7,23,3,0,25.00575172412189,,71.79199889767492,0.3047698457510148,0.0,1.7413748948296193,0,0.0
7,24,3,0,25.00660240047985,,71.73687434714404,0.3274273041141143,0.7084545859312277,1.7312499659719616,0,0.0
7,1,4,0,25.00604421713169,,71.72630103742272,0.2949872813285714,0.0,1.5177931998530088,0,0.0
7,2,4,0,25.00468349674225,,71.7094992139848,0.2926472658637176,0.0,1.3998105847374995,0,0.0
7,3,4,0,25.005486564562474,,71.7391713593542,0.2904883229258762,0.0,1.2951702968022183,0,0.0
7,4,4,0,25.005438711692225,,71.78364293827315,0.2882690224790306,0.0,1.1564518618536446,0,0.0
7,5,4,0,25.005151049769555,,71.85296373572206,0.2859290070141769,0.0,1.1274802053591386,0,0.0
7,6,4,0,25.00505864499982,,71.86220812241824,0.2861100795411891,0.0,1.06248306216496,0,0.0
7,7,4,0,25.004911909126044,,71.86977226966563,0.2908504679799006,0.0,1.1228028334146785,0,11.6009
7,8,4,0,24.94945185375178,,72.09559545070094,0.2954097838915999,0.0,1.4896784789508963,0,141.17
7,9,4,0,23.88429970354359,,76.80178088536822,0.3790375470187915,0.0,2.6138811552761694,0,310.021
7,10,4,0,23.852535426595367,,76.83592552356416,6.980456691230529,0.6332278265129088,3.590000763131642,0,371.273
7,11,4,0,23.84944291933197,,76.87792327352226,9.004979746889981,1.2107494115880049,3.622032201749748,0,431.835
7,12,4,0,23.85672080941343,,76.57988521887553,0.3715262174413362,0.0,2.7187089938416693,0,524.6129999999999
7,13,4,0,23.86366308635335,,76.28729162207054,0.3786890305047831,0.0,2.62290055349797,0,531.233
7,14,4,0,24.824810968897168,,71.69388630081774,0.2985808770962055,0.8856611797203939,2.0871148430445583,0,595.7900000000001
7,15,4,0,25.015947837255204,,70.57473624602127,0.2987619496232177,0.1774436022922309,2.03394770623463,0,605.5390000000001
7,16,4,0,25.03672680044016,,69.81344516659648,0.2966633641943803,0.0,2.852150318593445,0,536.567
7,17,4,0,25.03112107029032,,69.48995384609303,0.4330361824236419,0.0,2.7220394165839217,0,461.734
7,18,4,0,25.02736230577066,,69.17326079525758,0.4383174518618492,0.0,2.769137161377532,0,314.021
7,19,4,0,25.02257625593919,,68.86640275847581,0.3179649334140801,0.0,2.429506333279792,0,134.31699999999998
7,20,4,0,25.020207546833245,,68.59988085830526,0.3138884775744134,0.0,2.1296471025150465,0,8.13754
7,21,4,0,25.017573722655595,,68.37134166849744,0.3119709646725882,0.0,1.9931141385389064,0,0.0
7,22,4,0,25.015176275435174,,68.13482725714557,0.3096913067167386,0.0,1.8668053648869365,0,0.0
7,23,4,0,25.013719425083,,68.04251175475859,0.3047698457510148,0.0,1.760694349891327,0,0.0
7,24,4,0,25.01196243525908,,68.00954836939854,0.2977497993564536,0.0,1.5760422436905233,0,0.0
7,1,5,0,25.01229246102068,,67.9878896496781,0.2949872813285714,0.0,1.5016942486308154,0,0.0
7,2,5,0,25.011821624257923,,68.0324282546259,0.2926472658637176,0.0,1.3643987659787258,0,0.0
7,3,5,0,25.010818277118787,,68.0562587646995,0.2904883229258762,0.0,1.2928597326860471,0,0.0
7,4,5,0,25.01006344788003,,68.12196794899576,0.2882690224790306,0.0,1.2157914283621831,0,0.0
7,5,5,0,25.00941740680359,,68.11131562331232,0.2859290070141769,0.0,1.179932685075606,0,0.0
7,6,5,0,25.00897672709593,,68.11786800380983,0.2861100795411891,0.0,1.1076883848165109,0,0.0
7,7,5,0,25.009139062397445,,68.17332615089448,0.2908504679799006,0.0,1.1846678812990794,0,13.1372
7,8,5,0,25.008328873198927,,68.15638964880783,0.2954097838915999,0.0,1.4558246471045813,0,139.35500000000002
7,9,5,0,25.00762456477894,,68.12051509801827,0.2967840792123884,0.0,1.7079669730877285,0,305.295
7,10,5,0,25.006877993554745,,68.05198210668861,0.3724592589928998,0.0,2.0184202237143074,0,447.315
7,11,5,0,25.00626935477944,,67.84273317734464,0.38375223515099,0.0,2.145724739250579,0,570.878
7,12,5,0,25.00556001991575,,67.72229061035569,0.3715262174413362,0.0,2.184581746595736,0,650.924
7,13,5,0,25.00560196825352,,67.54874396080349,0.3786890305047831,0.0,2.235092654986011,0,689.601
7,14,5,0,25.004722632078263,,67.30239753885867,0.3794451413634473,0.0,2.3551961938259183,0,675.061
7,15,5,0,25.005329448504813,,67.00485925165643,0.3753341127182563,0.1769993894925543,2.577250713020174,0,644.464
7,16,5,0,25.00601671123966,,66.48298690336945,0.3836951486637178,0.0,3.1083048775919995,0,576.721
7,17,5,0,25.005209718671807,,66.16971679342895,0.4330361824236419,0.0,2.8929203747218533,0,468.126
7,18,5,0,25.00642740416449,,65.86310816758254,0.4383174518618492,0.0,2.845832413146055,0,321.843
7,19,5,0,25.006211687467594,,65.53295857712966,0.4565649787423397,0.0,2.695469886905371,0,141.11
7,20,5,0,25.005716316777715,,65.36104047491665,1.0153125705848252,0.2933146490061996,2.518040595857412,0,8.657490000000001
7,21,5,0,25.005157052871965,,65.48382439857748,0.4551379057028248,1.3674252202764876,4.029874227308317,0,0.0
7,22,5,0,25.0050166885212,,65.35518375224146,0.3096913067167386,0.0,1.9852054897152167,0,0.0
7,23,5,0,25.00621045647003,,65.31756246645466,0.3047698457510148,0.0,1.7573027940692387,0,0.0
7,24,5,0,25.00613773770909,,65.37403750087162,0.2977497993564536,0.1770537104606793,1.6214535530629763,0,0.0
7,1,6,0,25.005205715565587,,65.45248202197732,0.2949872813285714,0.0,1.4738419883236198,0,0.0
7,2,6,0,25.00661465669034,,65.53617014110104,0.2926472658637176,0.0,1.3568508848999017,0,0.0
7,3,6,0,25.006642146738148,,65.64214957958237,0.2904883229258762,0.0,1.2652558793824156,0,0.0
7,4,6,0,25.006541956771127,,65.82428894089216,0.2882690224790306,0.0,1.1868401244348603,0,0.0
7,5,6,0,25.006254500013466,,65.91316200894795,0.2583971832604141,0.0,1.1031505569680495,0,0.0
7,6,6,0,25.0053856193573,,66.13510721133514,0.2773797015979093,0.0,1.043513757644329,0,0.0
7,7,6,0,25.00668225988296,,66.3040636364351,0.3328477020189495,0.0,1.194647910288923,0,11.7445
7,8,6,0,25.00546820494783,,66.45176570912588,0.3769745788711587,0.0,1.49063701984211,0,140.656
7,9,6,0,25.0066697108484,,66.58157862592947,0.3790375470187915,0.0,1.721753035190265,0,317.547
7,10,6,0,25.00632062700616,,66.7936834664535,0.3724592589928998,0.0,1.946398836186908,0,472.74
7,11,6,0,25.005309948051632,,67.08736074758765,0.3090232316077945,0.1770915885728924,1.906497098679661,0,579.665
7,12,6,0,25.005574695653326,,67.04509258280692,0.2940819186935102,0.0,1.947681213365145,0,651.064
7,13,6,0,25.005080161966298,,67.0284136206702,0.2983394470601892,0.1772720005478029,2.1849531203267216,0,704.0459999999999
7,14,6,0,25.0040455276151,,66.9837572378938,0.2985808770962055,0.0,2.2463451064547963,0,698.268
7,15,6,0,25.004986743087063,,66.81999280316911,0.2987619496232177,0.0,2.377669299526446,0,661.679
7,16,6,0,25.00503521717441,,66.41594436877955,0.2966633641943803,0.0,2.9435619100705552,0,574.6940000000001
7,17,6,0,25.00466032024836,,66.35858249809588,0.4330361824236419,0.0,2.780478721670348,0,450.966
7,18,6,0,25.004742407656405,,66.34933799122598,0.4383174518618492,0.8620837676726397,3.972824363141201,0,308.952
7,19,6,0,25.00497038620384,,66.21838248100629,0.4565649787423397,0.0,2.5997709639374658,0,117.722
7,20,6,0,25.00440602395072,,66.12616595635359,0.4509239572880102,0.0,2.2941242885901163,0,7.66492
7,21,6,0,25.00385778947681,,65.9857081794683,0.3119709646725882,0.0,2.1392688266587188,0,0.0
7,22,6,0,25.00398286584109,,65.9189939814549,0.3096913067167386,0.1783978199230914,1.9882152774775192,0,0.0
7,23,6,0,25.004783364782647,,66.00246892502925,0.3047698457510148,0.0,1.802398299812868,0,0.0
7,24,6,0,25.00447337471846,,66.08453146032838,0.2977497993564536,0.0,1.642341784917471,0,0.0
7,1,7,0,25.005121352461,,66.2420793596508,0.2949872813285714,0.0,1.5159220624416754,0,0.0
7,2,7,0,25.004304016405897,,66.40339763894605,0.2926472658637176,0.0,1.3860076539260395,0,0.0
7,3,7,0,25.005338096970902,,66.55283125856168,0.2904883229258762,0.0,1.2958226981812695,0,0.0
7,4,7,0,25.00531376772629,,66.84483645846063,0.2882690224790306,0.0,1.2017760009771823,0,0.0
7,5,7,0,25.005256884257832,,66.98053717039883,0.2859290070141769,0.0,1.1138075988633465,0,0.0
7,6,7,0,25.00503189998721,,66.9819430182769,0.2861100795411891,0.0,1.071284291565049,0,0.0
7,7,7,0,25.005159934220963,,67.09286999346274,0.3328477020189495,0.0,1.173159229402834,0,11.7832
7,8,7,0,25.004686065733463,,67.70126798623544,0.3769745788711587,2.4116358747910667,4.767893126552338,0,135.707
7,9,7,0,25.00527004822966,,67.8523078154076,0.3790375470187915,0.0,1.6527319916705443,0,307.942
7,10,7,0,25.004203650665048,,68.12995610017555,0.2961201466133436,0.0,1.9480725726562909,0,461.601
7,11,7,0,25.005742635809995,,68.16920561366948,0.3090232316077945,0.0,1.8454301708408425,0,551.264
7,12,7,0,25.00554933736668,,68.23225735602927,0.2940819186935102,0.177319965756718,1.974972865340164,0,628.625
7,13,7,0,25.005112285549284,,68.18986190069161,0.2983394470601892,0.1767825073454552,2.164650150729244,0,658.729
7,14,7,0,25.00412213437776,,68.17711644611202,0.2985808770962055,0.0,2.2657294893013624,0,654.6769999999999
7,15,7,0,25.005051094294704,,68.03806072800519,0.2987619496232177,0.0,2.466284091724121,0,631.0210000000001
7,16,7,0,25.005100183808167,,67.72241384781812,0.2966633641943803,0.0,2.958129796198369,0,544.69
7,17,7,0,25.004773499211577,,67.62920390244163,0.33356603641751,0.0,2.769987973642836,0,417.762
7,18,7,0,25.00485736587991,,67.4959607323009,0.4383174518618492,0.0,2.801651845308037,0,301.639
7,19,7,0,25.004424949187648,,67.38268433447065,0.4565649787423397,0.0,2.6700167866393825,0,126.297
7,20,7,0,24.7822799847199,,68.17520444320833,0.4509239572880102,0.0,2.528131929776486,0,5.33745
7,21,7,0,24.441308957970023,,69.5129420397273,0.4551379057028248,0.0,2.6869125558814524,0,0.0
7,22,7,0,24.9819260339696,,67.32987646919565,0.4642381051589933,0.0,1.947515001268133,0,0.0
7,23,7,0,24.99861429122805,,67.36903902894802,0.3047698457510148,0.0,1.7724271473638205,0,0.0
7,24,7,0,25.00646496975596,,67.59100723188968,0.2977497993564536,1.0630898631677366,1.776430447294395,0,0.0
7,1,1,0,25.005555164753268,,67.63309342890273,0.2949872813285714,0.0,1.5576407832064505,0,0.0
7,2,1,0,25.005250523236047,,67.81130399680579,0.2926472658637176,0.1763470131062455,1.44498443912628,0,0.0
7,3,1,0,25.004542223832708,,67.92522680957,0.2904883229258762,0.0,1.3331500693195293,0,0.0
7,4,1,0,25.005009550599368,,68.08743415816336,0.2882690224790306,0.0,1.2487046503894708,0,0.0
7,5,1,0,25.005229445738955,,68.23241850307123,0.2859290070141769,0.0,1.1824454271386655,0,0.0
7,6,1,0,25.00450454802199,,68.51537155348035,0.2861100795411891,0.0,1.117897962928586,0,0.0
7,7,1,0,25.00482764784619,,68.76028876007878,0.2908504679799006,0.0,1.2093533557130232,0,10.8073
7,8,1,0,25.00479248881177,,68.94052069184292,0.2954097838915999,0.0,1.515534661028144,0,134.177
7,9,1,0,25.004277201207746,,69.14266852505209,0.2967840792123884,0.0,1.7124148522432725,0,302.625
7,10,1,0,25.003526724351623,,69.31306538667505,0.3724592589928998,0.0,1.984199704342157,0,417.855
7,11,1,0,24.5592162691524,,71.27031490530834,0.38375223515099,0.0,2.382038681852173,0,478.513
7,12,1,0,24.43342144834572,,71.97891589908545,0.3715262174413362,0.0,2.491851018176267,0,539.607
7,13,1,0,24.42927654988856,,71.96944405870967,0.3786890305047831,0.0,2.5899408008042286,0,535.54
7,14,1,0,24.7688293280092,,70.72636730317161,6.987442573601077,0.2344470323323411,3.190589379508012,0,559.5329999999999
7,15,1,0,25.00413677460428,,69.68961507769518,0.3753341127182563,0.0,2.282465518327951,0,586.146
7,16,1,0,25.016135461432743,,69.40527001345124,0.3836951486637178,0.0,2.861575680993488,0,454.288
7,17,1,0,25.015960938589423,,69.16589214711102,0.33356603641751,0.0,2.7190621943348448,0,423.108
7,18,1,0,25.01316950915288,,69.02989781661114,0.4383174518618492,0.3539955743928601,2.752036649649761,0,275.211
7,19,1,0,25.011536158778107,,68.88179039624902,0.4565649787423397,0.0,2.555163168342595,0,116.72
7,20,1,0,25.009799884865867,,68.81779180510364,0.4509239572880102,0.0,2.2485210082183182,0,4.59977
7,21,1,0,25.00833767922528,,68.7491377517256,0.4551379057028248,0.0,2.1982545707017,0,0.0
7,22,1,0,25.007874936604544,,68.75959670393321,0.4642381051589933,0.0,2.076702526560372,0,0.0
7,23,1,0,25.007301585896453,,68.8193669203358,0.3047698457510148,0.1777092580922463,1.8660973036904265,0,0.0
7,24,1,0,25.00627217642005,,68.92686080168835,0.2977497993564536,0.3549199933586673,1.751388577733992,0,0.0
7,1,2,0,25.00625060356253,,69.07057386947717,0.2949872813285714,0.0,1.6005178288618214,0,0.0
7,2,2,0,25.00591772419424,,69.20408664379437,0.2926472658637176,0.0,1.464572627613686,0,0.0
7,3,2,0,25.005623187409725,,69.31277995127658,0.2904883229258762,0.0,1.369922255402831,0,0.0
7,4,2,0,25.005266332787848,,69.43434242969235,0.2882690224790306,0.0,1.293299032235005,0,0.0
7,5,2,0,25.005262927235417,,69.49892733033928,0.2859290070141769,0.0,1.2440076406695662,0,0.0
7,6,2,0,25.005115799658128,,69.59846264317343,0.2861100795411891,0.0,1.162152091730165,0,0.0
7,7,2,0,25.00526154641048,,70.15078147625235,0.5569802321394322,0.0,1.6040283031992548,0,4.96355
7,8,2,0,25.005329098526506,,70.17743090566802,0.3769745788711587,0.0,1.3357630932568736,0,75.2876
7,9,2,0,25.005093785427444,,70.31871629914559,0.3790375470187915,0.0,1.3736583621322724,0,123.409
7,10,2,0,25.00472126800141,,70.42878377054518,0.3724592589928998,0.0,1.5776350303947824,0,241.377
7,11,2,0,25.00427635130944,,70.63598165153809,0.38375223515099,0.0,1.6918161793366102,0,371.464
7,12,2,0,25.00427318039752,,70.77740827376583,0.3715262174413362,0.0,1.8678441021202008,0,361.421
7,13,2,0,25.00343831926998,,70.88707478162803,0.3786890305047831,0.0,2.091261739393668,0,455.184
7,14,2,0,25.00450685974532,,71.00760908173793,0.3794451413634473,0.0,2.2465425487158464,0,444.905
7,15,2,0,25.004858355712628,,71.01512874497904,0.3753341127182563,0.0,2.1883702239202094,0,415.145
7,16,2,0,25.004356329734275,,70.6477819301561,0.3836951486637178,0.0,2.645607974925007,0,413.055
7,17,2,0,25.0039858330544,,70.42516630721113,0.4330361824236419,0.1776194348894603,2.4856458076833494,0,391.445
7,18,2,0,25.00401056750041,,70.15323621465126,0.4383174518618492,0.0,2.3347072248322704,0,198.403
7,19,2,0,25.00396885009048,,69.92501887129579,0.4565649787423397,0.0,2.2072456482891805,0,65.8468
7,20,2,0,24.61422190452533,,71.61831558895159,0.4509239572880102,0.0,2.3265254191073463,0,1.69673
7,21,2,0,24.435412579564467,,72.44888685041099,0.4551379057028248,0.0,2.224118446969439,0,0.0
7,22,2,0,24.42570866552176,,72.64642348979845,0.4642381051589933,0.0,1.9196041571319864,0,0.0
7,23,2,0,24.650628585822865,,71.73026928353677,0.4063841747988021,0.0,1.5417605098231024,0,0.0
7,24,2,0,24.994651621274294,,70.35803672229376,0.2977497993564536,0.35287945090967,1.21587219165307,0,0.0
