Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,11,2,0,22.217520709398453,,87.37716806978457,0.4323213638236913,0.0,3.784732016595152,0,554.53
7,12,2,0,22.22001487544634,,87.84125305356572,0.4302955557469131,0.0,3.7682275167264367,0,611.677
7,13,2,0,22.215617614415525,,88.0009186134199,0.4316309432540021,0.0,3.8374101822234414,0,659.1120000000001
7,14,2,0,22.21832650317779,,88.04446861665541,0.4319482398769438,0.0,4.695502867106233,0,681.5550000000001
7,15,2,0,22.219836556733817,,88.04720027172765,0.4600105962046635,0.0,4.231864164087485,0,626.957
7,16,2,0,22.21471110212656,,88.03300264527762,0.4351392944620694,0.0,4.515949495983272,0,542.299
7,17,2,0,22.21945027022662,,88.05922368021021,0.5703534190145003,1.1386278975745832,5.168760360396476,0,414.37
7,18,2,0,22.21785292536165,,87.78479418197846,0.6118147528132062,0.0,5.4557306811818105,0,249.806
7,19,2,0,22.88956730062728,,84.19408098257591,0.6769013843607025,0.3244326538518061,4.131428882474831,0,112.983
7,20,2,0,23.34668839721214,,81.78964531806888,0.679383081525129,0.0,3.121674149699938,0,8.83864
7,21,2,0,22.214943513425705,,87.95627508699155,0.5433455281606367,2.4235222277652646,5.791028595407768,0,0.0
7,22,2,0,23.30266439284905,,82.3101997550487,0.5805289841601378,0.0,2.458482277350336,0,0.0
7,23,2,0,22.55274090296755,,86.29307094699485,0.5083609488930646,0.7733338577313884,3.2892466972379424,0,0.0
7,24,2,0,21.634251296545017,,91.44730244022044,0.3265771834362301,0.0,3.618437992274096,0,0.0
7,1,3,0,21.59983236045134,,91.80689341307406,0.3216539542235997,0.0,3.0115043874724763,0,0.0
7,2,3,0,21.599233225008422,,92.00194434643625,0.3192657403891404,0.0,2.528882091129486,0,0.0
7,3,3,0,21.60783127385248,,92.15314656655733,0.3179639617167545,0.0,2.2726311690460563,0,0.0
7,4,3,0,21.610864204577325,,92.53124927002416,0.3163000379903441,0.0,2.0283483256461032,0,0.0
7,5,3,0,21.619613876621628,,92.83019341080536,0.3139118241558849,0.0,1.8036615876164104,0,0.0
7,6,3,0,21.62120298159856,,92.93724394742848,0.3149982593179582,0.0,1.6893333292913522,0,0.0
7,7,3,0,21.62385418641904,,93.12073254676474,0.3201368320409012,0.0,1.923398656785448,0,10.6103
7,8,3,0,21.633071703068644,,93.234958941135,0.4494894172377831,0.0,2.5592695608453613,0,128.579
7,9,3,0,21.629558663376752,,93.41358977719648,0.5736040997496262,0.0,3.23217378305661,0,274.685
7,10,3,0,21.63442422890637,,93.57084674114178,0.5574116129215231,0.5411887310957423,4.231656785982021,0,407.216
7,11,3,0,21.63355076938776,,93.53375632049884,0.548783094288174,0.0,4.0032273358728485,0,422.307
7,12,3,0,21.64047504589981,,93.3870802595192,0.5443693330805931,0.0,4.1440456245041695,0,597.7869999999999
7,13,3,0,21.637656408155145,,93.32010377977032,0.5447986958040236,0.0,3.897253627815695,0,602.563
7,14,3,0,21.63983073986089,,92.742261149291,0.5439847088338094,0.0,4.611044748404025,0,662.485
7,15,3,0,21.64480515516455,,92.53275868425384,0.4600105962046635,0.0,4.228178987757795,0,574.24
7,16,3,0,21.6404987092786,,92.3399218263668,0.5502200164603489,0.0,4.69666824189082,0,525.559
7,17,3,0,21.64399718866488,,92.14855668643004,0.5703534190145003,0.0,5.317913562075366,0,424.73
7,18,3,0,21.646823496847844,,91.82878512167976,1.989802945678528,0.0,6.487597914147537,0,306.563
7,19,3,0,21.6474417388442,,91.7211020695119,0.6769013843607025,0.9124708471392152,5.8932776069425445,0,112.391
7,20,3,0,21.64641550800424,,91.50569383951162,0.679383081525129,0.1274411889793089,4.636820101515203,0,6.873200000000001
7,21,3,0,21.650641907171888,,91.29970461556732,0.5433455281606367,0.0,3.94954533352158,0,0.0
7,22,3,0,22.36924461911899,,87.24628648408121,0.5805289841601378,0.0,2.7547287156587643,0,0.0
7,23,3,0,23.769305383877192,,80.12378586497576,0.5083609488930646,0.0,1.4722225299691163,0,0.0
7,24,3,0,22.78111830556029,,84.99082629408198,0.3883759620570337,0.0,2.265027833695984,0,0.0
7,1,4,0,22.223450200548776,,87.9290273714763,0.3384432850748296,0.0,2.9304568532126103,0,0.0
7,2,4,0,22.17693391709653,,88.20452912470338,0.3135809505524664,0.0,2.4796805264873765,0,0.0
7,3,4,0,22.18533218703072,,88.21559850482988,0.3010421115361286,0.0,2.123463676223329,0,0.0
7,4,4,0,22.18676646018601,,88.30864071689139,0.2964397700858828,0.0,1.7767997453683602,0,0.0
7,5,4,0,22.194073273423857,,88.33639216255857,0.3139118241558849,0.0,1.6541107202639684,0,0.0
7,6,4,0,22.193202070394182,,88.36745133080936,0.3149982593179582,0.0,1.4978441545012038,0,0.0
7,7,4,0,22.19535645126558,,88.41160577064201,0.3201368320409012,0.0,1.6391198138835623,0,11.6009
7,8,4,0,22.1992643556774,,88.39312143893997,0.4494894172377831,5.169612603855343,3.841545820744295,0,141.17
7,9,4,0,22.20002965328032,,88.4182592618447,0.5736040997496262,0.2461431682457859,3.44324641591533,0,310.021
7,10,4,0,22.20146045762864,,88.58228941106385,0.5574116129215231,1.027233373877411,4.608414600324434,0,371.273
7,11,4,0,22.203112095704324,,88.48767005082551,0.548783094288174,0.0,3.8195429464363504,0,431.835
7,12,4,0,22.203440390451743,,88.47074242535895,0.5443693330805931,0.7615221092543587,4.811127732921181,0,524.6129999999999
7,13,4,0,21.64003330955537,,91.4146620679944,0.5447986958040236,0.8135679833083979,4.684914130174411,0,531.233
7,14,4,0,21.63733485529341,,90.782930222565,0.5439847088338094,0.0,5.231835088252497,0,595.7900000000001
7,15,4,0,21.626602745702428,,90.5954590384472,0.569019645480599,0.0,4.604694357717751,0,605.5390000000001
7,16,4,0,21.63548638306053,,90.20562763745652,0.5502200164603489,0.0,5.061547081467263,0,536.567
7,17,4,0,21.634512064615183,,89.90560329616373,0.5703534190145003,0.650210833161318,5.557112382765866,0,461.734
7,18,4,0,21.63984121935308,,89.18371055799413,0.6118147528132062,0.1624437874906067,6.280890104870778,0,314.021
7,19,4,0,21.64036313998973,,88.92908045043335,0.6769013843607025,0.3246607997282718,5.527812606996763,0,134.31699999999998
7,20,4,0,21.641581861755046,,88.67432019400539,0.679383081525129,0.0,4.497156999398382,0,8.13754
7,21,4,0,21.647675839226167,,88.43473538122456,0.7446981547162143,0.0,4.019266207312968,0,0.0
7,22,4,0,22.37465035101473,,84.65113496822114,0.5805289841601378,1.1888034348962555,4.029948073036026,0,0.0
7,23,4,0,23.33014876785676,,79.7882105103099,0.3337418249396078,0.0,1.7408404429707234,0,0.0
7,24,4,0,22.66139978434232,,83.05918656237748,0.3265771834362301,0.0,2.2956576951953105,0,0.0
7,1,5,0,22.227622772424176,,85.26980271092259,0.3216539542235997,0.0,2.7700577144319936,0,0.0
7,2,5,0,22.206390298120898,,85.42830215610662,0.3192657403891404,0.0,2.3464177113672,0,0.0
7,3,5,0,22.202077054157936,,85.47079681147063,0.3179639617167545,0.0,2.084091011223596,0,0.0
7,4,5,0,22.200922710601365,,85.5321692408776,0.3163000379903441,0.0,1.881684327343112,0,0.0
7,5,5,0,22.20830399490257,,85.486557117724,0.3139118241558849,0.0,1.7864868619313805,0,0.0
7,6,5,0,22.20581065496848,,85.5020244646517,0.3149982593179582,0.0,1.609340001492792,0,0.0
7,7,5,0,22.21042491286008,,85.62713736813822,0.4870470095396376,0.4092049846389713,2.2554695137258425,0,13.1372
7,8,5,0,22.20760475732502,,85.92244581191085,0.5747898648737954,1.3388058376302827,3.8781679737075527,0,139.35500000000002
7,9,5,0,22.213355840588843,,85.85276365580626,0.5736040997496262,0.0,3.28427271997153,0,305.295
7,10,5,0,22.208495603588982,,85.83583398150172,0.5574116129215231,0.0,3.810097477651388,0,447.315
7,11,5,0,23.31542302867325,,80.18582315211502,0.548783094288174,0.4511782247242694,3.4615272668750907,0,570.878
7,12,5,0,23.329412505920573,,80.10639672640988,0.4302955557469131,0.5826593963474735,3.731425319721813,0,650.924
7,13,5,0,23.352731056495536,,80.19395922003453,1.9227868886693456,0.0,3.759997668476277,0,689.601
7,14,5,0,23.345214821796173,,79.64641095999264,0.5439847088338094,0.0,4.183891649195477,0,675.061
7,15,5,0,23.349633366388133,,79.41364213891084,0.569019645480599,0.0,4.001210634784068,0,644.464
7,16,5,0,22.886771220302226,,81.47903452049857,0.5502200164603489,0.0,4.964792095551021,0,576.721
7,17,5,0,22.179678924904245,,84.7547808189241,0.5703534190145003,0.0,6.187324253268201,0,468.126
7,18,5,0,23.127261197921936,,79.3955150184072,0.6118147528132062,0.0,5.453614005814404,0,321.843
7,19,5,0,23.296823013706728,,78.31886533312885,0.6769013843607025,0.0,4.757428505732741,0,141.11
7,20,5,0,23.32108776765488,,78.02329181068365,0.679383081525129,0.3237903769971321,4.013466721556947,0,8.657490000000001
7,21,5,0,23.323704898375343,,77.90462075146016,0.7446981547162143,0.0,3.494234995556892,0,0.0
7,22,5,0,23.319819489241183,,77.82691634406778,0.8210911354956514,0.0,3.313718535872011,0,0.0
7,23,5,0,23.32275465098549,,77.784345898157,0.6829800728465213,0.7013311622588125,3.1168689432208483,0,0.0
7,24,5,0,23.326640982165284,,77.82163024727983,0.3265771834362301,0.0,2.4726042818593514,0,0.0
7,1,6,0,22.413609679407205,,82.3476103614916,0.3216539542235997,0.0,3.0320746117431034,0,0.0
7,2,6,0,22.182173720535747,,83.63658141931681,0.3192657403891404,0.0,2.8034114339526788,0,0.0
7,3,6,0,22.172206010171905,,83.84406581265333,0.3179639617167545,0.0,2.3118273405755607,0,0.0
7,4,6,0,22.171256553182904,,84.17734666918034,0.3163000379903441,0.0,1.973154045503403,0,0.0
7,5,6,0,22.176419186191293,,84.26179074703099,0.3139118241558849,0.0,1.7514643405448524,0,0.0
7,6,6,0,22.183199227846327,,84.37983799665176,0.3149982593179582,0.0,1.5603577226769567,0,0.0
7,7,6,0,22.18140243420384,,84.51577975350888,0.3201368320409012,0.0,1.812850553297663,0,11.7445
7,8,6,0,22.18925264561999,,84.64797399776332,0.4494894172377831,0.0,2.5515574470171223,0,140.656
7,9,6,0,22.19019218803961,,84.74111006835241,0.3207828625718389,0.0,3.122373616848098,0,317.547
7,10,6,0,22.191437579479693,,84.80713733700462,0.31679926697757,0.0,3.476073090541808,0,472.74
7,11,6,0,22.197015383216613,,84.85836398451208,0.3158596333592085,0.0,3.679034223201094,0,579.665
7,12,6,0,22.1959067361624,,84.7782591055101,0.3162217784132329,0.0,3.655161421851609,0,651.064
7,13,6,0,22.19662881640668,,84.69878751783779,0.3184631907039804,0.0,3.689898228442021,0,704.0459999999999
7,14,6,0,22.203447254702468,,84.44304343737072,0.3199117709200781,0.0,4.218128753200917,0,698.268
7,15,6,0,22.19933104088477,,84.30401677353112,0.3510015469287282,0.0,3.9205305833412623,0,661.679
7,16,6,0,22.653541563255583,,81.58789114832004,0.32005857246379,0.0,3.919246405147093,0,574.6940000000001
7,17,6,0,22.79764157803144,,80.52654975113529,0.4484261714368096,0.0,4.438328960030722,0,450.966
7,18,6,0,23.592832268722294,,76.39852058534292,0.4742954110591055,0.0,4.526797243579523,0,308.952
7,19,6,0,24.483044183347168,,72.33071270451606,0.6769013843607025,0.0,3.3184602123236924,0,117.722
7,20,6,0,24.50765743486243,,72.14259390148176,0.679383081525129,0.0,2.969687963740539,0,7.66492
7,21,6,0,24.50840269556718,,72.03423982793028,0.7446981547162143,0.0,2.923295826249114,0,0.0
7,22,6,0,24.50147138836884,,72.09329285282992,0.5805289841601378,0.4245507389161725,3.10709012514164,0,0.0
7,23,6,0,24.494824185669767,,72.26493354427295,0.5083609488930646,0.4174047248940358,2.8574783835010864,0,0.0
7,24,6,0,24.490121511243665,,72.34584644355722,0.3265771834362301,0.0,2.1323710120650694,0,0.0
7,1,7,0,23.355207502957995,,77.6276712350727,0.3216539542235997,0.0,2.9234229344879856,0,0.0
7,2,7,0,22.20070132244276,,83.57715377268764,0.3192657403891404,0.0,3.604296674528259,0,0.0
7,3,7,0,22.18188049478725,,83.83895880514588,0.3179639617167545,0.0,2.846896951570441,0,0.0
7,4,7,0,22.179127774092244,,84.07397457051633,0.3163000379903441,0.0,2.262049319933451,0,0.0
7,5,7,0,22.18217104751073,,84.2501852580184,0.3139118241558849,0.0,1.893653719728488,0,0.0
7,6,7,0,22.18966383982061,,84.35498760499858,0.3149982593179582,0.0,1.6907183368763008,0,0.0
7,7,7,0,22.19378123209011,,84.46826870610306,0.4035919207902694,0.0,1.8789740662294625,0,11.7832
7,8,7,0,22.194374498264708,,84.63862603710339,0.4494894172377831,0.0,2.4660331859087266,0,135.707
7,9,7,0,22.20073573504146,,84.87608385046993,0.5736040997496262,0.4081011249762574,3.571959262237188,0,307.942
7,10,7,0,22.19903748071761,,85.04845746089231,0.4371054399495466,0.0,3.689789675451421,0,461.601
7,11,7,0,22.20323913001594,,85.06602419613132,0.4323213638236913,0.0,3.796989501880524,0,551.264
7,12,7,0,22.20333208636954,,85.12609081551253,0.4302955557469131,0.1609789491247718,3.853767158694598,0,628.625
7,13,7,0,22.20690410665248,,85.22005366736244,0.4316309432540021,0.6890082336254257,4.530181808665887,0,658.729
7,14,7,0,22.207102450829986,,85.05284462164805,0.3199117709200781,0.0,4.358759307149203,0,654.6769999999999
7,15,7,0,22.43709982616823,,83.72016563573054,0.3510015469287282,0.0,3.85933883575994,0,631.0210000000001
7,16,7,0,23.357100638509017,,79.06872991564637,0.4351392944620694,0.4907841617938943,3.414780519645811,0,544.69
7,17,7,0,22.99286802195013,,80.73875358843458,5.104439054811669,0.5357947288745823,5.517520854614346,0,417.762
7,18,7,0,22.91896350839252,,80.79047542178034,0.6118147528132062,0.4309417525617053,5.912689585895048,0,301.639
7,19,7,0,23.90295793470157,,76.04383403816684,0.6769013843607025,0.0,4.088091499550967,0,126.297
7,20,7,0,23.915708774813137,,76.22133677056021,2.057371274390451,0.3259187592755758,3.817468999233312,0,5.33745
7,21,7,0,23.92646942903744,,76.10950386897247,0.7446981547162143,0.0,3.36623783655828,0,0.0
7,22,7,0,23.076797763086624,,80.12751593163196,0.8210911354956514,0.0,4.0873271697705045,0,0.0
7,23,7,0,21.11497060777374,,90.446037788549,0.6829800728465213,0.0,5.635083277684093,0,0.0
7,24,7,0,21.1857079207302,,90.25683067981008,0.3265771834362301,0.0,4.18263218814806,0,0.0
7,1,1,0,22.149329866809666,,85.1494690788744,0.3216539542235997,0.0,2.35567669072492,0,0.0
7,2,1,0,22.17578720446613,,85.21969718869173,0.3192657403891404,0.0,2.146857522899144,0,0.0
7,3,1,0,22.18927100233333,,85.29920300023126,0.3179639617167545,0.0,2.052568804416621,0,0.0
7,4,1,0,22.18867209801296,,85.50703777347307,0.3163000379903441,0.0,1.9089277556470243,0,0.0
7,5,1,0,22.19073264601172,,85.68820154660135,0.3139118241558849,0.0,1.7791034405218689,0,0.0
7,6,1,0,22.19591016666955,,86.03774674575678,0.3149982593179582,0.0,1.6295015311352798,0,0.0
7,7,1,0,22.19568269402077,,86.37371308735433,0.4035919207902694,0.0,1.8734731382687788,0,10.8073
7,8,1,0,22.19880861998956,,86.68935138700563,0.5747898648737954,0.7253365525918729,3.377227604807824,0,134.177
7,9,1,0,22.204242597724186,,86.86684993540912,0.5736040997496262,0.0,3.3226180547354405,0,302.625
7,10,1,0,22.200036465200647,,86.96404642109343,0.4371054399495466,0.0,3.634778838151725,0,417.855
7,11,1,0,22.203290325079227,,87.01125977474764,0.4323213638236913,0.3250068358090252,3.862208736868206,0,478.513
7,12,1,0,22.207606889412062,,87.16123352787751,0.5443693330805931,0.0,3.998168437971152,0,539.607
7,13,1,0,22.203718282533952,,87.26333290474345,0.5447986958040236,0.4452459511604377,4.6022752432040335,0,535.54
7,14,1,0,22.20713544028299,,87.28477499811926,0.5439847088338094,0.7136038904596463,5.433462830404093,0,559.5329999999999
7,15,1,0,22.204146275483613,,87.2857766540075,0.569019645480599,0.0,4.279520360936178,0,586.146
7,16,1,0,21.678158414519025,,90.06143746683429,0.5502200164603489,0.0,5.182943765476842,0,454.288
7,17,1,0,21.62311427435729,,90.28356858367792,0.5703534190145003,0.0,5.655911306374641,0,423.108
7,18,1,0,21.610285216194224,,89.94205084320788,0.6118147528132062,0.1622764845818874,6.156527141423578,0,275.211
7,19,1,0,21.618229902358827,,89.74225983456068,0.6769013843607025,0.0,5.286077310702125,0,116.72
7,20,1,0,21.621012914737875,,89.64535116199886,0.679383081525129,0.0,4.3248942967514985,0,4.59977
7,21,1,0,21.62900481438225,,89.51722054332986,0.7446981547162143,0.0,3.9932946871910646,0,0.0
7,22,1,0,21.62754258775609,,89.51562936975155,0.8210911354956514,0.0,3.7587271151124666,0,0.0
7,23,1,0,21.63268151082923,,89.54565245429302,0.5083609488930646,0.1627823619833383,3.3353406404079484,0,0.0
7,24,1,0,21.632864814535765,,89.64023082622313,0.3265771834362301,0.0,2.940944017066843,0,0.0
7,1,2,0,22.198254147626955,,86.76481600603182,0.3216539542235997,0.0,2.154642649783564,0,0.0
7,2,2,0,22.19989104782274,,86.92035853011916,0.3192657403891404,0.0,2.0253606629681875,0,0.0
7,3,2,0,22.212901756964985,,86.99026360623273,0.3179639617167545,0.0,1.972276350931529,0,0.0
7,4,2,0,22.214001455828782,,87.1427943519314,0.3163000379903441,0.0,1.867199652832631,0,0.0
7,5,2,0,22.210418155333315,,87.24476151357885,0.3139118241558849,0.0,1.803518633894908,0,0.0
7,6,2,0,22.211219422548773,,87.38941757686197,0.3149982593179582,0.0,1.657331026676312,0,0.0
7,7,2,0,22.216403735766274,,87.45217846906161,0.3201368320409012,0.0,1.6568609111400692,0,4.96355
7,8,2,0,22.21116165984681,,87.92023031746365,1.8274776101031047,0.0,2.214502836487979,0,75.2876
7,9,2,0,22.21233061968122,,88.0503298089098,0.4471934811607326,0.0,2.1631671263751424,0,123.409
7,10,2,0,22.824315252163306,,84.89942609654001,0.4371054399495466,0.0,1.9248359372329875,0,241.377
7,11,2,0,23.324751829442896,,82.57474874108868,0.4323213638236913,0.0,2.040207927663715,0,371.464
7,12,2,0,22.38606880253101,,87.64982742339654,0.5443693330805931,0.417910062085568,3.9003516675830574,0,361.421
7,13,2,0,22.21565450411078,,88.63126011165751,0.5447986958040236,0.0,4.051764685250952,0,455.184
7,14,2,0,22.19339727963653,,88.84856367315476,0.5439847088338094,0.0,4.447588554084389,0,444.905
7,15,2,0,22.201041777839382,,88.81988764235663,0.569019645480599,0.0,4.018478945725232,0,415.145
7,16,2,0,22.1978923812297,,88.64468587724238,0.4351392944620694,0.0,4.1297095082022,0,413.055
7,17,2,0,22.200435761775587,,88.35793339247587,0.4484261714368096,0.0,4.448499653793846,0,391.445
7,18,2,0,22.20596291244404,,88.0142445572175,1.989802945678528,0.0,5.231733230016198,0,198.403
7,19,2,0,22.203587953517747,,87.8110271332786,0.6769013843607025,0.0,4.143531928516635,0,65.8468
7,20,2,0,22.76032763734665,,84.91953486350715,0.679383081525129,0.0,2.942070585120515,0,1.69673
7,21,2,0,21.7411417518096,,90.42720215768765,0.7446981547162143,0.0,3.7546161093838473,0,0.0
7,22,2,0,22.66563456113005,,85.63727830730079,0.8210911354956514,0.1624535542307107,2.4059588143695723,0,0.0
7,23,2,0,24.019297169376355,,78.99251247622999,0.5083609488930646,0.0,1.038172240663479,0,0.0
7,24,2,0,24.425486293879583,,77.15118982752658,0.3265771834362301,0.0,0.8169216577194321,0,0.0
