Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,16,1,0,28.904580072850063,,62.27905511348622,1.2490428734409122,0.5472643155877144,5.095586114139824,0,539.006
7,17,1,0,28.901239811875115,,62.074721770804544,0.5315860770195016,0.4997819903548988,4.0986275563612535,0,414.747
7,18,1,0,28.89837261406328,,61.82518348519881,0.5721683585797045,0.4819339030331445,3.872311520702933,0,287.76
7,19,1,0,28.895295260763,,60.910240180466026,0.6041168540397642,1.4236920981655747,4.170085784202691,0,127.099
7,20,1,0,28.8936762801666,,60.69819494681672,0.6881969470743877,1.0706274209408009,2.7798963174385807,0,9.51669
7,21,1,0,27.772276902312427,,64.60024555046505,0.6640162870620787,0.0,3.45985100324706,0,0.0
7,22,1,0,25.49441116328828,,73.68983933939221,0.7013874687101219,0.0,5.069366496459045,0,0.0
7,23,1,0,25.431903710773256,,73.82223318865388,0.7777770027612081,0.0,3.939512813080709,0,0.0
7,24,1,0,25.43862940852908,,73.64520356529533,0.5196586333753325,0.0,2.995013401503209,0,0.0
7,1,2,0,25.461989696984755,,73.5925913415998,0.4265004190358161,0.0,2.4946185000973955,0,0.0
7,2,2,0,25.47835428926622,,73.57241815577935,0.3996059078371278,0.0,2.214272427454587,0,0.0
7,3,2,0,25.49046802408713,,73.63785763855329,0.3865306431014306,0.0,2.081416958114291,0,0.0
7,4,2,0,25.499163995987693,,73.74305939982027,0.3836552756402665,0.0,1.875168240288558,0,0.0
7,5,2,0,25.506689157856545,,73.91524075703295,0.3800727829259502,0.0,1.828795598667188,0,0.0
7,6,2,0,25.511989962603568,,74.01142772782391,0.3832784924956938,0.0,1.6815672885651112,0,0.0
7,7,2,0,25.515798025064417,,74.05020297975962,0.4751622730452904,0.1553174282409782,1.758978409061503,0,1.73973
7,8,2,0,25.51904887204506,,74.02729739715178,0.519914180480989,0.0617351282214494,1.8826310656611456,0,54.8889
7,9,2,0,25.5217761991452,,74.16031073352444,0.6181697151466107,0.4428438018464598,2.867459635411384,0,269.88
7,10,2,0,25.524386739518462,,74.4694327652826,1.687373729290993,0.0,2.925183767703514,0,419.133
7,11,2,0,25.526398802995462,,74.62165584676436,0.500704208061776,0.0,2.8845964002419247,0,554.53
7,12,2,0,25.528002278476475,,74.90332025147222,0.5858448705842167,0.9430081858414976,3.789434080486173,0,611.677
7,13,2,0,25.529675673316152,,74.96716834144458,0.5868760321668817,0.0,3.409211849127203,0,659.1120000000001
7,14,2,0,25.53132854646464,,74.92505109075591,0.5017891606587104,0.0,3.945633846512185,0,681.5550000000001
7,15,2,0,25.53216588332433,,74.87294645881977,0.586358315655944,0.0,4.125377936438077,0,626.957
7,16,2,0,25.53294576713268,,74.73489451426948,0.588885594633968,0.0,4.26518286964923,0,542.299
7,17,2,0,25.533671015781493,,74.91876999126407,1.861244183684334,0.0,4.831243359231746,0,414.37
7,18,2,0,25.53432914607016,,74.76092476004109,0.6709075707227946,0.0976046775238281,4.351562719298929,0,249.806
7,19,2,0,25.53609462363401,,74.14652692608976,0.6041168540397642,0.4407422531659528,5.284396366891749,0,112.983
7,20,2,0,25.536144746365856,,73.3527057935236,0.558638965758977,0.0,3.2892721497176955,0,8.83864
7,21,2,0,25.536345052899225,,73.08013902646346,0.5018233555450188,0.2512168687142006,2.932934331116723,0,0.0
7,22,2,0,25.536411417043944,,73.07292008023823,0.8999333807201769,0.197531974685175,2.7730384575208453,0,0.0
7,23,2,0,25.5363756943144,,73.18883946756632,0.6291148550833445,0.0,2.4629596633702326,0,0.0
7,24,2,0,25.53638932841046,,73.39311998093517,0.4624037913990067,0.0,2.1195609023012345,0,0.0
7,1,3,0,25.536409034515483,,73.7660334998417,0.4265004190358161,0.0,1.89445907180068,0,0.0
7,2,3,0,25.536394064756085,,73.94228648206284,0.3996059078371278,0.0,1.7124406796965788,0,0.0
7,3,3,0,25.536435178861577,,74.14049106244545,0.3918116642657094,0.0,1.5888191025007872,0,0.0
7,4,3,0,25.53628858333429,,74.31217337389329,0.3836552756402665,0.0,1.452666401879509,0,0.0
7,5,3,0,25.536040750445224,,74.6553056693878,0.3800727829259502,0.0,1.3424521084748595,0,0.0
7,6,3,0,25.5362721487029,,74.78338125850303,0.3832784924956938,0.0,1.2805424681608129,0,0.0
7,7,3,0,28.774684467390028,,62.103990118453176,0.4014019950167017,0.0609690801658209,0.1865615568186728,0,10.6103
7,8,3,0,29.0390930016468,,61.34958065171708,1.5115083563652052,0.0569156572229912,0.4464985243663556,0,128.579
7,9,3,0,29.02064728766456,,61.54865739499694,0.7191409556071353,0.277501286101973,1.3076979227585548,0,274.685
7,10,3,0,28.996895280169888,,61.68047516428008,0.6009143694136705,0.0,1.085184881664731,0,407.216
7,11,3,0,28.96638101872576,,61.706978020134834,0.4090500889292389,0.0,1.4430950762992,0,422.307
7,12,3,0,28.948720895080235,,61.63167824618889,0.4094122339832634,0.0,1.7642151940245163,0,597.7869999999999
7,13,3,0,28.936241962401947,,61.7842395334744,1.4925831125864368,0.0485584383682803,2.2250088252659026,0,602.563
7,14,3,0,28.9254204459985,,61.8861125770833,1.5760161845332776,0.0,2.580678790822634,0,662.485
7,15,3,0,25.939494507745646,,73.59883310123232,0.586358315655944,0.0,5.617150819772729,0,574.24
7,16,3,0,25.477580503113213,,75.3281271673423,0.588885594633968,0.0,5.684024485156886,0,525.559
7,17,3,0,25.40991570031585,,75.35849027506825,1.861244183684334,0.0,5.681072198617257,0,424.73
7,18,3,0,25.43462337594529,,74.93973573723054,0.6709075707227946,0.1961809511182568,4.930011905731225,0,306.563
7,19,3,0,25.463418167221125,,73.94014662381362,0.7145349867559977,0.1722439227130149,5.4520363024112255,0,112.391
7,20,3,0,25.477001704066183,,73.64691737115388,0.8177549283897981,0.0,3.843085321710224,0,6.873200000000001
7,21,3,0,25.48962792400462,,73.4089377916971,0.8262092185791386,0.0966882719819655,3.4477532356839657,0,0.0
7,22,3,0,25.49823463610549,,73.2385221018255,0.8999333807201769,0.0,2.972526837749756,0,0.0
7,23,3,0,25.50552615687268,,73.1722442767232,0.7777770027612081,0.0,2.703998763998985,0,0.0
7,24,3,0,25.51069064369074,,73.11583176357482,0.4624037913990067,0.0,2.2747137367542862,0,0.0
7,1,4,0,25.51468068454146,,73.1687122825688,0.4265004190358161,0.0,2.051185642389993,0,0.0
7,2,4,0,25.517667952835072,,73.24136512017706,0.3996059078371278,0.0,1.8321957025889613,0,0.0
7,3,4,0,25.51984793570742,,73.34144709223717,0.3918116642657094,0.0,1.6522831814274217,0,0.0
7,4,4,0,25.52247433192882,,73.44425573065132,0.3836552756402665,0.0,1.430319461039756,0,0.0
7,5,4,0,25.52352723523143,,73.82714788631168,1.6195655027812204,0.0,1.6367561294796735,0,0.0
7,6,4,0,25.52512496851816,,73.86450215440692,0.4020467163400564,0.0,1.3031890006527265,0,0.0
7,7,4,0,28.533562254852285,,62.046328393290224,0.4751622730452904,0.0,0.172298353389441,0,11.6009
7,8,4,0,29.003831753443464,,60.4167493918188,0.6224489357901768,0.1841225817967441,0.4063309630010577,0,141.17
7,9,4,0,29.00514263687649,,60.45380344705395,0.5171984746860859,0.0,0.7800912116536428,0,310.021
7,10,4,0,28.98464021480008,,60.53183939328915,0.6009143694136705,0.0601471833501927,1.217951161578601,0,371.273
7,11,4,0,28.9543924363512,,60.58148021777685,0.5923583271943131,0.0,1.5584706318318118,0,431.835
7,12,4,0,28.93854282160133,,60.63823754181341,1.4892227281679562,0.0,2.121385728358103,0,524.6129999999999
7,13,4,0,28.92648167595608,,60.54026724839332,0.5868760321668817,0.0,2.2216977211552145,0,531.233
7,14,4,0,28.91723789290496,,60.29054770915411,0.587027899863763,0.0,2.6716061658353403,0,595.7900000000001
7,15,4,0,28.91057950657304,,60.12590227079557,0.586358315655944,0.1943464750459502,2.910003536700022,0,605.5390000000001
7,16,4,0,28.905193091811608,,60.062508098666285,2.4158946942923656,0.1693403649200845,3.867027635258335,0,536.567
7,17,4,0,28.16183011216584,,62.39506511452033,1.3686000678942365,1.1745986874919847,5.599504973154187,0,461.734
7,18,4,0,25.47075884761053,,72.79499139653555,0.5721683585797045,0.0597572240867318,6.852073011553268,0,314.021
7,19,4,0,25.430668478885465,,71.82378580128243,0.7145349867559977,0.0975580541071016,6.096839887135165,0,134.31699999999998
7,20,4,0,25.43668754645582,,71.56853639725807,0.8177549283897981,0.0,4.135690718483833,0,8.13754
7,21,4,0,25.46098173152321,,71.21700427309516,0.6640162870620787,0.0,3.463096222407784,0,0.0
7,22,4,0,25.477277489824274,,70.90163867207734,0.7013874687101219,0.0,3.0094405379461127,0,0.0
7,23,4,0,25.48963281697711,,70.75785600027098,0.6291148550833445,0.0964349038365109,2.6840449357239486,0,0.0
7,24,4,0,25.498250033601405,,70.74780116968917,0.5196586333753325,0.4899887455384226,2.376465432590423,0,0.0
7,1,5,0,25.50508667083613,,70.77439063585636,0.4458976431625366,0.0,2.1539381486525206,0,0.0
7,2,5,0,25.51006730458222,,70.93903315490427,0.4024709447314467,0.0,1.9008526591599617,0,0.0
7,3,5,0,25.51371803504773,,71.02801533206066,0.3918116642657094,0.0,1.7456488514356023,0,0.0
7,4,5,0,25.516748160611613,,71.29941170237564,0.3836552756402665,0.0,1.608704145318821,0,0.0
7,5,5,0,25.51948613032353,,71.32914522316896,0.3800727829259502,0.0,1.534085457803705,0,0.0
7,6,5,0,25.52130494873076,,71.53794351323904,0.3832784924956938,0.0,1.4312010926824932,0,0.0
7,7,5,0,28.36050604026096,,60.72501893996065,0.4014019950167017,0.0,0.1859893076029882,0,13.1372
7,8,5,0,28.976674372488063,,58.57263763955396,0.4173794251718012,0.0,0.1650391004215334,0,139.35500000000002
7,9,5,0,28.99340079076157,,58.4882495661537,0.4162272342255614,0.0543912918329129,0.8327050988297797,0,305.295
7,10,5,0,28.962448366862315,,58.53813072078216,0.5060491854205639,0.0,1.0890292705967517,0,447.315
7,11,5,0,28.94425199268855,,58.49135719804213,0.5923583271943131,0.3960849071096492,2.330326872768379,0,570.878
7,12,5,0,28.92952250013996,,58.44218463125507,0.49762855228374,0.0,1.980208411933651,0,650.924
7,13,5,0,28.9195293891366,,58.56209891221973,1.7404816565574903,0.0,2.4633855647343865,0,689.601
7,14,5,0,28.91164652102897,,58.39875320471218,0.5017891606587104,0.0,2.519571593822146,0,675.061
7,15,5,0,28.90566830149508,,58.19177996059102,0.5019975861358376,0.0,2.965959392937725,0,644.464
7,16,5,0,25.62559173172296,,70.28442634713524,0.5021942693757402,0.1953452027912218,6.420615134767797,0,576.721
7,17,5,0,25.40292322145532,,70.77066965139373,0.5315860770195016,0.0,6.090492279924142,0,468.126
7,18,5,0,25.40708816598089,,70.40341786035432,0.5721683585797045,0.0,5.098988594971949,0,321.843
7,19,5,0,25.444449492809007,,69.15323660449543,0.7145349867559977,0.0,5.295898304331087,0,141.11
7,20,5,0,25.461106364085644,,68.85606793578975,0.8177549283897981,0.1950759015953024,3.852020213012725,0,8.657490000000001
7,21,5,0,25.476625666855632,,68.63337467524005,0.6640162870620787,0.0985951646119269,3.2448250341404417,0,0.0
7,22,5,0,25.488619711665496,,68.48444961470494,0.8999333807201769,0.0,3.0666801772665875,0,0.0
7,23,5,0,25.496980387117016,,68.48151620213095,0.6291148550833445,0.0985953277515342,2.6478549899314667,0,0.0
7,24,5,0,25.50319959009677,,68.56544339378564,0.5196586333753325,0.0,2.289307369875005,0,0.0
7,1,6,0,25.508006183664136,,68.68167751680207,0.4458976431625366,0.0,2.017833828376306,0,0.0
7,2,6,0,25.51144056736107,,68.82349820109036,0.4024709447314467,0.0,1.7954233933605486,0,0.0
7,3,6,0,25.51419695067569,,68.98537483126141,0.3918116642657094,0.0,1.6298235271010235,0,0.0
7,4,6,0,25.516884452190567,,69.34550146524494,0.3836552756402665,0.0,1.487926107736555,0,0.0
7,5,6,0,25.519250348328328,,69.5149365228671,0.3748469235811242,0.2248310961066557,1.7044919439411204,0,0.0
7,6,6,0,25.52117064235529,,69.66885908992214,0.4020467163400564,2.298323706415617,1.8609138835126176,0,0.0
7,7,6,0,25.52339110416651,,70.00166072155955,0.4751622730452904,0.0,1.4016246581514642,0,11.7445
7,8,6,0,25.52452435005146,,70.45089111751226,1.7594069003362591,0.0665940682659674,1.950519130564256,0,140.656
7,9,6,0,25.52611927627872,,70.61118776943546,0.6181697151466107,0.0,2.104536442937798,0,317.547
7,10,6,0,25.527715850636632,,70.75837930790732,0.6009143694136705,0.0,2.4967763045096474,0,472.74
7,11,6,0,25.52913171817137,,70.9767266489731,0.500704208061776,0.0579235306472149,2.8349918327213968,0,579.665
7,12,6,0,25.53025649526557,,70.91770941280666,0.49762855228374,0.1675371924127412,3.167082245341874,0,651.064
7,13,6,0,25.53152483684557,,70.79490109985719,0.4151018412375599,0.0,3.201023906311758,0,704.0459999999999
7,14,6,0,25.53249103572015,,70.70024469247714,0.5017891606587104,0.0992076476086701,3.523732242911059,0,698.268
7,15,6,0,25.53317383119529,,70.76318074220697,1.741490305991107,0.0970592981077831,4.198231735538507,0,661.679
7,16,6,0,25.533933648280524,,70.56383859148193,0.5021942693757402,0.0,4.286115974145625,0,574.6940000000001
7,17,6,0,25.53452585103201,,70.38437703478829,0.4414206902099389,0.0,4.456797449708467,0,450.966
7,18,6,0,25.53516950585124,,70.14552196835638,0.4734291464366145,0.0,4.26776080610933,0,308.952
7,19,6,0,25.53681388726908,,69.54924116607965,0.6041168540397642,0.1971891340475815,4.7885290323111205,0,117.722
7,20,6,0,25.53652437997527,,69.4031966524061,0.6881969470743877,0.0,3.413732941296794,0,7.66492
7,21,6,0,25.536718154660853,,69.34365217417701,0.9884021500961988,0.4613067674143995,4.01853546797012,0,0.0
7,22,6,0,25.537067195338672,,69.30663883320341,0.8999333807201769,0.0,2.9941049749274136,0,0.0
7,23,6,0,25.537190511338743,,69.43288748523702,0.6291148550833445,0.0972794672492393,2.588033233635216,0,0.0
7,24,6,0,25.53707849100672,,69.55671257096766,0.4624037913990067,0.0,2.2092922977476874,0,0.0
7,1,7,0,25.53703059967178,,69.72890088168285,0.4265004190358161,0.0,1.9077686075542413,0,0.0
7,2,7,0,25.53685992285417,,69.90741239891668,0.3996059078371278,0.0,1.6846903982440258,0,0.0
7,3,7,0,25.536684589504823,,70.07909452546947,0.3918116642657094,0.0,1.5258747041224232,0,0.0
7,4,7,0,25.53643787278909,,70.46538553580415,0.3836552756402665,0.0,1.4337466574249556,0,0.0
7,5,7,0,25.536678744390063,,70.87150587255545,0.3800727829259502,0.0,1.2991321327731291,0,0.0
7,6,7,0,25.536458798722315,,70.95242601712394,0.3832784924956938,0.0,1.2455785610127297,0,0.0
7,7,7,0,25.53613280599203,,71.09778098861048,0.4014019950167017,0.0,1.3154442818336902,0,11.7832
7,8,7,0,25.536665372330493,,71.56125257524356,1.6568721450270711,0.0560183154899005,1.798698420363566,0,135.707
7,9,7,0,25.53697358109749,,72.02404868390542,1.9586336754624047,0.2644067199792141,2.619347850838964,0,307.942
7,10,7,0,25.537301204560933,,72.47723957059635,1.9352722732620469,0.0,2.861266895209327,0,461.601
7,11,7,0,25.53795301862005,,72.54914335630237,0.5923583271943131,0.2778909799132207,3.1657776560527817,0,551.264
7,12,7,0,25.538146008080123,,72.61894180790662,0.5858448705842167,0.2203696156614192,3.3289971754920984,0,628.625
7,13,7,0,25.53877377115214,,72.47579702591784,0.4151018412375599,0.0,3.20125176298385,0,658.729
7,14,7,0,25.53913095844444,,72.40346255998232,0.4165504214536577,0.0,3.5321920174556576,0,654.6769999999999
7,15,7,0,25.53929136165148,,72.24323235681592,0.417636856615731,0.0,4.076208197324016,0,631.0210000000001
7,16,7,0,25.539414747893,,71.98655237611115,0.5021942693757402,0.0,4.334271455412098,0,544.69
7,17,7,0,25.539572865143192,,71.86011634147135,0.5315860770195016,0.0,4.689099255297318,0,417.762
7,18,7,0,25.539705976653256,,71.97147314087056,1.910400290578064,0.2435753869290742,5.155877687222073,0,301.639
7,19,7,0,25.541001443973272,,71.47945366949021,0.8249531194722312,0.2933448780532948,5.643557328500346,0,126.297
7,20,7,0,25.54026010006448,,71.40043913311204,0.8177549283897981,0.4910478019658819,3.754857948696247,0,5.33745
7,21,7,0,25.540363110377847,,71.36152053262235,0.9884021500961988,0.0,3.4988092096844303,0,0.0
7,22,7,0,25.54041388397173,,71.3988785176496,0.8999333807201769,0.0966657094215806,3.171830238140105,0,0.0
7,23,7,0,25.54019913219979,,71.53743396421007,0.6291148550833445,0.0,2.6703846402636606,0,0.0
7,24,7,0,25.54001861864952,,71.67363287791048,0.4624037913990067,0.4430145244908109,2.394215940444868,0,0.0
7,1,1,0,25.53988148753455,,71.81661780962733,0.4458976431625366,0.299725244726381,2.4847092650043123,0,0.0
7,2,1,0,25.54001116888263,,72.14213009921303,0.3996059078371278,0.0,1.7992421962719138,0,0.0
7,3,1,0,25.53964894851069,,72.3031507145373,0.3918116642657094,0.0,1.6364276334531345,0,0.0
7,4,1,0,25.53941189656483,,72.51480861481829,0.3836552756402665,0.0,1.5003345185434918,0,0.0
7,5,1,0,25.53918454848587,,72.7060198517963,0.3800727829259502,0.0,1.4063981536160808,0,0.0
7,6,1,0,25.53897504546686,,73.09869581712314,0.3832784924956938,0.0,1.3178434724704693,0,0.0
7,7,1,0,28.548677457681407,,61.45878522386717,0.4751622730452904,0.0,0.1770140650765242,0,10.8073
7,8,1,0,29.010857024176165,,59.9638763988196,0.6224489357901768,0.2842528836901573,0.5665331314193909,0,134.177
7,9,1,0,29.012546005921724,,60.17061277936392,0.6181697151466107,0.5908538314100383,1.7226626670099057,0,302.625
7,10,1,0,28.989110319289505,,60.331762061769886,0.6009143694136705,0.0,1.138011777744338,0,417.855
7,11,1,0,28.96121670780989,,60.495094682551,0.5923583271943131,0.0,1.5860974267511672,0,478.513
7,12,1,0,28.945364440279487,,60.642765218573,0.49762855228374,2.3258033434859704,2.450459238520012,0,539.607
7,13,1,0,28.93143224489483,,60.68339377357242,0.5868760321668817,0.3012770448769161,2.36942788364522,0,535.54
7,14,1,0,28.92264954707053,,60.64416719969323,0.4165504214536577,0.0,2.3731963802158544,0,559.5329999999999
7,15,1,0,28.916270855501896,,60.597184911404185,0.417636856615731,0.392764363310438,2.643613932355371,0,586.146
7,16,1,0,28.91031094732593,,60.41902838254877,0.5021942693757402,0.0607837359436486,3.033207973670982,0,454.288
7,17,1,0,28.90575451470953,,60.58882848582431,1.9514095704938963,0.9048320559388492,4.716141329769867,0,423.108
7,18,1,0,28.90278772098006,,60.43491819632904,0.6709075707227946,0.0,3.336176232390887,0,275.211
7,19,1,0,28.899293346492968,,59.87628366675929,0.7145349867559977,0.0,3.5914666842403182,0,116.72
7,20,1,0,28.89769750984262,,59.964010362041606,0.8177549283897981,0.8866859112545428,3.812089325011308,0,4.59977
7,21,1,0,27.37905330557357,,65.41944383498529,0.6640162870620787,0.0,3.475850115358925,0,0.0
7,22,1,0,25.4945436710817,,73.08976055607366,0.5028415567000674,0.0983674548239399,4.58989720252269,0,0.0
7,23,1,0,25.437301190243662,,73.3986125549498,0.6291148550833445,0.0,3.513927633448036,0,0.0
7,24,1,0,25.447916710717223,,73.48294026881884,0.5769134753516585,0.1939092391276111,2.8465102884406006,0,0.0
7,1,2,0,25.467665919179883,,73.57500849027308,0.4458976431625366,0.0,2.415778895592195,0,0.0
7,2,2,0,25.482613346607938,,73.87574506265508,0.4024709447314467,0.0,2.1005988538097617,0,0.0
7,3,2,0,25.49338561558821,,73.96686953934,0.3918116642657094,0.0,1.9024099727369488,0,0.0
7,4,2,0,25.50169628878324,,74.10938770604083,0.3836552756402665,0.0,1.7498056890664653,0,0.0
7,5,2,0,25.50817260807784,,74.19067166775085,0.3800727829259502,0.0,1.6574717372039705,0,0.0
7,6,2,0,25.51304523371328,,74.33106819641463,0.3832784924956938,0.0,1.5415542549712162,0,0.0
7,7,2,0,28.58270532093693,,62.25898476479578,1.3105771968194724,0.0,0.2219648180693824,0,4.96355
7,8,2,0,28.997981133137284,,60.94243198850393,1.0735130396631118,1.4330816895805154,0.7107428069237322,0,75.2876
7,9,2,0,29.000737559016,,61.06233786822629,0.7191409556071353,0.5491732784264011,0.8083663296416862,0,123.409
7,10,2,0,28.96538641874768,,61.27391544449991,0.6009143694136705,1.1532981514352083,1.3827027120168918,0,241.377
7,11,2,0,28.94935217742333,,61.45856946036659,0.5923583271943131,0.0997936633330991,1.318842827870007,0,371.464
7,12,2,0,28.932525361614672,,61.57004877512396,0.49762855228374,0.0,1.5843754939600003,0,361.421
7,13,2,0,28.921700238487656,,61.64408282254065,0.5868760321668817,0.1941435438172352,2.039874301252893,0,455.184
7,14,2,0,28.913234658922924,,61.71956723245826,0.587027899863763,0.1980945736888244,2.3189278138972123,0,444.905
7,15,2,0,28.907390907663984,,61.70284432457588,0.5019975861358376,0.0,2.4307387268568967,0,415.145
7,16,2,0,26.21813555010542,,72.05701792888527,0.4155029441175126,0.0,4.999208815368565,0,413.055
7,17,2,0,25.417157518470493,,75.15766456687552,0.4414206902099389,0.0,5.518738450070513,0,391.445
7,18,2,0,25.405286667476016,,75.05499702012443,1.4650233223208302,0.3922254110750019,4.75832876493195,0,198.403
7,19,2,0,25.439720884998387,,74.08541791256323,1.8436095738950344,0.0,4.899768245471466,0,65.8468
7,20,2,0,25.45745329040979,,74.25159281104592,1.9276896669296573,0.0,3.579615266009441,0,1.69673
7,21,2,0,25.473909331325533,,74.20062104994805,0.6640162870620787,0.0,2.93924451267608,0,0.0
7,22,2,0,25.48544595348555,,74.27808873320704,0.8999333807201769,0.0,2.607691682468797,0,0.0
7,23,2,0,25.494084856865804,,74.32000960743466,0.6291148550833445,0.0,2.237269222652227,0,0.0
7,24,2,0,25.50108779216709,,74.38095938103737,0.5196586333753325,0.0,1.9529756041473347,0,0.0
