Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,15,1,0,24.947343968400144,,73.19181577100133,0.5676734559918298,0.0,4.45699566261502,0,610.4540000000001
7,16,1,0,23.370263766380987,,80.1917355023008,0.5705066598637553,0.0,9.307410134748102,0,539.006
7,17,1,0,23.310465056690045,,80.26475387964864,0.6655172181122893,0.4013433483385977,9.228587417176898,0,414.747
7,18,1,0,23.294659936467948,,80.13579482186162,0.700894446119205,1.168859017150679,9.07117770947496,0,287.76
7,19,1,0,23.30226222632626,,79.79402351758198,0.7780393871266768,0.2016039266868189,7.933147747951497,0,127.099
7,20,1,0,23.305343884555164,,79.4806930350855,0.7202154145728227,0.2017270485992099,6.545171546661111,0,9.51669
7,21,1,0,23.14157802304045,,80.00747857317627,0.7951265845926696,0.2015166699256045,6.872711159165316,0,0.0
7,22,1,0,20.42456992119303,,94.60207706328308,1.1374108461371666,0.0,13.235878658283251,0,0.0
7,23,1,0,20.393919206525226,,94.64045308160276,0.6713227636487646,0.0,10.747947620571749,0,0.0
7,24,1,0,20.38262608756096,,94.6753192909387,0.5346138003902887,0.200657782207828,8.439236591538325,0,0.0
7,1,2,0,20.410408892346407,,94.6202969671147,0.5319434808072234,0.0,7.272863141722643,0,0.0
7,2,2,0,20.42555268410681,,94.65123597474218,0.5302311398616337,0.0,6.616323414393847,0,0.0
7,3,2,0,20.43890983706283,,94.68815266073813,0.5289293611892478,0.0,6.0674179953707705,0,0.0
7,4,2,0,20.449431302831407,,94.88268964616692,0.5274907284257939,0.0,5.538527090971071,0,0.0
7,5,2,0,20.45875979918573,,95.18991685128668,0.5257783874802042,0.944823649281844,6.0681878124105655,0,0.0
7,6,2,0,20.466246284133348,,95.35882788646197,0.5238469748199216,0.0,5.132900512919623,0,0.0
7,7,2,0,20.694682864154224,,94.10936887167142,0.5899685972306211,0.4305517724803323,4.617867365107842,0,1.73973
7,8,2,0,23.277522644407235,,80.3869736338422,0.5695232502232693,0.0,0.578177892988305,0,54.8889
7,9,2,0,23.38228285877063,,79.85028183533403,0.5699204036730815,0.8039441007983297,2.2116069349158582,0,269.88
7,10,2,0,23.380834575270143,,79.93084471587272,0.5609220807780312,0.2013136134118374,2.7778537407299524,0,419.133
7,11,2,0,23.360070584174075,,80.23073525339404,0.5643457995787483,0.2008929891424544,3.6566988743314064,0,554.53
7,12,2,0,23.354020105315023,,80.45600930222102,0.5651878655133722,0.0,3.959233832725229,0,611.677
7,13,2,0,23.347742245247627,,80.57616717461651,0.5686226694926555,0.0,4.603252600301281,0,659.1120000000001
7,14,2,0,23.344118509227933,,80.72581855688131,0.7025674678562577,0.0,5.978370985741046,0,681.5550000000001
7,15,2,0,23.34097463712716,,80.6948583936323,0.5676734559918298,0.0,5.764449382337498,0,626.957
7,16,2,0,23.338866156611303,,80.62477004547503,0.6088628929764446,0.0,6.055654224983634,0,542.299
7,17,2,0,23.33707288381826,,80.59840062940819,0.6226827258767593,0.6019474093554075,6.538241205495964,0,414.37
7,18,2,0,23.33576041459673,,80.560494209106,0.7531469903688753,0.7945310325820295,6.970191851464088,0,249.806
7,19,2,0,23.33475309587422,,80.45118116493425,0.7780393871266768,0.6029113019766293,6.367452396813202,0,112.983
7,20,2,0,23.33399033121016,,80.34120992784105,0.7782696292153818,0.6029877611236356,5.673740859763952,0,8.83864
7,21,2,0,23.16665125217605,,81.08611929187713,0.7951265845926696,0.2011189699295492,5.72175712200054,0,0.0
7,22,2,0,20.449635439023,,95.81649207198166,0.7819718386580192,0.0,11.313215820832063,0,0.0
7,23,2,0,20.40918840140688,,96.05133107573631,0.5864685390799445,0.0,9.235774662017535,0,0.0
7,24,2,0,20.397541967962795,,96.35407744122394,0.5346138003902887,0.0,7.266475185733059,0,0.0
7,1,3,0,20.4221006211954,,96.629076196789,0.5319434808072234,0.0,6.301260078867906,0,0.0
7,2,3,0,20.436034247947376,,96.76802046748404,0.5302311398616337,0.0,5.649282742449993,0,0.0
7,3,3,0,20.44849894616943,,96.93033932019505,0.5289293611892478,0.0,5.23098622109478,0,0.0
7,4,3,0,20.45833603295097,,97.3769021096856,0.514692150003105,0.0,4.825343304792143,0,0.0
7,5,3,0,20.466015249318403,,97.50155909194422,0.5148915067514631,0.0,4.435349703820069,0,0.0
7,6,3,0,20.47273949304216,,97.69882966109438,0.5238469748199216,0.6339872316185672,4.695387692426142,0,0.0
7,7,3,0,20.648825724250703,,96.86216998874964,0.5698958933989658,0.0,4.152199207231053,0,10.6103
7,8,3,0,23.280142334919688,,82.80557075933078,0.6839327763710705,0.0,0.7082945167781571,0,128.579
7,9,3,0,23.42323566520585,,82.29752742832616,0.6652616754629158,0.7795309522352318,2.943540189298865,0,274.685
7,10,3,0,22.380134320170203,,87.70840311840416,0.5963997630572467,0.4033440162540174,4.284735563837135,0,407.216
7,11,3,0,22.20818660307586,,88.55287250790866,0.5643457995787483,0.6269070828137502,5.7694069713092295,0,422.307
7,12,3,0,22.72395705823951,,85.67978607183704,0.5651878655133722,0.3512691050874485,4.593445323400601,0,597.7869999999999
7,13,3,0,23.29318119437103,,82.67246863510519,0.6411532630881499,0.0,3.482904804421824,0,602.563
7,14,3,0,23.329165776619654,,82.07282740286314,0.5690896873504896,0.0,4.416613013088754,0,662.485
7,15,3,0,23.331454462650047,,81.88906042282305,0.6020315606512758,0.0,5.372120005551794,0,574.24
7,16,3,0,23.325758368388406,,81.72197113382254,0.6088628929764446,0.0,5.885836038791327,0,525.559
7,17,3,0,23.3261957770891,,81.75490144724267,0.9943755257173224,0.0,7.335029599231862,0,424.73
7,18,3,0,23.213092075831103,,82.07986676148863,0.8294200078007429,0.0,7.522140517716596,0,306.563
7,19,3,0,22.19686323456063,,87.05535689589502,0.7205567682514188,0.0,9.285279744098938,0,112.391
7,20,3,0,22.1763964617714,,86.9049466410654,0.8363238438579411,0.0,7.885673128610781,0,6.873200000000001
7,21,3,0,22.056142675353613,,87.36826137012969,0.9095361107404708,0.0,7.595135886902285,0,0.0
7,22,3,0,20.46561708580254,,96.17893227041776,0.7819718386580192,0.6029558039403583,10.183462926603845,0,0.0
7,23,3,0,20.445100459555487,,96.1820901468092,0.6799039707857173,0.0,8.577328000129945,0,0.0
7,24,3,0,20.43728896502836,,96.14053815349996,0.5346138003902887,0.0,7.12487710845593,0,0.0
7,1,4,0,20.452990311663847,,96.0525541522732,0.5331943060674824,0.0,6.3117836169916135,0,0.0
7,2,4,0,20.462064611776068,,96.0336732053034,0.5234001975785865,0.0,5.680198189828682,0,0.0
7,3,4,0,20.18374607635197,,97.76353995067646,0.518130488726353,0.198964205452,5.845268973298789,0,0.0
7,4,4,0,19.903792270748504,,99.6227059102037,0.5274907284257939,0.6422006390561174,6.038201901368513,0,0.0
7,5,4,0,19.90336074221578,,99.73855629034036,0.5257783874802042,0.0,5.060868152041367,0,0.0
7,6,4,0,19.907663303423,,99.76312905476183,0.5238469748199216,0.8353233242375968,5.190518147849783,0,0.0
7,7,4,0,20.48127630298757,,96.39668126177384,0.6301140048939314,1.125889849975972,4.319515793428106,0,11.6009
7,8,4,0,23.33065249877304,,81.06374053912295,0.6061450410018396,0.4022336141242633,0.6351878330653261,0,141.17
7,9,4,0,23.46187586277232,,80.29401518603576,0.6074166724129613,1.147308757162447,2.782109944502755,0,310.021
7,10,4,0,23.412881835534,,80.47075138455274,0.6318774453364623,0.4262380696969956,2.8307868980033755,0,371.273
7,11,4,0,23.40304792790561,,80.40443402367946,0.5989377838073602,0.0,3.4313513850251693,0,431.835
7,12,4,0,23.387144808373908,,80.26565356250583,0.6004850615855397,0.0,4.254447821290007,0,524.6129999999999
7,13,4,0,23.379406883284226,,80.29814166501862,0.8546464848621584,0.0,5.2141468093203285,0,531.233
7,14,4,0,23.37257572361451,,80.03926570574914,0.5690896873504896,0.0,5.634678016424092,0,595.7900000000001
7,15,4,0,23.367084059271807,,79.81231688514704,0.56767345599183,0.5471514358129956,6.091002403409592,0,605.5390000000001
7,16,4,0,23.36262157872844,,79.50009896561285,0.6088628929764446,0.0,6.464707312634855,0,536.567
7,17,4,0,23.35923983832964,,79.20531851396831,0.6655172181122893,0.6706777530948141,7.184413911826068,0,461.734
7,18,4,0,23.24406052420112,,79.50231998359651,1.1686468248655666,0.4515001331435548,7.954408908213167,0,314.021
7,19,4,0,22.22219444711176,,84.31968857305867,0.8355220060019345,0.9468828156399628,9.566702930016334,0,134.31699999999998
7,20,4,0,22.202805099528405,,84.20574415876987,1.4386994287793866,0.0,8.849325881565543,0,8.13754
7,21,4,0,22.08051313712219,,84.55710663365309,0.7951265845926696,0.5374376884808885,7.618992301907434,0,0.0
7,22,4,0,20.48171367304388,,93.03254849478418,0.7125566465483748,0.0,10.187993645112886,0,0.0
7,23,4,0,20.4635565970106,,92.96549677139043,0.5397508232270579,0.0,8.463843656439249,0,0.0
7,24,4,0,20.45517762416645,,93.00766983564,0.5346138003902887,0.7409602567685457,7.327984472175565,0,0.0
7,1,5,0,20.47040970799349,,92.88725278500196,0.5319434808072234,0.0,6.255728124938011,0,0.0
7,2,5,0,20.478457134514336,,92.8824236081463,0.5302311398616337,0.0,5.538024141271011,0,0.0
7,3,5,0,20.48640606938932,,92.84047847666938,0.5289293611892478,0.0,5.149152271086801,0,0.0
7,4,5,0,20.49267833354521,,92.8182497287094,0.514692150003105,0.0,4.779086521133344,0,0.0
7,5,5,0,20.498145372623355,,92.72235713966047,0.5257783874802042,0.0,4.606248549380827,0,0.0
7,6,5,0,20.50223093924117,,92.80475485347846,0.5238469748199216,1.3916866721178556,5.206097481667641,0,0.0
7,7,5,0,20.6769902705704,,92.06133799938146,0.5899685972306211,1.5732706197923167,5.145437206236125,0,13.1372
7,8,5,0,23.30331330554838,,78.45936800174604,0.6061450410018396,0.0,0.6312356762739394,0,139.35500000000002
7,9,5,0,23.44889518492499,,77.78860256401893,0.6074166724129613,2.3858124361178983,4.032461858561205,0,305.295
7,10,5,0,23.371624058678844,,78.12642679748036,0.667355127615678,0.5099911137684876,3.287866986932335,0,447.315
7,11,5,0,22.280408575614896,,83.24124580119222,0.5643457995787484,0.0,6.169394793783942,0,570.878
7,12,5,0,22.22800655675466,,83.34397440438298,0.5651878655133722,0.0,6.2522678034183485,0,650.924
7,13,5,0,22.20859865494016,,83.23991101747444,0.5686226694926555,0.0,6.119695749560658,0,689.601
7,14,5,0,22.21217128239521,,82.66220412494623,0.605274585641799,0.2001024724907421,6.426189810110538,0,675.061
7,15,5,0,22.212873612747096,,82.38196204566444,0.6020315606512758,0.4229482606649252,7.248198557745431,0,644.464
7,16,5,0,22.214116177619445,,82.28341650518827,0.9715991745713262,0.6022253552090503,8.154717626871362,0,576.721
7,17,5,0,22.440017257913905,,80.81614488474294,0.7083517103478194,0.6018729838025665,7.527420980938185,0,468.126
7,18,5,0,23.326846210216235,,76.39547592190561,0.9198090607663468,0.0,5.810169488190423,0,321.843
7,19,5,0,23.345136136857693,,76.06293510048812,0.8158980400412531,1.0043250520752651,6.196979570593233,0,141.11
7,20,5,0,23.36138164265282,,75.75045889823213,0.7202154145728227,0.2000930195457193,5.295212900572965,0,8.657490000000001
7,21,5,0,23.18864618684349,,76.40036994786922,0.7951265845926696,0.4649816654561728,5.883492893169384,0,0.0
7,22,5,0,20.475368080450192,,90.1365735836456,0.7125566465483748,0.200494244905596,11.259748538697128,0,0.0
7,23,5,0,20.430000568961727,,90.2533097996982,0.5864685390799445,0.0,9.155667747546037,0,0.0
7,24,5,0,20.41583272228432,,90.439451891866,0.5346138003902887,0.8018926822256017,7.378952207070551,0,0.0
7,1,6,0,20.43900670098924,,90.4394095776382,0.5319434808072234,0.0,6.294961269835982,0,0.0
7,2,6,0,20.45109029075636,,90.5533016104,0.5302311398616337,0.0,5.578098222674962,0,0.0
7,3,6,0,20.462311023057666,,90.70510918316634,0.5289293611892478,0.0,5.085524163849597,0,0.0
7,4,6,0,20.471117928943706,,91.10702882973796,0.514692150003105,0.0,4.65627116255623,0,0.0
7,5,6,0,20.47806149967363,,91.20083047896205,0.5257783874802042,0.0,4.298253012324838,0,0.0
7,6,6,0,20.483578974289816,,91.31568608073994,0.526188949753408,0.0,3.972986406691304,0,0.0
7,7,6,0,20.65805286527838,,90.51877918597717,0.5297504857356554,0.0,3.944205230034958,0,11.7445
7,8,6,0,23.28169116606958,,77.39394743513772,0.532901459444699,0.0,0.627443581212722,0,140.656
7,9,6,0,23.43077361044167,,76.88643623411423,0.7968187360405221,0.0,2.631157243001688,0,317.547
7,10,6,0,23.37271650577512,,77.56422949128542,0.667355127615678,0.0,2.94217919469668,0,472.74
7,11,6,0,23.37506450224893,,77.69236350901075,0.6335297680359722,0.8150274100993781,4.275078877368175,0,579.665
7,12,6,0,23.36120409536943,,77.73931951349611,0.6357822576577075,0.0,4.200850878169731,0,651.064
7,13,6,0,24.95117234274948,,70.68107283778404,0.677418559885897,0.0,2.131444406680191,0,704.0459999999999
7,14,6,0,25.096104400051946,,70.04603833745387,0.7138292805157275,0.0,2.746382331645369,0,698.268
7,15,6,0,23.324031895193546,,78.0132577284134,0.956771585339671,0.0,7.484120308543698,0,661.679
7,16,6,0,23.310358722971475,,77.88150078884914,0.6855753592018232,0.0,7.773089636520723,0,574.6940000000001
7,17,6,0,23.256619158649546,,78.05125412387761,0.7083517103478194,0.4693457904924557,7.8218108329197715,0,450.966
7,18,6,0,23.26709243610498,,77.80863805722227,0.700894446119205,0.0,7.379199504839835,0,308.952
7,19,6,0,23.274448835396285,,77.62903524471578,0.7780393871266768,0.0,6.950423585117885,0,117.722
7,20,6,0,24.435907706738966,,72.35493786321913,0.7782696292153818,1.112697726588804,4.130413032832047,0,7.66492
7,21,6,0,22.64045723955721,,80.4426029319668,0.73266954052876,0.2091876762926483,7.286311956055194,0,0.0
7,22,6,0,20.43250244054021,,92.00103633918008,0.920802222877308,0.0,12.551388672939312,0,0.0
7,23,6,0,20.348297850494543,,92.55308855778372,0.7733394024914902,0.4024529728103554,9.863420406251002,0,0.0
7,24,6,0,20.356532597924485,,92.62845875887086,0.5902657292132033,0.0,7.746381946098505,0,0.0
7,1,7,0,20.380045947823653,,92.72561884456076,0.5319434808072234,0.0,6.657441252503562,0,0.0
7,2,7,0,20.39740133256773,,92.88226105190736,0.5302311398616337,0.0,5.868144875875718,0,0.0
7,3,7,0,20.412142727872787,,93.05257177183,0.5289293611892478,0.0,5.341926895431414,0,0.0
7,4,7,0,20.42404258668443,,93.27121889346368,0.5274907284257939,0.0,4.879632427950198,0,0.0
7,5,7,0,20.43327863741665,,93.46365239486856,0.5257783874802042,0.0,4.408444225416199,0,0.0
7,6,7,0,20.44274053133519,,93.71529690522466,0.526188949753408,0.0,4.171832755585565,0,0.0
7,7,7,0,20.62091490334721,,93.14176454206694,0.8960651164317793,0.416105475900062,4.947180172358314,0,11.7832
7,8,7,0,23.251540101978524,,79.65106557604429,0.6793886225589802,0.339059889408649,0.8671226721566376,0,135.707
7,9,7,0,23.39931182611145,,79.11020515738363,0.6824092098927209,0.0,2.3259858829043933,0,307.942
7,10,7,0,23.339475427468244,,79.89302531142056,0.667355127615678,0.6503937490423723,3.521471940682363,0,461.601
7,11,7,0,23.34652126944952,,79.98730745699395,0.7027137364931959,1.0223630795003162,4.471916977687771,0,551.264
7,12,7,0,23.825996211890097,,77.76170205444856,0.9990295479047284,0.6905495902799512,3.497197837183548,0,628.625
7,13,7,0,25.563005075746247,,70.18177138386802,1.337848359449902,2.1091704799997664,2.6277459933925185,0,658.729
7,14,7,0,25.686025588146347,,69.80474379137729,1.338074181788423,2.396105953364618,4.399101151744776,0,654.6769999999999
7,15,7,0,23.53091468947991,,79.3934853791275,0.6707477699701679,2.0092581933904112,7.945204684766532,0,631.0210000000001
7,16,7,0,23.28311989206788,,80.37469816812856,0.6855753592018232,0.4839533511097503,8.489411467745166,0,544.69
7,17,7,0,23.16677030774739,,80.87234110421021,0.9943755257173224,0.0,8.820127573834863,0,417.762
7,18,7,0,24.41382790909782,,74.9299936513387,0.8294200078007429,0.0,5.110342820991793,0,301.639
7,19,7,0,25.458046312527163,,70.48452706509751,1.0640632024961798,0.8783613253796426,4.291964611292157,0,126.297
7,20,7,0,25.49757242400373,,70.1916735778288,0.7782696292153818,0.0,3.301839405377014,0,5.33745
7,21,7,0,24.53524804681557,,74.23092388103295,0.7951265845926696,0.0,5.735597320450225,0,0.0
7,22,7,0,20.36007641129953,,95.88123441697668,0.8513870307676636,0.4457070441337618,15.280411414922323,0,0.0
7,23,7,0,20.269471132320348,,96.31704047522116,1.089868976885625,0.5460006398903733,11.92459865035624,0,0.0
7,24,7,0,20.263237603673605,,96.7648173291212,1.2506955287772084,0.6824178905076966,9.943430497252802,0,0.0
7,1,1,0,20.306092804077032,,96.54857057039771,0.5356959565880003,0.5152779933069588,7.582022999737009,0,0.0
7,2,1,0,20.332009762695368,,96.63365491999984,0.5165692552955394,0.0,6.479441453110924,0,0.0
7,3,1,0,20.35280491487024,,96.68906337536464,0.518130488726353,0.0,5.804870184359635,0,0.0
7,4,1,0,20.36964737517529,,96.836010829422,0.5274907284257939,0.0,5.285904010634171,0,0.0
7,5,1,0,20.384113599281605,,97.00039919318624,0.5257783874802042,0.0,4.912744224301813,0,0.0
7,6,1,0,20.3981088372325,,97.45222935321851,0.5238469748199216,0.4502687430321723,4.875175915467921,0,0.0
7,7,1,0,20.57563405203441,,96.91941393537296,0.5498231895673106,2.612363098842991,5.385689557258408,0,10.8073
7,8,1,0,22.988714080499385,,83.82831655767035,0.6061450410018396,0.0,1.0062330183603625,0,134.177
7,9,1,0,22.47865595556372,,86.61215669849354,0.6074166724129613,2.4425965699789414,4.58002208889653,0,302.625
7,10,1,0,21.636243430200107,,91.24968068515945,0.6318774453364623,0.4008122530391498,5.955142589070141,0,417.855
7,11,1,0,21.617560874249207,,91.41142723102412,0.5643457995787483,0.756465867016205,6.464383334955123,0,478.513
7,12,1,0,21.60034203601913,,91.603322857121,0.5651878655133722,0.0,6.029212415305214,0,539.607
7,13,1,0,21.60635100272566,,91.45495048671944,0.5686226694926555,0.0,6.499167790568182,0,535.54
7,14,1,0,21.60804446178896,,91.38017276849853,0.5690896873504896,0.0,6.761058858530083,0,559.5329999999999
7,15,1,0,22.215645479259223,,87.9750948055667,0.5676734559918298,0.0,5.441207437899102,0,586.146
7,16,1,0,23.319817121213315,,82.23002405445412,0.7232724191242458,0.0,4.077983093642553,0,454.288
7,17,1,0,23.297572625991947,,82.43220693084294,0.9087065412462624,0.8450604888128334,6.202239267307981,0,423.108
7,18,1,0,23.36277848188693,,81.95018946855608,0.7531469903688753,1.0820777268650608,6.807562528159706,0,275.211
7,19,1,0,23.35536592503045,,81.79822922246224,0.7780393871266768,0.2012185510449774,6.143962705396183,0,116.72
7,20,1,0,23.351546952559094,,81.7164399057689,0.7202154145728227,0.4003261536402533,5.379007330115351,0,4.59977
7,21,1,0,23.17954998775808,,82.41866479824809,0.73266954052876,0.0,5.822822125622321,0,0.0
7,22,1,0,20.46179830692281,,97.2508549961579,0.7125566465483748,0.4029835094527858,11.484475445351803,0,0.0
7,23,1,0,20.42055946966872,,97.4690320809279,0.5864685390799442,0.0,9.477239993156562,0,0.0
7,24,1,0,20.40596685753708,,97.674955013869,0.5485267825960174,0.2008385195216699,7.659222953623451,0,0.0
7,1,2,0,20.429454257932164,,97.72268275149592,0.5319434808072234,0.0,6.711761097664954,0,0.0
7,2,2,0,20.44211506107777,,98.02166838515186,0.5302311398616337,0.0,5.960510793029121,0,0.0
7,3,2,0,20.452982796403067,,98.09510009152578,0.5289293611892478,0.0,5.469857057403144,0,0.0
7,4,2,0,20.4616419744734,,98.22902866374878,0.5274907284257939,0.0,5.087144021321956,0,0.0
7,5,2,0,20.46956234630471,,98.36884489393842,0.5257783874802042,0.0,4.846304069965132,0,0.0
7,6,2,0,21.03581925044721,,95.18240335747392,0.526188949753408,0.3526858481268989,3.505272748576366,0,0.0
7,7,2,0,21.14866980818309,,94.61343953428766,0.5899685972306211,0.0,3.3819534915893747,0,4.96355
7,8,2,0,23.28694617636027,,83.16969261657388,0.532901459444699,0.0,0.5251695872114132,0,75.2876
7,9,2,0,23.453148514777183,,82.51150760037862,0.5324241349332017,2.06022432691726,2.184217492189229,0,123.409
7,10,2,0,23.37478681195377,,82.95826166257041,0.5963997630572467,0.7755833072234941,2.394089915200819,0,241.377
7,11,2,0,23.3650760308829,,83.17835905918648,0.5643457995787484,0.0,2.905089461321104,0,371.464
7,12,2,0,23.353427226172528,,83.33330602992523,0.5651878655133722,0.0,3.657917752013841,0,361.421
7,13,2,0,24.608111654170983,,77.34122448934392,0.5686226694926555,0.6033174882657562,2.052569537951557,0,455.184
7,14,2,0,22.51227055684201,,87.94079001743829,0.5690896873504896,0.2010027924198337,5.643134573088476,0,444.905
7,15,2,0,21.54293498358313,,93.2428938359662,0.6363896653107219,1.0709705308797803,10.066403439976046,0,415.145
7,16,2,0,21.458632383669368,,93.5518979646086,0.7616286522369352,0.0,8.5745353453215,0,413.055
7,17,2,0,21.4881905219232,,93.04595884333754,0.6655172181122893,0.0,7.966126402248826,0,391.445
7,18,2,0,21.50539258871888,,92.59117003660396,0.700894446119205,0.8032882528088817,7.451787484449357,0,198.403
7,19,2,0,21.523124899412736,,92.392941468718,1.0065805836209218,0.0,7.353240957512318,0,65.8468
7,20,2,0,22.031941343604537,,89.77830772979792,1.0062392299423255,1.2033871337909927,5.614714711489132,0,1.69673
7,21,2,0,22.9942614070397,,84.69949213536576,0.73266954052876,0.6028052486479032,3.1384061999810267,0,0.0
7,22,2,0,20.2892897696066,,98.30010302046338,0.7819718386580192,1.2993782482338274,8.937736779163167,0,0.0
7,23,2,0,20.29501793166682,,98.4195602196122,0.6331862549328309,0.0,7.528653350663997,0,0.0
7,24,2,0,20.28080064276056,,98.60410037163764,0.5624397648017461,0.0,6.123924238479055,0,0.0
