Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,23,2,0,23.95728460001171,,73.4887676833751,1.2936711669718384,0.0,2.431968097646269,0,0.0
7,24,2,0,19.837479376727284,,95.02378022439989,0.7567838518596735,0.0,7.249431736054975,0,0.0
7,1,3,0,19.699876610034227,,96.08212325442058,0.7094259095782015,0.0,5.698964794457222,0,0.0
7,2,3,0,19.73230923161192,,96.44535595544492,0.7030715952443751,1.9345824859061385,4.68364765850558,0,0.0
7,3,3,0,19.77773327718908,,96.6336552675691,0.6986370995665108,0.0,3.955100127814642,0,0.0
7,4,3,0,19.80936797140976,,96.85060073896344,0.6976147774477186,0.0,3.5271445188147936,0,0.0
7,5,3,0,19.834511304996248,,97.49908842649543,0.7074689155581303,0.0,3.198932852274837,0,0.0
7,6,3,0,19.853579886363857,,97.6772422767147,0.7377535259915088,0.0,3.1087944770717075,0,0.0
7,7,3,0,19.87114005022444,,97.99113135018987,0.7956753384328034,0.0,3.2945142387982167,0,10.6103
7,8,3,0,19.88531893811777,,98.770708898042,2.854025030493792,0.0,4.104112724962675,0,128.579
7,9,3,0,19.89710873357482,,99.04612792051871,1.0382419299399623,0.0,4.1768682324002295,0,274.685
7,10,3,0,20.18412071691412,,97.24154645716594,1.1811307799773034,0.0,4.077478881277154,0,407.216
7,11,3,0,23.848138193940308,,77.72576646186671,1.201648902517784,0.3958381196782179,0.6846932408845904,0,422.307
7,12,3,0,24.033053942338167,,76.41298516500245,1.1779761634034138,0.0,2.3019447445320083,0,597.7869999999999
7,13,3,0,23.930728287574578,,76.58409974064885,1.182153102096096,0.0,2.28189995290424,0,602.563
7,14,3,0,23.925760287535223,,76.11759720696466,1.0631494669722603,0.0,3.145528066653931,0,662.485
7,15,3,0,23.90476290296367,,75.79942819623166,1.004287588962329,0.0,3.625343726501818,0,574.24
7,16,3,0,23.89262595270244,,75.07991289599418,0.9437634492816188,0.0,3.894659483267489,0,525.559
7,17,3,0,22.898837927366426,,79.42388724972461,1.2694698273752327,0.0,6.01931472282885,0,424.73
7,18,3,0,22.932625840134463,,78.65677558688466,0.8342633513981422,0.0,5.465427652851886,0,306.563
7,19,3,0,23.81998630532468,,74.06817583205509,1.3259766100267938,0.0,4.07026575871717,0,112.391
7,20,3,0,23.848845043365195,,73.55913647099798,1.3752714045165242,0.3867643680866053,3.642741632328257,0,6.873200000000001
7,21,3,0,23.85863530969193,,73.22667315232799,1.4218107872845156,0.0,3.5273928212294723,0,0.0
7,22,3,0,23.856434888493663,,73.0254835542941,1.5279066646251804,0.0,3.1945562817090187,0,0.0
7,23,3,0,23.856033321567374,,72.86041131497802,1.2936711669718384,0.3877629798370069,3.1820070233896023,0,0.0
7,24,3,0,23.85453392557043,,72.94988865683837,0.7567838518596735,1.5251162029861902,3.896290294178845,0,0.0
7,1,4,0,23.85358603872185,,72.90200072915769,0.7094259095782015,0.0,2.236419374018233,0,0.0
7,2,4,0,23.852543430032743,,72.84649152417045,0.7030715952443751,0.0,2.01972497122168,0,0.0
7,3,4,0,23.85146279459464,,72.87912644015447,0.6986370995665108,0.0,1.826715296272534,0,0.0
7,4,4,0,23.84991094995356,,72.94395810768128,0.6976147774477186,0.0,1.580635611670764,0,0.0
7,5,4,0,23.84896332316581,,72.97457346580413,0.7074689155581303,0.0,1.545013353372943,0,0.0
7,6,4,0,23.84774586814856,,72.98375622697172,0.7377535259915088,0.0,1.445715990615876,0,0.0
7,7,4,0,23.847848543012148,,72.98849322389634,0.7956753384328034,0.0,1.5380413037395593,0,11.6009
7,8,4,0,23.848555712197943,,72.96221596685122,1.2833114706383375,0.0,2.159329533063465,0,141.17
7,9,4,0,23.84958693519743,,73.13018865989025,1.4437144246621618,2.0055165630818563,4.44367448168684,0,310.021
7,10,4,0,23.8510731204528,,72.9270563198802,1.1811307799773034,0.0,2.851049205457209,0,371.273
7,11,4,0,23.85204359710772,,72.71269564416,1.201648902517784,0.0,3.094709460680217,0,431.835
7,12,4,0,23.85311805395592,,72.28037284839996,1.1779761634034138,0.0,3.510627318001492,0,524.6129999999999
7,13,4,0,23.853728988316703,,71.84320877981071,1.182153102096096,0.0,3.5314226696126494,0,531.233
7,14,4,0,23.85500570547661,,71.23569648355559,1.0631494669722603,0.0,4.258267204643636,0,595.7900000000001
7,15,4,0,23.855194863391795,,70.67750063138696,1.004287588962329,0.0,3.97270548063581,0,605.5390000000001
7,16,4,0,23.855719003456684,,70.0368314565393,0.9437634492816188,0.0,4.516440792104842,0,536.567
7,17,4,0,22.876754608812423,,72.87458747815249,0.8642957985136948,0.0,6.11146037355018,0,461.734
7,18,4,0,22.92592334759828,,72.1455089702784,0.8342633513981422,0.0,5.745192181534334,0,314.021
7,19,4,0,23.818813107336297,,67.8065513614008,0.8090106071631485,0.0,3.955694943068944,0,134.31699999999998
7,20,4,0,23.84619649923188,,67.34281134631343,0.8124441493066482,0.0,3.275690342977867,0,8.13754
7,21,4,0,23.85631326461429,,67.02416279075331,1.4218107872845156,0.0,3.463942380879417,0,0.0
7,22,4,0,23.855003216104134,,66.7306482789282,1.5279066646251804,0.0,3.3619152016479448,0,0.0
7,23,4,0,23.854956788149064,,66.51957637265161,0.7393227437774178,0.0,2.8979236568126527,0,0.0
7,24,4,0,23.853465375258747,,66.67412389998648,2.134258963354171,0.0,2.703347828332603,0,0.0
7,1,5,0,23.85298564045748,,66.62144188472136,0.7094259095782015,0.0,2.297902275759568,0,0.0
7,2,5,0,23.85166077692822,,66.65765964148387,0.7030715952443751,0.0,1.9901154531185408,0,0.0
7,3,5,0,23.85112062959953,,66.66755743366694,0.6986370995665108,0.3966264400851503,1.9155273349691213,0,0.0
7,4,5,0,23.85033267287381,,66.67926929107304,0.6976147774477186,0.0,1.7400118861114098,0,0.0
7,5,5,0,23.850323009575,,66.65490722136926,0.7074689155581303,0.0,1.7081478792301932,0,0.0
7,6,5,0,23.849665282328463,,66.62298749173918,0.7377535259915088,0.0,1.5793139671930256,0,0.0
7,7,5,0,23.849302806684456,,66.6571855812695,0.7956753384328034,0.0,1.6622949537641472,0,13.1372
7,8,5,0,23.85024908433072,,66.65326538657183,0.8800421239955523,0.0,2.0721222626324725,0,139.35500000000002
7,9,5,0,23.8514216666893,,66.63980590703913,1.0382419299399623,0.0,2.532815346699332,0,305.295
7,10,5,0,23.85253799289224,,66.65155241005381,1.5646200802301056,0.0,3.10967769438884,0,447.315
7,11,5,0,23.85401508537798,,66.3479277519913,1.201648902517784,0.0,3.549912835285045,0,570.878
7,12,5,0,23.85494421107229,,66.1707035227603,1.1779761634034138,0.0,3.660654566829967,0,650.924
7,13,5,0,23.74392914840782,,66.35083548972936,1.182153102096096,0.3881689520473633,3.9433463142460456,0,689.601
7,14,5,0,22.14456350685186,,72.65358244714506,1.0631494669722603,0.0,6.124569260535817,0,675.061
7,15,5,0,22.117761398255176,,72.18984099345029,1.004287588962329,0.0,5.944438235803084,0,644.464
7,16,5,0,23.478801054675984,,65.96620188795286,0.9437634492816188,0.0,3.8939020941108446,0,576.721
7,17,5,0,23.8430018192242,,64.03339389867487,0.8642957985136948,0.0,4.204574413165668,0,468.126
7,18,5,0,23.865556178251843,,63.51328553872101,0.8342633513981422,0.0,4.589276410698732,0,321.843
7,19,5,0,23.866118446474264,,62.98663745765035,0.8090106071631485,0.0,4.719852276339117,0,141.11
7,20,5,0,23.8636269907784,,62.70632446296379,1.3752714045165242,0.0,3.905713500184267,0,8.657490000000001
7,21,5,0,23.861535555432297,,62.62308871866001,1.4218107872845156,0.0,3.545954065979371,0,0.0
7,22,5,0,23.860158797853195,,62.5379255163864,1.5279066646251804,0.0,3.4766138978835475,0,0.0
7,23,5,0,23.85904803768718,,62.59988451701442,1.2936711669718384,0.3880048973330423,3.152508781487369,0,0.0
7,24,5,0,23.85751562501653,,62.7838104284689,0.9498692194552276,0.3857048765183252,2.575913024325786,0,0.0
7,1,6,0,23.85638312840864,,62.98044523877394,0.7580290942609991,0.0,2.2197009789791875,0,0.0
7,2,6,0,23.85511742008574,,63.19019258077687,0.676443526382865,0.0,1.9481554021992329,0,0.0
7,3,6,0,23.85408559740741,,63.41132120020155,0.6348160955426904,0.0,1.7713307618913114,0,0.0
7,4,6,0,23.852783646003125,,63.8290787621377,0.6219900158953456,0.0,1.615786205279359,0,0.0
7,5,6,0,23.851789267385403,,63.94906706065805,0.7074689155581303,0.0,1.5484535520047888,0,0.0
7,6,6,0,23.85080847951997,,64.24806582419356,0.7377535259915088,0.0,1.4549509043461193,0,0.0
7,7,6,0,23.850107789655286,,64.47433597665889,0.7956753384328034,0.0,1.589003817091589,0,11.7445
7,8,6,0,23.851368209125265,,64.81705336077182,0.8800421239955523,0.0,2.0041210976895365,0,140.656
7,9,6,0,23.85249269094888,,65.1527080232949,1.4437144246621618,0.0,2.5871921111269347,0,317.547
7,10,6,0,23.853661580637148,,65.77281922015813,1.5646200802301056,1.7246895093565882,4.6089356114801125,0,472.74
7,11,6,0,23.85475684167245,,66.19405345990805,2.2315219236092427,0.0,3.4868188483649605,0,579.665
7,12,6,0,23.8556949765574,,66.27897475525054,1.5451820757317452,0.0,3.5843903868448064,0,651.064
7,13,6,0,23.85684743044668,,66.39627370214589,1.5487068074058692,0.0,4.088198183126472,0,704.0459999999999
7,14,6,0,23.857527595484672,,66.44734124752763,1.4273308439265244,0.0,4.211085815006008,0,698.268
7,15,6,0,23.85812111564292,,66.29286637293197,1.35751706788617,0.0,4.403077935869349,0,661.679
7,16,6,0,23.85851448560853,,66.0223394693191,1.3209213573300873,0.0,4.8105615075392985,0,574.6940000000001
7,17,6,0,23.858665448206448,,65.95208422740612,1.2694698273752327,0.3920411160767954,5.060001463921831,0,450.966
7,18,6,0,23.85886625392528,,65.78811639692289,1.301344110334047,0.0,5.158773485944846,0,308.952
7,19,6,0,23.85923065970313,,65.66483509184373,1.3259766100267938,0.0,5.017441637716187,0,117.722
7,20,6,0,23.859105341975923,,65.61446761406401,1.3752714045165242,0.0,4.008331568978255,0,7.66492
7,21,6,0,23.859126262828443,,65.46687306122635,1.4218107872845156,0.0,3.838021357305808,0,0.0
7,22,6,0,23.858863683324987,,65.44788298138997,1.5279066646251804,0.3882245115128608,3.590030557924253,0,0.0
7,23,6,0,23.85896127817357,,65.78449750585524,0.7393227437774178,0.0,3.074122533689721,0,0.0
7,24,6,0,23.858229723090805,,66.02026296019093,0.7567838518596735,0.0,2.54716239110254,0,0.0
7,1,7,0,23.85775894226719,,66.32471191498722,0.7094259095782015,0.0,2.296909245749234,0,0.0
7,2,7,0,23.857030026679293,,66.93618736654281,0.7030715952443751,0.0,2.0418172934745584,0,0.0
7,3,7,0,23.85647896418024,,67.20053007508523,0.6986370995665108,0.0,1.884594688755344,0,0.0
7,4,7,0,23.85564370823624,,67.79310648644962,0.6976147774477186,0.0,1.7176001204507665,0,0.0
7,5,7,0,23.85407763785407,,68.20709642899232,0.7074689155581303,0.0,1.547328868606106,0,0.0
7,6,7,0,23.85374297157937,,68.269926672215,0.7377535259915088,0.0,1.4941935919814604,0,0.0
7,7,7,0,23.85357913260882,,68.64396502299715,0.7956753384328034,0.0,1.5968845526652184,0,11.7832
7,8,7,0,23.85429524508266,,69.00827168620174,0.8800421239955523,0.0,1.976689687480411,0,135.707
7,9,7,0,23.85491133374054,,69.37860552450634,1.4437144246621618,0.0,2.454824192199136,0,307.942
7,10,7,0,23.8565926579118,,69.90520885431174,1.5646200802301056,0.0,3.251656077672212,0,461.601
7,11,7,0,23.85709840124157,,70.10396635446017,1.5735276214431633,0.0,3.2661063519409503,0,551.264
7,12,7,0,23.858008596882414,,70.29004641988784,1.5451820757317452,0.0,3.6042571076757097,0,628.625
7,13,7,0,23.858922623888347,,70.25219619579053,1.5487068074058692,0.0,4.0558024285880405,0,658.729
7,14,7,0,23.859539679179893,,70.28620747443921,1.4273308439265244,0.0,4.263594091138319,0,654.6769999999999
7,15,7,0,23.86013290459373,,70.13249854653596,1.35751706788617,0.0,4.613665842594264,0,631.0210000000001
7,16,7,0,23.860289725201053,,69.88277906875349,1.3209213573300873,0.0,4.756720691654686,0,544.69
7,17,7,0,23.860522868534687,,69.7489259137263,0.8642957985136948,0.0,4.957416535821873,0,417.762
7,18,7,0,23.860524188066663,,69.88766266989953,3.2753270168322874,0.3901204966235075,5.621251337357086,0,301.639
7,19,7,0,23.86086252760306,,69.69370278817539,1.3259766100267938,0.0,5.225053426879836,0,126.297
7,20,7,0,23.86064417885847,,69.55551397486593,1.3752714045165242,0.0,4.051051000609461,0,5.33745
7,21,7,0,23.860618377783265,,69.48124237081238,1.4218107872845156,0.0,3.884431776013699,0,0.0
7,22,7,0,23.86066390321551,,69.58255636624793,0.7545911306530197,0.0,3.4640498261390995,0,0.0
7,23,7,0,23.86058913201849,,69.89437536419533,0.7393227437774178,0.0,3.1228015167566023,0,0.0
7,24,7,0,23.85983145065264,,70.07082388973984,0.7567838518596735,0.0,2.5817931793501794,0,0.0
7,1,1,0,23.85950080210757,,70.18034035209595,0.7094259095782015,0.0,2.396571351563355,0,0.0
7,2,1,0,23.85881252004439,,70.48518963994275,0.7030715952443751,0.0,2.1175153240086813,0,0.0
7,3,1,0,23.85828088844413,,70.66769305035753,0.6986370995665108,0.0,1.9536803499449145,0,0.0
7,4,1,0,23.857716878713056,,70.93869216185051,0.6976147774477186,0.0,1.8060147499105224,0,0.0
7,5,1,0,23.8572386364099,,71.20476608961317,0.7074689155581303,0.0,1.7028582950344209,0,0.0
7,6,1,0,23.85660322652373,,71.74929482214881,0.7685991265327745,0.0,1.5947428871880147,0,0.0
7,7,1,0,23.85636792745638,,72.31190897901423,0.7956753384328034,0.0,1.7030682833680804,0,10.8073
7,8,1,0,23.8570605900348,,72.62936030060818,0.8800421239955523,0.0,2.12206387475364,0,134.177
7,9,1,0,23.85763130283696,,72.97350404060303,1.0382419299399623,0.3875985717514604,2.510926481693565,0,302.625
7,10,1,0,23.858322179989027,,73.18033113540238,1.1811307799773034,0.0,2.803691133937423,0,417.855
7,11,1,0,23.859075070235114,,73.3095823040098,1.201648902517784,0.0,3.1063205839808714,0,478.513
7,12,1,0,23.85971886752693,,73.52314972044337,1.1779761634034138,0.0,3.389213074698404,0,539.607
7,13,1,0,23.86041167222591,,73.4182487701448,1.182153102096096,0.0,3.79299152784816,0,535.54
7,14,1,0,23.860870695969908,,73.36265063088258,1.0631494669722603,0.0,3.930899559710211,0,559.5329999999999
7,15,1,0,23.86108537941579,,73.28473858550399,1.004287588962329,0.0,3.883886539807039,0,586.146
7,16,1,0,23.86126492403708,,72.96923473313893,0.9437634492816188,0.0,4.139189660813768,0,454.288
7,17,1,0,23.86149072064488,,72.8350857004375,1.2694698273752327,0.0,4.884883903451322,0,423.108
7,18,1,0,23.86158532165157,,72.51768880552041,0.8342633513981422,0.0,4.623836320278039,0,275.211
7,19,1,0,23.86187939420316,,72.17633164992719,0.8090106071631485,0.0,4.514021365830605,0,116.72
7,20,1,0,23.861659437339288,,72.07432900290559,1.3752714045165242,0.3888276374243148,3.8428244720201743,0,4.59977
7,21,1,0,23.861696467836595,,71.98649813749667,1.4218107872845156,1.1636070095085966,3.906025940149143,0,0.0
7,22,1,0,23.86151368362309,,72.0520993210771,1.5279066646251804,0.0,3.576305377292696,0,0.0
7,23,1,0,23.86153578640648,,72.21581813034001,1.2936711669718384,0.0,3.332541657480608,0,0.0
7,24,1,0,23.86106636978079,,72.43656907296048,0.9498692194552276,0.7778661909672411,2.8766458757306497,0,0.0
7,1,2,0,23.86081849893685,,72.67866829039201,0.7580290942609991,0.0,2.5211469518309166,0,0.0
7,2,2,0,23.860274280964795,,73.13402228901695,0.7030715952443751,0.0,2.2126792344456003,0,0.0
7,3,2,0,23.85984458098392,,73.26957449301305,0.6986370995665108,0.0,2.0396363079414312,0,0.0
7,4,2,0,23.85940647211057,,73.4702919604891,0.6976147774477186,0.7766717564747635,1.9924151930437364,0,0.0
7,5,2,0,23.85919411820646,,73.58181240148592,0.7074689155581303,0.0,1.8383880827684296,0,0.0
7,6,2,0,23.858511710861947,,73.73971459241673,0.7377535259915088,0.0,1.6713421530467722,0,0.0
7,7,2,0,23.85850064467184,,73.98469953607933,0.7956753384328034,3.5144309688840663,2.6076658727876527,0,4.96355
7,8,2,0,23.85868898231276,,74.11607541476116,1.2833114706383375,0.0,2.0057887354561115,0,75.2876
7,9,2,0,23.858830318094785,,74.33543204200024,1.4437144246621618,0.0,2.1500531945729136,0,123.409
7,10,2,0,23.85912636201282,,74.80554098517575,1.5646200802301056,2.465274964959822,4.6918261752894805,0,241.377
7,11,2,0,23.85958852784502,,75.097342968351,1.201648902517784,0.0,2.56424605166331,0,371.464
7,12,2,0,23.86029442569636,,75.28428802856537,1.1779761634034138,0.0,2.9470291281399943,0,361.421
7,13,2,0,23.861064774814963,,75.4311355810086,1.182153102096096,0.0,3.4317944469652883,0,455.184
7,14,2,0,23.86172068519784,,75.77567837453725,2.480121727392252,0.0,4.166624898271433,0,444.905
7,15,2,0,23.86166842002004,,75.75193860256172,1.35751706788617,0.0,3.746138596931663,0,415.145
7,16,2,0,23.86183724356341,,75.3733429614121,1.3209213573300873,0.0,3.968795870474712,0,413.055
7,17,2,0,23.86194620101492,,74.90079858194014,1.2694698273752327,0.0,4.311644867882773,0,391.445
7,18,2,0,23.8619485988632,,74.39145316915453,1.301344110334047,0.0,4.0756928735847575,0,198.403
7,19,2,0,23.862310366203047,,73.86514223630755,1.3259766100267938,0.7877564505853893,4.1157380356044015,0,65.8468
7,20,2,0,23.861938608821045,,73.99185744866007,1.3752714045165242,0.386238716796624,3.3763216903574857,0,1.69673
7,21,2,0,23.86154603826296,,74.09623582216793,1.4218107872845156,0.0,3.054192202529108,0,0.0
7,22,2,0,23.86070391560817,,74.38534762763344,1.5279066646251804,0.0,2.711858144861252,0,0.0
7,23,2,0,23.86067176455058,,74.5684666886342,1.2936711669718384,0.0,2.5589506781442086,0,0.0
7,24,2,0,23.85992391717641,,74.68927430666726,0.7567838518596735,0.0,2.083414807213473,0,0.0
