Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,14,2,0,28.94184014657032,,60.96717005100065,0.3577149896520025,0.0,1.561444256425379,0,681.5550000000001
7,15,2,0,28.95387545153065,,60.890557244851166,0.3528882257782316,0.0,2.137643271199882,0,626.957
7,16,2,0,28.96367211170361,,60.78997322819113,0.3617463852373819,0.0,2.604333405034391,0,542.299
7,17,2,0,26.726605552964923,,69.25889729827787,0.3773962322247067,0.0,5.016133690061891,0,414.37
7,18,2,0,25.501893204818963,,74.43528748287665,0.9557185944050908,0.0,5.517163662477637,0,249.806
7,19,2,0,25.47231457913449,,74.2099149042512,0.4231013175968171,0.3519170430246251,4.5257073429456405,0,112.983
7,20,2,0,25.482375791641488,,73.70249598179674,0.4516537858882221,0.0,2.8760000293483303,0,8.83864
7,21,2,0,25.05286668277202,,75.45226917584777,0.4315970095942921,0.0,2.7269179656432443,0,0.0
7,22,2,0,24.381954052368947,,78.50235987095773,0.4483714482116354,0.1776526767314493,2.9586943192982527,0,0.0
7,23,2,0,24.36990044056392,,78.57775504096287,0.3870022757002371,0.0,2.3365217471753943,0,0.0
7,24,2,0,24.37783996763352,,78.65500109577164,0.2644265401557613,0.1308073448978499,1.889065831952229,0,0.0
7,1,3,0,24.389798183751186,,78.69509401278407,0.2620814223070015,0.0,1.6575375371430523,0,0.0
7,2,3,0,24.39911598431534,,78.75724294346021,0.2603700583027844,0.0,1.490119567581219,0,0.0
7,3,3,0,24.406660282371647,,78.8377088198447,0.2589303030890857,0.0,1.394939674266292,0,0.0
7,4,3,0,24.412519186542056,,78.90983881618376,0.2574000116118808,0.0,1.2707708541933316,0,0.0
7,5,3,0,24.41895203812384,,79.20392391548529,0.2556886476076638,0.0,1.2084396574848362,0,0.0
7,6,3,0,24.421825593292297,,79.24981960508616,0.2859635972447589,0.0,1.0988174234279413,0,0.0
7,7,3,0,25.63549641942752,,74.02475418129822,1.2242760442223657,0.0,0.6762667261753305,0,10.6103
7,8,3,0,26.309085020118573,,71.1819261856745,0.3553759344310133,0.0,0.9953084744154692,0,128.579
7,9,3,0,26.711570732478048,,69.57590492995635,0.3595260278523179,0.0,1.4100954247549748,0,274.685
7,10,3,0,26.72720054168194,,69.53733346193967,0.35467415121655,0.0,1.8653694167674568,0,407.216
7,11,3,0,26.722260731952616,,69.51533031378732,0.3508965242419232,0.1773932408574397,2.107692947023782,0,422.307
7,12,3,0,26.7125047282037,,69.46074911670644,0.3526647200843542,0.0,2.207717198947116,0,597.7869999999999
7,13,3,0,26.705773596731014,,69.39272065740981,0.2635123525183011,0.0,2.090222741126396,0,602.563
7,14,3,0,26.699258720665423,,69.07908901626182,0.2638744975723255,0.0,2.383608273981143,0,662.485
7,15,3,0,26.694815159753656,,68.944730379942,0.2641461063628439,0.0,3.0155917292052155,0,574.24
7,16,3,0,26.691307369563003,,68.66574428581677,0.2627968874126513,0.0,3.433164032584744,0,525.559
7,17,3,0,26.688596704995323,,68.53140733237818,0.2677499068982902,0.0,3.8012089800879294,0,424.73
7,18,3,0,26.68646118009425,,68.29136188020603,0.2747764354421706,0.0,3.80622168306558,0,306.563
7,19,3,0,26.68419270825118,,67.83154503260667,0.2785613085046292,0.0,3.494971137782884,0,112.391
7,20,3,0,26.683239629103745,,67.62766151503389,0.3060472839778329,0.0,2.222724777885828,0,6.873200000000001
7,21,3,0,24.8217073663606,,75.35977234620175,0.2749663329715819,0.0,3.503998715625925,0,0.0
7,22,3,0,24.381487539606336,,77.2034904844768,0.4483714482116354,0.0,3.1297737400132872,0,0.0
7,23,3,0,24.3683032290841,,77.18373193121231,0.2695606321684124,0.0,2.4221558025850283,0,0.0
7,24,3,0,24.38065704691519,,77.041946091341,0.2644265401557613,0.0,1.9961201834037765,0,0.0
7,1,4,0,24.3929754686218,,76.97202664153741,0.2620814223070015,0.0,1.73598450205795,0,0.0
7,2,4,0,24.402564598032995,,76.93267133349882,0.2603700583027844,0.0,1.5420963470728395,0,0.0
7,3,4,0,24.409910796765573,,76.92655905831516,0.2589303030890857,0.0,1.3866994298245063,0,0.0
7,4,4,0,24.471379177285545,,76.6888166430102,0.2574000116118808,0.0,1.1423593094384037,0,0.0
7,5,4,0,25.52814835204028,,71.84489713071036,0.2556886476076638,0.0,0.346698450501799,0,0.0
7,6,4,0,25.58286083501329,,71.39719552508787,0.2859635972447589,0.0,0.5310402383935161,0,0.0
7,7,4,0,25.5716398378614,,71.51610411592304,0.2594735206701223,0.0,0.8718298903827272,0,11.6009
7,8,4,0,28.362938286137368,,60.75367579043607,0.2627151761515442,0.0,0.2175297829785816,0,141.17
7,9,4,0,28.54159662121316,,60.147974604737286,0.2629779599396635,0.540380927642403,1.9305313776414883,0,310.021
7,10,4,0,28.459705347466496,,60.38219199030636,0.2619820610410963,0.0,1.1057832275239936,0,371.273
7,11,4,0,28.446744103053685,,60.35690120853027,0.2606328420909037,0.0,1.4180576169929182,0,431.835
7,12,4,0,28.42381892945509,,60.30247143529952,0.2607233783544098,0.0,1.70510091123956,0,524.6129999999999
7,13,4,0,26.15204737732184,,68.77866496768114,0.2635123525183011,0.0,3.7176902897314905,0,531.233
7,14,4,0,26.07172778590573,,68.82085114023593,0.3577149896520025,0.0,3.762910907741136,0,595.7900000000001
7,15,4,0,26.05335683557808,,68.68844644989682,0.3528882257782316,0.0,3.727392324874729,0,605.5390000000001
7,16,4,0,26.065668481591835,,68.37465284752047,0.3617463852373819,0.0,4.105116711496242,0,536.567
7,17,4,0,26.0762039422226,,68.05792124888842,0.3773962322247067,0.0,4.26682203656209,0,461.734
7,18,4,0,26.08436895639656,,67.91671326675568,1.0166855516885551,0.5282359027294757,4.450068789808723,0,314.021
7,19,4,0,26.091268150569988,,67.34437399264887,0.4231013175968171,0.0,4.066014845232946,0,134.31699999999998
7,20,4,0,26.09561445847085,,67.15383697267832,0.4516537858882221,0.1761849817996096,2.5783686148952603,0,8.13754
7,21,4,0,24.80635466207438,,72.34191350374564,0.4315970095942921,0.0,3.367529243669051,0,0.0
7,22,4,0,24.386418828647223,,73.97322121318741,0.4483714482116354,0.0,3.111019643491701,0,0.0
7,23,4,0,26.026589226590737,,67.01433677573155,0.3870022757002371,0.0,0.9979073387638382,0,0.0
7,24,4,0,26.063741167881503,,66.82887497489214,0.297859073740369,0.0,1.0229536458481183,0,0.0
7,1,5,0,26.100566222443096,,66.68081190557113,0.2638969153856866,0.0,1.1120835589867029,0,0.0
7,2,5,0,24.574275619999085,,73.09286093168069,0.2416172854878457,0.0,2.1640800824092863,0,0.0
7,3,5,0,23.79837345246371,,76.57233724989285,0.2589303030890857,0.0,2.437107417606483,0,0.0
7,4,5,0,23.76678392428652,,76.74484639759082,0.2574000116118808,0.0,1.8389355180377696,0,0.0
7,5,5,0,23.79464528169205,,76.3223039297246,0.2556886476076638,0.0,1.7277648938189247,0,0.0
7,6,5,0,25.01713762034529,,70.9743112179264,0.2859635972447589,0.0,0.4642767321638075,0,0.0
7,7,5,0,26.70679990525748,,64.27753845835785,0.2594735206701223,0.0,0.2542227293153628,0,13.1372
7,8,5,0,26.931736363123136,,63.393927867608895,0.2627151761515442,0.0,1.1711527157602837,0,139.35500000000002
7,9,5,0,26.788631189902816,,63.90597503593688,0.2629779599396635,0.0,1.7309189950595991,0,305.295
7,10,5,0,26.77897954769787,,63.90400419331282,0.2619820610410963,0.0,2.1108323114479344,0,447.315
7,11,5,0,26.75354770691457,,63.84877519404967,0.2606328420909037,0.0,2.257555509779137,0,570.878
7,12,5,0,26.73883623897612,,63.82420275366567,0.2607233783544098,0.0,2.2370427313407832,0,650.924
7,13,5,0,26.726446323657303,,63.759382575564366,0.2635123525183011,0.0,2.3530547960085264,0,689.601
7,14,5,0,26.71724662410613,,63.67912500517234,0.6015828187858626,0.0,2.641956281622147,0,675.061
7,15,5,0,27.21176908728104,,61.65415117902559,0.3528882257782316,0.0,2.801509678777599,0,644.464
7,16,5,0,27.26607532531592,,61.26650147313656,0.543379250823,0.0705535014854354,3.459109091365033,0,576.721
7,17,5,0,27.275658383951743,,60.82008182015409,3.5461667066239966,0.1166322566397606,4.396631461428698,0,468.126
7,18,5,0,27.269916277170847,,60.48445161707874,3.575786453253196,0.4250001154238939,4.462301861571815,0,321.843
7,19,5,0,27.26343119978156,,60.022398207281846,0.4231013175968171,0.0475305233406053,3.768939441946832,0,141.11
7,20,5,0,26.926377546762456,,61.07202617956123,0.4516537858882221,0.0,2.558285212761208,0,8.657490000000001
7,21,5,0,24.48218103726666,,70.54563870145077,0.4315970095942921,0.0,4.205047406075012,0,0.0
7,22,5,0,24.35546207369737,,70.92039610163232,0.4483714482116354,0.0,3.2803288969361,0,0.0
7,23,5,0,24.356103972360767,,70.86929578836045,0.3870022757002371,0.0,2.450831527995915,0,0.0
7,24,5,0,24.37440200821949,,70.82193531304429,0.297859073740369,0.0,1.9991389925071843,0,0.0
7,1,6,0,24.38822874761653,,70.82148829159806,0.2620814223070015,0.0,1.7178434411675976,0,0.0
7,2,6,0,24.39902681901432,,70.85474295128245,0.2603700583027844,0.0,1.5136743645747963,0,0.0
7,3,6,0,24.40748315491914,,70.91870254082318,0.2589303030890857,0.0,1.369169502121422,0,0.0
7,4,6,0,24.41434996823787,,71.08222741524301,0.2574000116118808,0.0,1.2487715429306845,0,0.0
7,5,6,0,24.421145190518,,71.31393471945992,0.2556886476076638,0.0,1.159167646538683,0,0.0
7,6,6,0,24.424643606333333,,71.64676507923721,0.2859635972447589,1.5783389713803957,3.615992920384521,0,0.0
7,7,6,0,26.138451327136515,,64.75343389640733,0.3097716849703907,0.0,0.3652172495051224,0,11.7445
7,8,6,0,28.21454380843777,,57.61153556751656,0.3553759344310133,1.3283192323435655,2.232487130862072,0,140.656
7,9,6,0,28.990698520593448,,55.06576471566069,0.2629779599396635,0.0,0.6466382446284626,0,317.547
7,10,6,0,29.136788717641497,,54.64641781676728,0.2619820610410963,0.0,0.8495569746222852,0,472.74
7,11,6,0,28.99192884838087,,55.125561773695416,0.2606328420909037,0.0,1.1201907580133847,0,579.665
7,12,6,0,28.986817498655427,,55.11096736322961,0.2607233783544098,0.0,1.2419989940756286,0,651.064
7,13,6,0,28.964511206895875,,55.15338404284287,0.2635123525183011,0.0,1.5572405591812115,0,704.0459999999999
7,14,6,0,28.95389561850791,,55.15327803216447,0.2638744975723255,0.0,1.7497491275278854,0,698.268
7,15,6,0,28.94480521829718,,55.11552458019733,0.3528882257782316,0.0,2.416239331564708,0,661.679
7,16,6,0,28.937005338241672,,55.05792620794537,0.6056142143712421,0.0,3.002899894958297,0,574.6940000000001
7,17,6,0,28.93201828307044,,55.01516718330549,0.3773962322247067,0.0,3.2066425506056886,0,450.966
7,18,6,0,28.92769029663362,,55.02415117643619,0.9557185944050908,0.0,3.3596379893078567,0,308.952
7,19,6,0,28.923149801263268,,54.83381480990513,0.4231013175968171,0.177890881614667,3.042641173062784,0,117.722
7,20,6,0,28.92143783754872,,54.77628893952172,0.4516537858882221,0.0,1.7711814431621868,0,7.66492
7,21,6,0,27.91735369272284,,57.9806158537526,0.4315970095942921,0.0,2.272319460578472,0,0.0
7,22,6,0,24.38489415476365,,71.45842133715253,0.4483714482116354,0.0,4.93153367639624,0,0.0
7,23,6,0,24.265038584100044,,71.92548390012055,0.3870022757002371,0.0,3.4914559755393,0,0.0
7,24,6,0,24.278950587437823,,71.91202321363355,0.297859073740369,0.0,2.5073745564146392,0,0.0
7,1,7,0,24.31094713892153,,71.90866879698788,0.2638969153856866,0.0,2.035869483290877,0,0.0
7,2,7,0,24.334771914914704,,71.94236601715312,0.2416172854878457,0.0,1.7165274300213624,0,0.0
7,3,7,0,24.35387789022264,,71.99249175056957,0.2589303030890857,0.0,1.535730340581284,0,0.0
7,4,7,0,24.36857350470805,,72.19599466450984,0.2574000116118808,0.0,1.3813194100747264,0,0.0
7,5,7,0,24.383635317809592,,72.52135691078153,0.2556886476076638,0.0,1.2128378179366828,0,0.0
7,6,7,0,24.390376306066493,,72.55670188599147,0.2859635972447589,1.5832534957864624,1.3590782340302976,0,0.0
7,7,7,0,26.1089690061611,,65.59777150792608,0.2594735206701223,0.0,0.32305073009508,0,11.7832
7,8,7,0,27.752577739492004,,59.66945609516658,0.2627151761515442,0.0,0.4306014336939816,0,135.707
7,9,7,0,28.179458896641908,,58.24735319441343,0.2629779599396635,0.0,0.9856051529435964,0,307.942
7,10,7,0,27.8246822040158,,59.56314203561442,0.2619820610410963,0.0,1.544805414342019,0,461.601
7,11,7,0,27.826055031119303,,59.56154946421013,0.2606328420909037,0.0,1.6074457737600558,0,551.264
7,12,7,0,27.810763495182616,,59.63460208214178,0.2607233783544098,0.0,1.6936129457585445,0,628.625
7,13,7,0,27.80608852176195,,59.61881706082149,0.2635123525183011,0.0,1.9871808940965985,0,658.729
7,14,7,0,27.80134265608401,,59.619922815818335,0.2638744975723255,0.0,2.2035988514576923,0,654.6769999999999
7,15,7,0,27.798020466595823,,59.533157505599895,0.2641461063628439,0.0,2.880683975998221,0,631.0210000000001
7,16,7,0,27.79555151334383,,59.3771632002819,0.2627968874126513,0.0,3.260314879104033,0,544.69
7,17,7,0,27.793866809676,,59.300157628405394,0.2677499068982902,0.0,3.559914835627158,0,417.762
7,18,7,0,27.7923658617999,,59.184762523367816,0.2747764354421706,0.0,3.515806828431316,0,301.639
7,19,7,0,27.790876927126508,,58.965933768546826,0.2785613085046292,0.0,3.424083214825304,0,126.297
7,20,7,0,27.79048719931905,,58.86515088451026,0.3060472839778329,0.0,1.9788808945394325,0,5.33745
7,21,7,0,27.789766486337243,,58.91964043572653,0.4315970095942921,0.6775180908091326,2.8476952010575443,0,0.0
7,22,7,0,27.78944925637449,,58.91159252801543,0.273345505230871,0.0,1.515106824186273,0,0.0
7,23,7,0,25.873932651658933,,66.01579681754112,0.2695606321684124,0.0,2.798033783864375,0,0.0
7,24,7,0,24.927428766812668,,69.85184217488585,0.2644265401557613,0.0,2.978279268188275,0,0.0
7,1,1,0,24.89526090128473,,70.01332595410082,0.2620814223070015,0.0,2.1837304038311056,0,0.0
7,2,1,0,24.90626396003348,,70.10115960534192,0.2603700583027844,0.0,1.7218618048160663,0,0.0
7,3,1,0,24.92371396658575,,70.12594546171103,0.2589303030890857,0.0,1.4900645858199746,0,0.0
7,4,1,0,24.93678907690922,,70.20862072739229,0.2574000116118808,0.0,1.335427970911724,0,0.0
7,5,1,0,24.949820840434622,,70.57177350056772,0.2556886476076638,0.0,1.2799111289820413,0,0.0
7,6,1,0,24.9577730631305,,71.04732341136477,0.2859635972447589,0.0,1.1268310374616468,0,0.0
7,7,1,0,24.964202033524607,,71.21734819774983,0.2594735206701223,0.0,1.4294854674262425,0,10.8073
7,8,1,0,24.969993842067986,,71.31463719063333,0.2627151761515442,0.0,2.2239540403376314,0,134.177
7,9,1,0,24.97446309583036,,71.44591688094195,0.2629779599396635,0.0,2.659994148468068,0,302.625
7,10,1,0,24.978030412228456,,71.50798583543644,0.2619820610410963,0.0,2.7882507311556424,0,417.855
7,11,1,0,24.869773427950413,,72.22901486922366,1.2654008834938983,0.0,3.0973762118870267,0,478.513
7,12,1,0,24.70160759599048,,73.08061248781911,0.3526647200843542,0.0,3.1506119142019395,0,539.607
7,13,1,0,24.699360380666665,,73.06175113257885,0.3580674392759257,0.0,3.401132471711752,0,535.54
7,14,1,0,24.700953824138445,,73.06219532051004,0.3577149896520025,0.0,3.482218098807516,0,559.5329999999999
7,15,1,0,24.704013433845954,,73.03919504614987,0.3528882257782316,0.3534757447100822,3.889185467993072,0,586.146
7,16,1,0,24.706512550034564,,72.96314261281773,0.3617463852373819,0.174516489845017,4.146114192692987,0,454.288
7,17,1,0,24.70885967792289,,72.81705257346772,0.3773962322247067,0.0,4.5506477245301244,0,423.108
7,18,1,0,24.71053125386729,,72.65632589767962,0.4070159788539055,0.1781342716935215,4.3934251424063655,0,275.211
7,19,1,0,24.712279515520223,,72.32700302778558,0.4231013175968171,0.0,4.276253284346196,0,116.72
7,20,1,0,24.209520797274628,,74.47369072101564,0.4516537858882221,0.1743206953230207,3.320110635439419,0,4.59977
7,21,1,0,24.419778457369176,,73.4564360006372,0.4315970095942921,0.0,2.645173706494115,0,0.0
7,22,1,0,24.426218352684,,73.40680941254651,0.4483714482116354,0.0,2.3919153270694333,0,0.0
7,23,1,0,24.431435146366027,,73.40820324735256,0.2695606321684124,0.0,2.0638131326678,0,0.0
7,24,1,0,24.433294162330043,,73.45908331447338,0.2644265401557613,0.0,1.8641661474435527,0,0.0
7,1,2,0,24.43499491333316,,73.57040612937038,0.2620814223070015,0.0,1.729198808712226,0,0.0
7,2,2,0,24.43631676769724,,73.68476658447113,0.2603700583027844,0.0,1.5495704737105758,0,0.0
7,3,2,0,24.437481162938184,,73.77569193117043,0.2589303030890857,0.0,1.4369365191492542,0,0.0
7,4,2,0,24.43849534986657,,73.8838018798656,0.2574000116118808,0.0,1.3422044754284492,0,0.0
7,5,2,0,24.43960889354356,,74.01514603390464,0.2556886476076638,0.0,1.438721674571927,0,0.0
7,6,2,0,24.4403107219159,,74.09311005765808,0.2859635972447589,0.0,1.19001589590175,0,0.0
7,7,2,0,25.87463213316576,,68.15752014706726,0.5536395141042508,0.0,0.3195854684774909,0,4.96355
7,8,2,0,25.47629058962241,,69.8203878049341,0.3553759344310133,0.0,1.081216746874089,0,75.2876
7,9,2,0,24.48048075918717,,74.21402231740296,0.3595260278523179,0.0,2.0984880502747774,0,123.409
7,10,2,0,24.443932664665848,,74.40298944266871,0.35467415121655,0.0,2.2588021693510365,0,241.377
7,11,2,0,24.433171100742005,,74.62884723702895,0.3508965242419232,0.0,2.4919333622898203,0,371.464
7,12,2,0,24.436309284656204,,74.7316720017653,0.3526647200843542,0.0,2.7369197574259068,0,361.421
7,13,2,0,24.437959329672715,,74.79609511263837,0.2635123525183011,0.0,3.0111573246055743,0,455.184
7,14,2,0,24.43969735771187,,74.88746434801618,0.2638744975723255,0.0,3.1949222137662336,0,444.905
7,15,2,0,24.440842365438403,,74.88361426732462,0.2641461063628439,0.0,3.375631700123216,0,415.145
7,16,2,0,24.44175075570529,,74.75865291629626,0.3617463852373819,0.53180155337618,3.747286652089609,0,413.055
7,17,2,0,24.44258759303542,,74.55055755444633,0.5494750988361166,0.0,4.0482746648423165,0,391.445
7,18,2,0,24.44335197764147,,74.30852796187536,0.4070159788539055,0.1518929866421642,3.580873265869148,0,198.403
7,19,2,0,24.44377922265637,,73.85653592486094,0.8102787674724893,0.2662273659538191,3.499089752664282,0,65.8468
7,20,2,0,24.444632967485017,,73.89206793966652,0.4516537858882221,0.6143248517040166,2.448691343614111,0,1.69673
7,21,2,0,24.55617689980553,,73.44017516885881,0.4315970095942921,0.1167720076129523,1.9905372569972748,0,0.0
7,22,2,0,24.45041972408444,,74.01874763380285,0.273345505230871,0.3521142791659495,1.7852811797076231,0,0.0
7,23,2,0,24.4463078790283,,74.07521586290592,0.2695606321684124,0.0,1.5454070824660897,0,0.0
7,24,2,0,24.445330251965608,,74.1338663825793,0.2644265401557613,0.0,1.4074133437438163,0,0.0
