Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,2,3,0,23.3323039633143,,78.71394175222045,0.2984456941584842,0.0,2.744579932052984,0,0.0
7,3,3,0,23.33250167981329,,78.89875979699954,0.2945338173665068,0.0,2.504540430387902,0,0.0
7,4,3,0,23.33251901235432,,79.25821956869946,0.2942778541151123,0.0,2.229997899423317,0,0.0
7,5,3,0,23.33260453411449,,79.54911374268723,0.3083126116439604,0.0,1.9615877134548243,0,0.0
7,6,3,0,23.33263580350673,,79.64343710446805,0.3358126305778779,0.0,1.7981670963975138,0,0.0
7,7,3,0,23.332669160582007,,80.07593943711794,0.3849378682703192,0.0,1.999455669258276,0,10.6103
7,8,3,0,23.33257035678691,,80.45260314952759,0.5841860993265523,1.1467226263324497,3.9739053139232,0,128.579
7,9,3,0,23.332510219464893,,80.57401877794781,0.6084113792917752,0.0,2.643546866655144,0,274.685
7,10,3,0,23.332539087207827,,80.57292389093725,0.7445969509975539,0.0,3.316053483383313,0,407.216
7,11,3,0,23.33249847240529,,80.4855046718403,0.7663056806615924,0.1926041763378716,4.076538859147873,0,422.307
7,12,3,0,23.332342514415405,,80.29704716191645,0.7440684118730739,0.0,4.529229076323631,0,597.7869999999999
7,13,3,0,23.332292962759787,,80.12464534996222,0.742242816129357,0.0,4.593526057250025,0,602.563
7,14,3,0,23.33220642648436,,79.8265837338586,0.6309961146777614,0.0,5.126959652125117,0,662.485
7,15,3,0,23.332075166083847,,79.57184656047083,0.5754331214609673,0.0,5.721093124363702,0,574.24
7,16,3,0,23.33226207666544,,79.30320321042038,0.6218621522297849,0.0,6.279036419590811,0,525.559
7,17,3,0,23.33246056495087,,79.09301128595011,0.5580453553881961,0.0,6.89653485175091,0,424.73
7,18,3,0,23.332417983774924,,78.71702513925199,0.4076386773622923,0.0,6.472029272935073,0,306.563
7,19,3,0,23.332430350598607,,78.42099906336048,0.3795558200703149,0.0,6.077863124476298,0,112.391
7,20,3,0,23.33252517025064,,77.9021368664907,0.3651375828126029,0.1915800436425591,5.824451026977406,0,6.873200000000001
7,21,3,0,23.33247941219505,,77.67338111539478,0.3824781134739512,0.0,4.932619873840945,0,0.0
7,22,3,0,23.332448941103262,,77.66800030826562,0.5309028022574309,0.8106482353665388,5.739355980455508,0,0.0
7,23,3,0,23.33257929239608,,77.58037539130241,0.460601375740292,0.0,4.057007703075493,0,0.0
7,24,3,0,23.33277412367192,,77.49052935629243,0.3292399293760202,0.0,3.556996635084015,0,0.0
7,1,4,0,23.33276982283301,,77.47894067258893,0.313631560485738,0.0,3.154993243776119,0,0.0
7,2,4,0,23.33280576226114,,77.45934118583696,0.2984456941584842,0.0,2.79172124967201,0,0.0
7,3,4,0,23.3328416552182,,77.49769157662033,0.2945338173665068,0.0,2.4642552899700347,0,0.0
7,4,4,0,23.3329206751931,,77.5587647234514,0.2942778541151123,0.0,2.07190854384867,0,0.0
7,5,4,0,23.33294059685972,,77.59983130724585,0.3083126116439604,0.0,1.859945184689779,0,0.0
7,6,4,0,23.333000560156545,,77.6069906479462,0.3286534794409658,0.0,1.6082053832912189,0,0.0
7,7,4,0,23.332987177172548,,77.5164996456542,0.3849378682703192,0.0,1.641852062103002,0,11.6009
7,8,4,0,23.332902422053024,,77.46873542015683,0.4892467470995361,0.0,1.81725203518036,0,141.17
7,9,4,0,23.332812915979314,,77.38184199467673,0.6084113792917752,0.0,2.401744206994907,0,310.021
7,10,4,0,23.332608823847146,,77.27657126397997,0.7445969509975539,0.3842081508625048,3.288636289666039,0,371.273
7,11,4,0,23.332577126399723,,77.13173226833352,0.7663056806615924,0.0,3.8945647646849024,0,431.835
7,12,4,0,23.332555337906506,,76.8597308311766,0.7440684118730739,0.0,4.547222922119464,0,524.6129999999999
7,13,4,0,23.33254775378525,,76.57747990826662,0.742242816129357,0.0,4.8245505832894136,0,531.233
7,14,4,0,23.33237312128986,,76.26659970161829,0.6309961146777614,0.0,5.468757328192464,0,595.7900000000001
7,15,4,0,23.332414398316907,,75.89753551130514,0.5754331214609673,0.0,5.871116841487631,0,605.5390000000001
7,16,4,0,23.332328281918223,,75.47314920262222,0.5228164301332643,0.0,6.523575687498844,0,536.567
7,17,4,0,23.332336423321728,,75.0665109242615,0.4457840578821355,0.0,6.839199114520299,0,461.734
7,18,4,0,23.33230815321256,,75.06362817790357,0.7203452700155117,0.0,7.08112546040777,0,314.021
7,19,4,0,23.332371876362924,,74.73875647775513,0.5343382380730675,0.0,6.32643967460949,0,134.31699999999998
7,20,4,0,23.33245828387578,,74.25644345441657,0.5202413042897645,0.0,5.89668397384468,0,8.13754
7,21,4,0,23.33247385135437,,74.04991725397252,0.5472597722365705,0.0,5.050842749318859,0,0.0
7,22,4,0,23.33251923041197,,73.82273701346031,0.5309028022574309,0.0,4.586056964513065,0,0.0
7,23,4,0,23.332498352269944,,73.84897749585578,0.3402137282731934,0.743188086008838,5.232855854644444,0,0.0
7,24,4,0,23.33274820633524,,73.79670138640505,0.3292399293760202,0.1906854160941375,3.494536352795176,0,0.0
7,1,5,0,23.33282439309529,,73.76660655271294,0.313631560485738,0.0,3.186576984603643,0,0.0
7,2,5,0,23.332818888506463,,73.79403595366517,0.2984456941584842,0.0,2.755589101639336,0,0.0
7,3,5,0,23.33289493114445,,73.79311144538963,0.2945338173665068,0.0,2.4776518366791134,0,0.0
7,4,5,0,23.332905318410592,,73.800244115705,0.2942778541151123,0.0,2.209904566347677,0,0.0
7,5,5,0,23.332897752851984,,73.78320032845593,0.3083126116439604,0.0,2.0635328751940016,0,0.0
7,6,5,0,23.33296661164238,,73.74899672606465,0.3358126305778779,0.0,1.8193791998681696,0,0.0
7,7,5,0,23.332963569033385,,73.62969997660358,0.3849378682703192,0.0,1.93672466677292,0,13.1372
7,8,5,0,23.83985665761051,,71.63892714665546,0.5841860993265523,1.241959134949486,3.678517314463864,0,139.35500000000002
7,9,5,0,24.438351137023574,,69.07694028401832,0.7039590066590808,0.0,1.8147729953115883,0,305.295
7,10,5,0,24.453804349671422,,69.27538453943633,0.8334369476787047,1.652721565179747,5.337717590370933,0,447.315
7,11,5,0,24.469918792275024,,68.9808822374826,0.7663056806615924,0.0,3.551500368771694,0,570.878
7,12,5,0,24.461710022233696,,68.88349718843708,0.7440684118730739,0.0,3.997896176915231,0,650.924
7,13,5,0,24.46110943693469,,68.69914330561272,0.742242816129357,0.0,4.334461450346567,0,689.601
7,14,5,0,24.458035734177123,,68.43654591852078,0.6309961146777614,0.0,4.760618336358336,0,675.061
7,15,5,0,24.45635762171284,,68.12278425597268,0.5754331214609673,0.0,5.448154215283786,0,644.464
7,16,5,0,24.454746627481505,,68.44494047464431,0.94602525316107,0.0,6.78274746931099,0,576.721
7,17,5,0,24.45341907538497,,68.05578481396908,0.4457840578821355,0.0,6.634958265309939,0,468.126
7,18,5,0,24.45232560275405,,67.74490740496083,0.4076386773622923,0.0,6.188927699002645,0,321.843
7,19,5,0,24.45143542512075,,67.46283010287084,0.5343382380730675,0.0,5.887968524674398,0,141.11
7,20,5,0,24.450513954911266,,67.03104195936439,0.5202413042897645,0.1969962122343615,5.472513305004217,0,8.657490000000001
7,21,5,0,24.45021047330212,,66.9283424671959,0.5472597722365705,0.0,4.55687796866322,0,0.0
7,22,5,0,24.44977367532148,,66.83348692075805,0.5309028022574309,0.0,4.1284504038214775,0,0.0
7,23,5,0,24.44931952666017,,66.80681605044687,0.460601375740292,0.0,3.5733540079105075,0,0.0
7,24,5,0,24.448928490417646,,66.86502375842117,0.3292399293760202,0.0,3.073011353134236,0,0.0
7,1,6,0,24.448571027861245,,66.94648639239801,0.313631560485738,0.0,2.668028568321054,0,0.0
7,2,6,0,24.448274689390896,,67.04415399501144,0.2984456941584842,0.0,2.3079549338721805,0,0.0
7,3,6,0,24.44803623361342,,67.16500407719099,0.2945338173665068,0.1902852957453969,2.024068616009905,0,0.0
7,4,6,0,24.44769557823888,,67.35576480496202,0.2942778541151123,0.0,1.6774056589806077,0,0.0
7,5,6,0,24.447510740120745,,67.42439532252415,0.3083126116439604,0.0,1.4978855244933476,0,0.0
7,6,6,0,24.44730970866314,,67.5491681035292,0.3286534794409658,0.0,1.290922715245786,0,0.0
7,7,6,0,24.44697920658781,,68.03572023986388,0.4359460162763834,0.192804016275099,1.3394591232496296,0,11.7445
7,8,6,0,24.446755631125512,,68.16468718553855,0.5841860993265523,0.0,1.532662246092874,0,140.656
7,9,6,0,24.44639903197285,,68.27637781359338,0.6084113792917752,0.0,2.0241420674794988,0,317.547
7,10,6,0,24.445998612616577,,68.4462666910912,0.8334369476787047,0.0,2.8186053613617243,0,472.74
7,11,6,0,24.445865295495143,,68.57296125498496,0.8531442486761986,0.0,3.4708672091279444,0,579.665
7,12,6,0,24.44589722738042,,68.58293981207714,0.8333645808703303,0.0,3.8771658478075537,0,651.064
7,13,6,0,24.44552851657941,,68.83539156331499,0.963980609460303,0.0,4.615597938610732,0,704.0459999999999
7,14,6,0,24.44535523211696,,68.8162573491756,0.7235188063186357,0.0,4.786063473572121,0,698.268
7,15,6,0,24.445150834094022,,68.67661910362321,0.6634055743545886,0.0,5.32184412199826,0,661.679
7,16,6,0,24.44498082386581,,68.41130930830633,0.6218621522297849,0.0,5.949120797212919,0,574.6940000000001
7,17,6,0,24.444867891550004,,68.1750473559468,0.5580453553881961,0.1915280349310457,6.36288203754033,0,450.966
7,18,6,0,24.44481433591009,,68.08748660029151,0.5474582828521597,0.2999041641014944,6.576749761446336,0,308.952
7,19,6,0,24.444744864030707,,67.97050297476493,0.5343382380730675,0.0,5.706711754706052,0,117.722
7,20,6,0,24.44462069530008,,67.8281917484289,0.5202413042897645,0.3853855543276428,5.406719295686908,0,7.66492
7,21,6,0,24.444761016052244,,67.70611758221796,0.5472597722365705,0.1903136813173997,4.628774678377172,0,0.0
7,22,6,0,24.444845428971792,,67.64109015975184,0.3505986305368828,0.0,4.039930181984466,0,0.0
7,23,6,0,24.44469561124631,,67.73200168361126,0.3402137282731934,0.0,3.563731494016377,0,0.0
7,24,6,0,24.44456824492184,,67.8189153408492,0.3292399293760202,0.0,3.1248621562511345,0,0.0
7,1,7,0,24.444744419907146,,67.97789406613816,0.313631560485738,0.0,2.7470799357689213,0,0.0
7,2,7,0,24.444975869754312,,68.27141664567009,0.2984456941584842,0.0,2.3840532537510395,0,0.0
7,3,7,0,24.444873531922827,,68.41350036098115,0.2945338173665068,0.0,2.0893996893410325,0,0.0
7,4,7,0,24.44485560818928,,68.72787883940238,0.2942778541151123,0.0,1.81261852328379,0,0.0
7,5,7,0,24.44483844421572,,68.85191284281427,0.3083126116439604,0.0,1.5477383953915391,0,0.0
7,6,7,0,24.444804789015382,,68.92395615003343,0.3358126305778779,0.0,1.3631943828701878,0,0.0
7,7,7,0,24.44471666117996,,69.38585401738194,0.3849378682703192,0.0,1.3906014442696342,0,11.7832
7,8,7,0,24.44464199412069,,69.54657855305082,0.4892467470995361,0.0,1.5346284207297771,0,135.707
7,9,7,0,24.444553290776103,,69.7168772744129,0.7039590066590808,0.0,2.0680275038963893,0,307.942
7,10,7,0,24.444374901100645,,69.93849567207103,0.8334369476787047,0.0,2.938679024490402,0,461.601
7,11,7,0,24.444304441594287,,70.03037078333367,0.8531442486761986,0.0,3.470197651249055,0,551.264
7,12,7,0,24.444184836361057,,70.12918036770412,0.8333645808703303,0.0,3.928063658510341,0,628.625
7,13,7,0,24.44398584176379,,70.13476734679006,0.8343153690877889,0.8226466498075109,4.474720387239351,0,658.729
7,14,7,0,24.44408161654689,,70.15686512862486,0.9032121377624304,1.5753385443215489,4.9472142341972605,0,654.6769999999999
7,15,7,0,24.09633913158597,,71.53540187352849,0.6634055743545886,1.2430895145716592,5.99013279317214,0,631.0210000000001
7,16,7,0,23.296104761046784,,74.98626058099879,0.6218621522297849,1.6312737543781053,7.459735988425757,0,544.69
7,17,7,0,23.2834909086721,,74.92908453929635,0.5580453553881961,1.414742972492344,7.686288686656175,0,417.762
7,18,7,0,23.2518132569962,,74.92748061630456,0.5474582828521597,0.2363456031228152,7.12726110914312,0,301.639
7,19,7,0,23.265141020604435,,74.73702472113196,0.5343382380730675,2.356810420956559,6.62455107828881,0,126.297
7,20,7,0,23.27487988252216,,74.47624476932636,0.5202413042897645,1.4031992604189527,6.1208426651338295,0,5.33745
7,21,7,0,23.28162869412196,,74.38604497015415,0.5472597722365705,0.9404556524126167,5.3029174758829605,0,0.0
7,22,7,0,23.28828216564361,,74.3825346951351,0.5309028022574309,0.863072992030081,4.843237849739126,0,0.0
7,23,7,0,23.29357982033899,,74.81075244433174,0.460601375740292,1.6963899782688758,6.997289513602985,0,0.0
7,24,7,0,23.297644655150616,,75.36391400355294,0.3292399293760202,0.0,3.713803203716791,0,0.0
7,1,1,0,23.301631357126336,,75.36232230233557,0.313631560485738,0.0,3.3299451648093945,0,0.0
7,2,1,0,23.30519973849349,,75.53765449432358,0.2984456941584842,0.0,2.9164443892715464,0,0.0
7,3,1,0,23.307721859796462,,75.660991021595,0.2945338173665068,0.0,2.605067465929604,0,0.0
7,4,1,0,23.310085058430573,,75.83426817467364,0.2942778541151123,0.0,2.325885136108074,0,0.0
7,5,1,0,23.31210586717939,,76.00238522531095,0.3083126116439604,0.0,2.0985411779658114,0,0.0
7,6,1,0,23.314072857667924,,76.33566598172331,0.3358126305778779,0.0,1.8611822092701005,0,0.0
7,7,1,0,23.316562088286304,,77.09759515558812,0.4359460162763834,0.8508002959020989,3.331285987237308,0,10.8073
7,8,1,0,23.31754500594698,,77.57197506612671,0.7570730864899042,0.0,2.5153630041828627,0,134.177
7,9,1,0,23.31907242235388,,77.73999538110678,0.6084113792917752,0.0,2.7268793753979,0,302.625
7,10,1,0,23.320236024031747,,77.8363671797295,0.7445969509975539,0.1914248262646241,3.402673413526183,0,417.855
7,11,1,0,23.321287599625588,,77.88357184486003,0.7663056806615924,0.0,3.995356495851369,0,478.513
7,12,1,0,23.322086658987583,,78.02736463531859,0.7440684118730739,0.3856007413446002,4.513970175187491,0,539.607
7,13,1,0,23.323075724279303,,77.94353152104262,0.742242816129357,0.0,5.054359692586878,0,535.54
7,14,1,0,23.32400570945176,,77.90143960311175,0.6309961146777614,0.0,5.43722090838107,0,559.5329999999999
7,15,1,0,23.32463820852072,,77.83127234865756,0.5754331214609673,0.0,5.79181426888179,0,586.146
7,16,1,0,23.3252603675815,,77.68793591868689,0.5228164301332643,0.0,6.272859438947872,0,454.288
7,17,1,0,23.325848408832528,,77.54285435135938,0.4457840578821355,0.0,6.720232887754099,0,423.108
7,18,1,0,23.32640651023264,,77.29379669044428,0.4076386773622923,0.0,6.385841065255806,0,275.211
7,19,1,0,23.32692309918432,,77.10196074364858,0.5343382380730675,0.0,6.106442891907935,0,116.72
7,20,1,0,23.32747989838486,,76.90155314982412,0.5202413042897645,0.0,5.722050661782199,0,4.59977
7,21,1,0,23.327940745944574,,76.80404099093316,0.5472597722365705,0.0,5.0409210863427045,0,0.0
7,22,1,0,23.328532598441875,,77.04430125043115,0.6605680426299448,0.0,4.880019373205592,0,0.0
7,23,1,0,23.32876480509516,,77.112390510668,0.3402137282731934,0.7690362048560092,4.226528084407636,0,0.0
7,24,1,0,23.32915140500075,,77.21143263791511,0.3292399293760202,0.0,3.706801451244265,0,0.0
7,1,2,0,23.32947628039998,,77.36989422806849,0.313631560485738,0.0,3.371759091927478,0,0.0
7,2,2,0,23.329728238541414,,77.52063751735149,0.2984456941584842,0.0,2.999029404339661,0,0.0
7,3,2,0,23.3299632746873,,77.7592393811721,0.2945338173665068,0.0,2.7225585394923617,0,0.0
7,4,2,0,23.33018455846851,,77.87917589057716,0.2942778541151123,0.0,2.480407085481691,0,0.0
7,5,2,0,23.33038065004932,,77.93946113660482,0.3083126116439604,0.0,2.310963656048956,0,0.0
7,6,2,0,23.33060706513092,,78.06824146799019,0.3358126305778779,0.0,2.0760562674182768,0,0.0
7,7,2,0,23.3308629863294,,78.28325420387075,0.3849378682703192,0.0,2.173296392704064,0,4.96355
7,8,2,0,23.33091857292944,,78.35128218259072,0.5841860993265523,0.0,2.173556864852477,0,75.2876
7,9,2,0,23.33105996671089,,78.5054046206118,0.7039590066590808,0.0,2.395558267432361,0,123.409
7,10,2,0,23.33111262303322,,78.57480313768671,0.8334369476787047,0.0,2.8360612457864285,0,241.377
7,11,2,0,23.331156798179023,,78.80897483155097,0.8531442486761986,0.0,3.457690164128887,0,371.464
7,12,2,0,23.331071687167903,,78.96075140101678,0.7440684118730739,0.0,4.014045380962335,0,361.421
7,13,2,0,23.33122851923396,,79.05647195736461,0.742242816129357,0.0,4.550146698283528,0,455.184
7,14,2,0,23.331557811036337,,79.1732554824348,0.6309961146777614,0.0,4.983866174834568,0,444.905
7,15,2,0,23.331528135948577,,79.17272684834627,0.6634055743545886,0.0,5.399403438534137,0,415.145
7,16,2,0,23.331585199912503,,78.95724367175853,0.6218621522297849,0.0,5.7767709443600985,0,413.055
7,17,2,0,23.331617471546146,,78.8368882606982,0.5580453553881961,0.8566489328075747,7.46620061873316,0,391.445
7,18,2,0,23.33213099613344,,78.49356344926957,0.5474582828521597,4.176282840352928,7.033870699206447,0,198.403
7,19,2,0,23.331222274850003,,78.22062186421638,0.5343382380730675,0.0,5.3506340544631845,0,65.8468
7,20,2,0,23.33091561207414,,78.30917879598103,0.5202413042897645,0.2023566961360585,4.976656668544635,0,1.69673
7,21,2,0,23.3319515311625,,78.36711386756558,0.5472597722365705,0.1982252588852978,4.2421549824551885,0,0.0
7,22,2,0,23.33253460940637,,78.51813614045143,0.3505986305368828,0.0,3.5755920650316204,0,0.0
7,23,2,0,23.332593552780487,,78.5826662862612,0.3402137282731934,0.0,3.148504100829154,0,0.0
7,24,2,0,23.332527103603425,,78.67686074660897,0.3292399293760202,0.3846995759199648,2.8296870166154524,0,0.0
