Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,18,2,0,24.09521145246131,,74.0159965316521,0.5503530808935834,0.0,5.533238269674302,0,249.806
7,19,2,0,23.84925859708272,,74.74714660145233,0.5873890271666007,0.0,5.071047544298577,0,112.983
7,20,2,0,23.84756992077069,,74.16209425045942,0.6299992757790627,0.0957418175584672,4.042248162063043,0,8.83864
7,21,2,0,23.8540171072388,,73.84411793904566,0.7095611060478596,0.0,3.2946500894620327,0,0.0
7,22,2,0,23.864675728731115,,73.85170966152812,0.5490947491776673,0.0,3.056436551308628,0,0.0
7,23,2,0,23.867430277660425,,74.08827694868785,0.5068756314243201,0.582795163036768,3.598910225269199,0,0.0
7,24,2,0,23.873110911222703,,74.4494298573823,0.2861530013769205,0.0,1.993354637723412,0,0.0
7,1,3,0,21.864665290802783,,84.98592400214699,0.2733231806793801,0.0,3.5506569169226303,0,0.0
7,2,3,0,21.557652689266792,,87.07906953118855,0.2695022211463419,0.0,3.187962121607876,0,0.0
7,3,3,0,21.56307625391621,,87.5883125809893,0.266767696775377,0.0,2.666275399362622,0,0.0
7,4,3,0,21.577891111432304,,88.6474453082713,0.2636710273503876,0.0,2.277515502555064,0,0.0
7,5,3,0,21.595947717346952,,89.45131289910319,0.2598500678173494,0.0,1.9810908029425824,0,0.0
7,6,3,0,21.60790322984253,,89.62842663576001,0.2609365029794228,0.0,1.9260068662108023,0,0.0
7,7,3,0,21.618318241777224,,90.64730905922252,0.5119574527505204,0.0,2.3265958799437265,0,10.6103
7,8,3,0,21.62756203289541,,91.13955633317066,0.5335214699869878,0.0,2.706003528364743,0,128.579
7,9,3,0,21.630657098810264,,91.57847912233616,0.5305838710952856,0.0,3.552956067334001,0,274.685
7,10,3,0,21.63740518824487,,91.7963272291692,0.691286141699931,0.0,4.637863222346232,0,407.216
7,11,3,0,21.64125155712713,,91.81820233842632,0.680569151923664,0.0,5.413143754738412,0,422.307
7,12,3,0,21.64107526684701,,91.30713888808444,0.6723741554371566,0.0,6.14774882956909,0,597.7869999999999
7,13,3,0,22.5434258083644,,86.10082192665413,0.5915405440516823,0.4786495527773399,4.542602430772543,0,602.563
7,14,3,0,24.44730939645425,,75.86481936662014,0.5617580214133813,0.0967378689175149,3.431315119116092,0,662.485
7,15,3,0,24.465697009954013,,75.41184556592147,0.561245819334695,0.0,4.593098027231582,0,574.24
7,16,3,0,24.488472813435248,,74.67850052406729,0.5620889834466809,0.0,5.112359542076072,0,525.559
7,17,3,0,24.47398292729447,,74.20956251067282,0.398948090226621,0.0,5.365214114958813,0,424.73
7,18,3,0,24.46434381173309,,73.49063649761082,0.5503530808935834,0.0946915012185558,4.746529131969211,0,306.563
7,19,3,0,24.45941730838766,,72.91916082083881,0.5873890271666007,0.0,4.284874802189173,0,112.391
7,20,3,0,24.4556212004869,,72.38413002608806,0.6299992757790627,0.0,3.5885117602223264,0,6.873200000000001
7,21,3,0,24.450254052370745,,72.00168998236948,0.7095611060478596,0.0968975445852464,3.164033222884405,0,0.0
7,22,3,0,24.45085754032113,,71.62409671788939,0.7979569648834559,0.095355925240768,2.732650846094593,0,0.0
7,23,3,0,24.446361344920778,,71.48085332782523,0.321145375036281,0.0,2.1857552621614604,0,0.0
7,24,3,0,21.680398767243005,,84.19737822378575,0.2861530013769205,0.0,4.325438802174916,0,0.0
7,1,4,0,20.961368476060173,,87.82936828905866,0.2733231806793801,0.0,4.208061192795806,0,0.0
7,2,4,0,20.96425549171411,,87.77571176723136,0.2695022211463419,0.0,3.210995236165408,0,0.0
7,3,4,0,20.993848869230945,,87.61111031952652,0.266767696775377,0.0,2.667391602267975,0,0.0
7,4,4,0,21.00759804500529,,87.65694997205219,0.2636710273503876,0.0,2.0686478230079834,0,0.0
7,5,4,0,21.0317100726183,,87.48312488722993,0.2598500678173494,0.0,2.0891339571989,0,0.0
7,6,4,0,21.044147565012487,,87.2883713968486,0.2609365029794228,0.0,1.8651019225136176,0,0.0
7,7,4,0,21.0508358173586,,87.24911149595684,0.2689405670995237,0.0,2.037237393933392,0,11.6009
7,8,4,0,21.063901659688465,,87.1181613705883,0.4046898330222694,0.0,2.6578022963894337,0,141.17
7,9,4,0,23.23552390760008,,76.15515906556386,0.402234352910742,0.0,1.6504434370891787,0,310.021
7,10,4,0,23.995467321729524,,72.41741212391089,0.2699012391319294,0.0,2.14840946340623,0,371.273
7,11,4,0,25.57506465688491,,65.63244419567387,0.267528859814989,0.0,1.932553152274029,0,431.835
7,12,4,0,25.55421527676851,,65.16333212294721,0.4523389842335611,0.0,3.193137208494288,0,524.6129999999999
7,13,4,0,22.523758781942284,,77.60106244482466,0.4136045848564433,0.0967758016684783,6.343880170687314,0,531.233
7,14,4,0,24.36056541144077,,68.48227741752933,0.3838220622181423,0.0,4.513407421252556,0,595.7900000000001
7,15,4,0,24.37064429150724,,67.66500449227144,0.3833098601394559,0.0,4.571864894882314,0,605.5390000000001
7,16,4,0,24.409671497861385,,66.67030109596764,0.2731605446181495,0.4789775011907714,5.33408972683078,0,536.567
7,17,4,0,24.41090042479761,,65.82282041241767,0.398948090226621,0.0,5.43204871444232,0,461.734
7,18,4,0,24.420642201092942,,65.10059715403095,0.4251301711215003,0.0,4.8626854401446815,0,314.021
7,19,4,0,24.423865508405022,,64.6885279835474,0.6704258081243789,0.0,4.441059400882933,0,134.31699999999998
7,20,4,0,24.42232535684282,,64.30122665602536,0.4674882839424111,0.0,3.453610541715234,0,8.13754
7,21,4,0,24.42894993247108,,63.94461526001552,0.506626226999376,0.0960459595868298,3.0260571364683493,0,0.0
7,22,4,0,24.42614027942632,,63.48731203961213,0.5490947491776673,0.0,2.814669494171439,0,0.0
7,23,4,0,20.939220462434854,,78.40466310559297,0.5068756314243201,0.0,5.550680408427564,0,0.0
7,24,4,0,20.92824156287365,,78.26647358059903,0.2861530013769205,0.0,4.08215310483644,0,0.0
7,1,5,0,20.93774698738448,,78.1601639294755,0.2733231806793801,0.0964030591104983,3.3909230664157484,0,0.0
7,2,5,0,20.97568138723316,,77.93133688359063,0.2695022211463419,0.0,2.7367158504768683,0,0.0
7,3,5,0,20.99633123048066,,77.81403852393412,0.266767696775377,0.0,2.525892662130027,0,0.0
7,4,5,0,21.019639156097465,,77.61633786060732,0.2636710273503876,0.0,2.3154239853197525,0,0.0
7,5,5,0,21.03262434770128,,77.52235340836008,0.2598500678173494,0.0,2.323240863874018,0,0.0
7,6,5,0,21.044355038837107,,77.41365941670239,0.2609365029794228,0.0,2.121142244330465,0,0.0
7,7,5,0,21.053864324970355,,77.43552410269334,0.2689405670995237,0.0,2.232575091537528,0,13.1372
7,8,5,0,21.058280845030936,,77.46847540829931,0.4046898330222694,0.0,2.815398422112651,0,139.35500000000002
7,9,5,0,22.181599454732325,,72.54676243923817,0.402234352910742,0.8544969393980272,4.3716183743642345,0,305.295
7,10,5,0,25.36686129122113,,60.10128307573631,0.513350182504692,0.4151936879872977,2.0845852655340424,0,447.315
7,11,5,0,25.6635832555527,,58.82757865115972,0.5856699736862031,0.0,2.72978509048849,0,570.878
7,12,5,0,25.6329096470226,,58.7275156665642,0.4944381962419176,0.0,3.3979227274387287,0,650.924
7,13,5,0,25.615519391017312,,58.51602587549372,0.524207920309391,0.2862447779736166,3.6528425105742377,0,689.601
7,14,5,0,25.59777379885474,,58.19577505909319,0.4931976356632679,0.4892177200456265,5.045907969014871,0,675.061
7,15,5,0,25.58229962701721,,57.708823020600654,0.491086796343822,0.0961049358949023,4.814939110230706,0,644.464
7,16,5,0,25.57809208181574,,57.255672285778346,0.495145503884734,0.0,5.104158766603505,0,576.721
7,17,5,0,25.56924697928272,,56.73949225897158,0.5139970473440268,0.0,5.242584946092005,0,468.126
7,18,5,0,25.56507528253801,,56.2921028633099,0.5503530808935834,0.0,4.479273099280389,0,321.843
7,19,5,0,25.56436264276928,,55.80396713838272,0.5873890271666007,0.0,4.083054431847034,0,141.11
7,20,5,0,25.558669311727503,,55.05537843178996,0.6299992757790627,0.0949732908626306,3.1747293124203635,0,8.657490000000001
7,21,5,0,23.80246847970925,,61.15417990196523,0.7095611060478596,0.0,4.263354389002635,0,0.0
7,22,5,0,20.971437092554645,,72.58664428471184,0.7979569648834559,0.0,6.950785341108654,0,0.0
7,23,5,0,20.93535889828678,,72.88171397996697,0.321145375036281,0.0,4.6388205435348455,0,0.0
7,24,5,0,20.96509484949649,,73.2359148065697,0.2861530013769205,0.0,3.576235362786876,0,0.0
7,1,6,0,20.99345100710882,,73.62879154678348,0.2733231806793801,0.0,3.0329956601650285,0,0.0
7,2,6,0,21.01568926480133,,74.12474460415734,0.2695022211463419,0.0,2.6268907784934807,0,0.0
7,3,6,0,21.03407400494669,,74.65654306970086,0.266767696775377,0.0,2.38971325677496,0,0.0
7,4,6,0,21.041128645973973,,75.89371452339527,0.2636710273503876,0.0,2.166273306137636,0,0.0
7,5,6,0,21.055016875646626,,76.19406540891072,0.2598500678173494,0.0,2.0305262357624363,0,0.0
7,6,6,0,21.060157639930097,,76.43333068069055,0.2609365029794228,0.0,1.8443267747219725,0,0.0
7,7,6,0,21.063091139836416,,77.32155579974335,0.2689405670995237,0.0,2.0522744845402574,0,11.7445
7,8,6,0,21.07298227315202,,78.05871259963709,0.2758581960575513,0.0,2.534126558292176,0,140.656
7,9,6,0,21.0753644418581,,78.75759003506123,0.2738848347261983,0.0,3.479256492176059,0,317.547
7,10,6,0,23.975758583559937,,66.74186307633316,0.3916257108183107,0.0,1.7657855592501852,0,472.74
7,11,6,0,25.608940311866323,,60.94816049804956,0.5026331927284249,0.0,1.814949735365145,0,579.665
7,12,6,0,25.42116065871209,,61.77002228171195,0.3811646005554656,0.5070020195409339,3.628711430004867,0,651.064
7,13,6,0,25.57811742985351,,61.36389792255925,0.4136045848564433,0.4940419186200188,4.482545522379651,0,704.0459999999999
7,14,6,0,25.55262531940048,,61.45109604876803,0.3838220622181423,0.0972590426970894,3.8819386690949664,0,698.268
7,15,6,0,25.553118895636004,,61.20041180249379,0.491086796343822,0.0,4.509394896323341,0,661.679
7,16,6,0,25.548205064671222,,60.8210318249872,0.495145503884734,0.0,4.927960515691466,0,574.6940000000001
7,17,6,0,25.551103123730407,,60.685276248286186,0.5139970473440268,0.0,4.933725054091097,0,450.966
7,18,6,0,25.549174891608807,,60.48245275259441,0.5503530808935834,0.0,4.371611933025913,0,308.952
7,19,6,0,25.5474817222384,,60.3584498145574,0.5873890271666007,0.0,3.901263758094132,0,117.722
7,20,6,0,25.54789091923886,,60.31358824822491,0.6299992757790627,0.1903420233470633,3.1396361398389456,0,7.66492
7,21,6,0,25.550560013589887,,60.12694422907173,0.7095611060478596,0.0,2.828747576606935,0,0.0
7,22,6,0,21.302444916450952,,77.78570170752428,0.7979569648834559,0.0,6.6477914869142,0,0.0
7,23,6,0,20.873070715998903,,80.29056458289469,0.5068756314243201,0.0974751576678982,5.446727591484799,0,0.0
7,24,6,0,20.89926994605202,,80.74373803937755,0.3561892095491026,0.2876059057908206,4.036264250961333,0,0.0
7,1,7,0,20.943636005684816,,81.14511665306034,0.2733231806793801,0.0,3.310754057615123,0,0.0
7,2,7,0,20.977404638055454,,81.67443811536401,0.2695022211463419,0.0,2.823445488125885,0,0.0
7,3,7,0,21.002210210302607,,82.24817337767647,0.266767696775377,0.0,2.56503235089249,0,0.0
7,4,7,0,21.01574269404125,,83.61841599380834,0.2636710273503876,0.0,2.303885201029907,0,0.0
7,5,7,0,21.029927469716178,,84.69874776735838,0.2598500678173494,0.0,1.9918435158316303,0,0.0
7,6,7,0,21.04008464358288,,84.92743531995157,0.2609365029794228,0.0,1.976932080413273,0,0.0
7,7,7,0,21.05041085970508,,85.52751132003394,0.2689405670995237,0.0,2.125988594220192,0,11.7832
7,8,7,0,21.05706617515937,,86.27431541409109,0.4046898330222694,2.0157989288910856,3.1731654878910485,0,135.707
7,9,7,0,21.06404207766033,,87.09396791823708,0.2738848347261983,0.6900761648951326,4.712876137053412,0,307.942
7,10,7,0,21.068804010173128,,87.88786396579027,0.2699012391319294,0.0,4.755505312576196,0,461.601
7,11,7,0,21.07536384098214,,88.08180427979761,0.267528859814989,0.0,4.898338898506054,0,551.264
7,12,7,0,21.07796176204931,,88.23450819918526,0.2678910048690134,0.0966289670400354,5.614776666125633,0,628.625
7,13,7,0,21.08327614301648,,87.86375337666676,0.3030012494034955,0.0,5.986174079681077,0,658.729
7,14,7,0,21.654704284018937,,84.67217018332543,0.2744464887730166,0.0,5.682392195800418,0,654.6769999999999
7,15,7,0,25.576432020088408,,66.5554380368307,0.2755329239350899,0.0,2.5022035160693545,0,631.0210000000001
7,16,7,0,25.76600547603706,,65.17787344593651,0.3841530242514417,0.0,3.855009091534048,0,544.69
7,17,7,0,25.616841059137823,,65.88771443885332,0.6919330065392658,0.0,4.8050411628563685,0,417.762
7,18,7,0,24.36850068230589,,70.92890647085144,0.7282890400888223,0.0,5.80369003850562,0,301.639
7,19,7,0,22.17402484723344,,80.65793012118235,0.5873890271666007,0.0,7.332236494975292,0,126.297
7,20,7,0,22.13830491664586,,80.48047225919744,0.6299992757790627,0.0,5.353950313631203,0,5.33745
7,21,7,0,22.149946911494546,,80.22426962640783,0.506626226999376,0.1911612023767348,4.497817302234701,0,0.0
7,22,7,0,21.883400626691984,,81.6700508989439,0.5490947491776673,0.0968237723120355,4.56807146889526,0,0.0
7,23,7,0,21.032809772422286,,86.46999458242823,0.5068756314243201,0.0,4.469978593967499,0,0.0
7,24,7,0,21.024837473554207,,87.33203316105782,0.3561892095491026,0.0,3.594375287462033,0,0.0
7,1,1,0,21.045123544473704,,87.33422289072352,0.296198401541922,0.0,3.1800640273627856,0,0.0
7,2,1,0,21.0551940429291,,87.75582941979012,0.2695022211463419,0.0,2.7324539164672896,0,0.0
7,3,1,0,21.06506946738242,,88.02757496604522,0.266767696775377,0.0,2.5126513491182028,0,0.0
7,4,1,0,21.0716856962276,,88.50478166809835,0.2636710273503876,0.0,2.33106072113142,0,0.0
7,5,1,0,21.073319879008444,,89.0719787032113,0.251675779752777,0.0,2.2168114538106147,0,0.0
7,6,1,0,21.077827535935327,,90.35503380451678,0.2830577445510875,0.4341109456847336,2.9624796890236467,0,0.0
7,7,1,0,21.08424440639271,,91.62937370688368,0.3607930167258156,0.0,2.2577541895565263,0,10.8073
7,8,1,0,21.084929313699128,,92.38451802090424,0.4046898330222694,0.7030202747365397,4.297046688673366,0,134.177
7,9,1,0,21.089129384779373,,93.06657895230714,0.4615463393091549,0.0,3.7918560927399545,0,302.625
7,10,1,0,20.636070581798027,,95.96826344415568,0.2699012391319294,0.0,4.909124451737509,0,417.855
7,11,1,0,20.522277764496653,,96.71341107304382,0.267528859814989,0.3829961371204033,5.557527906724912,0,478.513
7,12,1,0,22.41048055099241,,86.3093543115422,0.3811646005554656,0.0,3.877684545129613,0,539.607
7,13,1,0,26.18629178981216,,68.5863575251428,0.4136045848564433,0.0,1.530197849199866,0,535.54
7,14,1,0,26.269023951187485,,67.94031758202912,0.3838220622181423,0.0,2.634941422506486,0,559.5329999999999
7,15,1,0,26.28230955944745,,67.67614178655177,0.3833098601394559,0.0,3.173623847842993,0,586.146
7,16,1,0,26.211206446913955,,67.3386178976192,0.3841530242514417,0.0,3.770666080335276,0,454.288
7,17,1,0,26.183486493934936,,66.70066812830409,0.398948090226621,0.0,4.291171863761294,0,423.108
7,18,1,0,26.16721846693212,,66.52047808994175,0.6333898618513616,0.1923602063612622,4.024958853883744,0,275.211
7,19,1,0,26.157044010502403,,66.25025688175958,0.6348386162853311,0.0,3.562520285185433,0,116.72
7,20,1,0,26.14601767211884,,66.10705689761723,0.6299992757790627,0.0957145543378795,2.7143984899564817,0,4.59977
7,21,1,0,26.141128766130308,,65.9315187509862,0.7095611060478596,0.0,2.537161650119892,0,0.0
7,22,1,0,26.1336990779514,,65.99949252697046,0.5490947491776673,0.0,2.2932808138607,0,0.0
7,23,1,0,25.684504658395905,,67.88709645513256,0.5068756314243201,0.0960306414113565,2.163036651407621,0,0.0
7,24,1,0,20.92005911449548,,91.03425449382875,0.2861530013769205,0.0,5.9998498931336925,0,0.0
7,1,2,0,20.839138566364504,,91.68733015642562,0.2733231806793801,0.0,4.802190619265117,0,0.0
7,2,2,0,20.88180132157653,,91.7626218147066,0.2695022211463419,0.0,3.5633740237955007,0,0.0
7,3,2,0,20.93333291363058,,91.75301096690396,0.266767696775377,0.0,3.058814575589589,0,0.0
7,4,2,0,20.971510116348327,,91.8198882724431,0.2636710273503876,0.0,2.7551243873089017,0,0.0
7,5,2,0,20.9996716397925,,91.85439494771586,0.2598500678173494,0.0,2.641595279998619,0,0.0
7,6,2,0,21.016506637187856,,92.06191749654728,0.2609365029794228,0.0,2.363435514480615,0,0.0
7,7,2,0,21.0346071015594,,92.42664060169552,0.2689405670995237,0.0,2.477543260910988,0,4.96355
7,8,2,0,21.045890984374367,,92.63251088737373,0.4046898330222694,0.3984079025589033,3.5988333378158885,0,75.2876
7,9,2,0,21.0569719082764,,92.9724382298979,0.402234352910742,0.467654421502895,3.9665170020660856,0,123.409
7,10,2,0,23.95231619557734,,78.20940401701452,0.3916257108183107,0.0,0.992093956206106,0,241.377
7,11,2,0,26.090576109262592,,69.15539543348058,0.3850810262717069,0.0,0.8959576922885387,0,371.464
7,12,2,0,26.211490519408155,,68.74949069969135,0.2678910048690134,0.0,1.8966258366131727,0,361.421
7,13,2,0,26.18052937459644,,68.96032315704582,0.4136045848564433,0.095854763048245,2.761449217033979,0,455.184
7,14,2,0,26.164613847369367,,69.0808624718082,0.3838220622181423,0.0,3.3714726341598262,0,444.905
7,15,2,0,26.15005966333105,,69.02707777443807,0.3833098601394559,0.0,3.352187474820674,0,415.145
7,16,2,0,26.134059168066884,,68.54734506464601,0.3841530242514417,0.0,3.610282967635986,0,413.055
7,17,2,0,26.13045355678217,,67.90799147139037,0.398948090226621,0.0,3.8389722002469497,0,391.445
7,18,2,0,26.125212503989268,,67.29963602525842,0.5503530808935834,0.0,3.3014070713569583,0,198.403
7,19,2,0,24.291056730114214,,74.56780791280701,0.5873890271666007,0.6430525338595582,5.658861702507145,0,65.8468
7,20,2,0,23.81805018701081,,77.0038818246496,0.6299992757790627,1.135531975221426,6.005348340725508,0,1.69673
7,21,2,0,23.812441001257827,,77.13746493142035,0.7095611060478596,0.0,3.143640203569772,0,0.0
7,22,2,0,23.825373187733025,,77.56386928149772,0.7979569648834559,0.0,2.531958041592711,0,0.0
7,23,2,0,23.83583295541301,,77.65414421847093,0.5068756314243201,0.0962469913762661,2.0268695795823546,0,0.0
7,24,2,0,23.84585548324557,,77.78340938705382,0.2861530013769205,0.0,1.7411844217238923,0,0.0
