Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,5,2,0,22.724606218866032,,94.55901325457631,0.4174042899536672,0.2501220176124241,3.1260732993016007,0,0.0
7,6,2,0,22.7270068170103,,94.5545296682458,0.4578095600688138,0.0,2.737646092231913,0,0.0
7,7,2,0,22.731419142990653,,94.43531497077232,0.6305826129186055,1.439629151347597,3.544815580500697,0,1.73973
7,8,2,0,22.733481871701827,,94.34545864353056,5.445318509243672,0.0,3.482152434971773,0,54.8889
7,9,2,0,22.84553322880603,,93.70747600954004,0.9865683194579744,0.4825060648046466,2.935498220870288,0,269.88
7,10,2,0,24.39818954290101,,85.37155525845024,1.1466271906553538,0.1754230149831678,1.1807594664626706,0,419.133
7,11,2,0,24.27771658452467,,86.03450384810016,1.1797753205013988,0.9006203450971628,1.3879498408276367,0,554.53
7,12,2,0,24.431965703387394,,85.37560478612495,1.1449195580691744,0.9195514762304386,1.985049963846144,0,611.677
7,13,2,0,24.399068263881635,,85.51140989783048,5.755690508109139,0.8774694947915401,4.093500418235978,0,659.1120000000001
7,14,2,0,24.421956594875155,,85.40399806517613,0.994588945184252,0.973040838632115,3.260027814293684,0,681.5550000000001
7,15,2,0,24.41874250772361,,85.35404493151142,0.8734131039927089,0.0,3.487616682603682,0,626.957
7,16,2,0,24.419722087702,,85.28283664643317,0.7943330382938056,0.0,3.828195616813837,0,542.299
7,17,2,0,23.79097541667928,,88.62255342101889,0.7241577401292618,0.8338832417297456,5.879937701817754,0,414.37
7,18,2,0,23.275898147449137,,91.31449431577252,0.7485104978165299,0.0,6.011646739198696,0,249.806
7,19,2,0,23.25261800824056,,91.32998736282096,0.6337084974986434,0.0,5.457232524177742,0,112.983
7,20,2,0,23.253934623095063,,91.10506484952133,0.9969772120472352,0.1744228807748061,4.949529608670199,0,8.83864
7,21,2,0,23.261006869859013,,91.02324323170212,3.693822018240462,0.938946451491668,5.1241541188646735,0,0.0
7,22,2,0,23.209531434142004,,91.26986932015788,0.6127951560498559,1.6692485146810283,4.269025810590237,0,0.0
7,23,2,0,22.70657576461404,,94.12994039775012,0.4721965740526604,0.3873895991179631,4.58306205575222,0,0.0
7,24,2,0,22.70066081075276,,94.27520959719024,0.4185128315935853,0.0,3.979651711702752,0,0.0
7,1,3,0,22.696869581901403,,94.38974701802604,0.3969095580295084,0.0,3.467259177222272,0,0.0
7,2,3,0,22.70187727130376,,94.46405596878712,0.392053694638776,0.0,3.114584491270029,0,0.0
7,3,3,0,22.70596811603124,,94.5572033674602,0.3907519159663901,0.0,2.851098006672657,0,0.0
7,4,3,0,22.710134846927485,,94.74795323431586,0.3952778403656065,0.0,2.590678868327508,0,0.0
7,5,3,0,22.71237348759078,,94.93310432380224,0.4031233248909925,0.0,2.342901521381324,0,0.0
7,6,3,0,22.7164741925384,,94.98855510766008,0.4562467489423673,0.0,2.183873867704752,0,0.0
7,7,3,0,22.720300497829665,,95.18413194066017,0.5594324290896363,0.8309743377331559,2.995023160174965,0,10.6103
7,8,3,0,22.72295929890424,,95.22255399569843,0.777531475412958,0.6983466000177966,2.5915245281377564,0,128.579
7,9,3,0,22.83603510808877,,94.59322837402442,0.9312139831081234,0.0,2.5355728588934263,0,274.685
7,10,3,0,24.38846063137323,,86.17401742900842,1.1466271906553538,0.0,0.9867402211517216,0,407.216
7,11,3,0,24.36707767631388,,86.18170541299762,1.1797753205013988,0.0,1.1935697036299922,0,422.307
7,12,3,0,24.436044138423867,,85.7404128241968,1.1449195580691744,0.0,1.9872972317496649,0,597.7869999999999
7,13,3,0,24.41899794506197,,85.56166589235029,1.1425277846002255,0.0,2.6871114115519275,0,602.563
7,14,3,0,24.42669138936876,,85.05639307154877,0.994588945184252,0.1754993981105083,2.8644772899883657,0,662.485
7,15,3,0,24.42426838709489,,85.17564297380575,0.944563287821678,1.851701445355309,4.833605475814207,0,574.24
7,16,3,0,24.424532370516587,,85.13614249968262,1.917031757261674,0.0,4.149408577380122,0,525.559
7,17,3,0,23.79640192806118,,88.2597891349265,0.7857708764436229,0.0,5.524525096772597,0,424.73
7,18,3,0,23.28632686926752,,90.82063046009876,0.7485104978165299,0.0,6.420397130023077,0,306.563
7,19,3,0,24.20010868405603,,85.81298069802276,0.8237115431579977,0.1202758901163662,4.209005117492482,0,112.391
7,20,3,0,23.24971589054758,,90.70584804006585,1.0134163729120813,0.0,5.511882895712709,0,6.873200000000001
7,21,3,0,23.26398214229461,,90.47656462640688,0.6900068588425307,0.1389326277141935,5.114699433884578,0,0.0
7,22,3,0,23.190453021397484,,90.75545605753982,0.7167310058174414,0.2299566994215357,4.5933687003171935,0,0.0
7,23,3,0,22.69616261464636,,93.46247780825314,0.543247408675785,0.0,4.970180688661994,0,0.0
7,24,3,0,22.690831318363166,,93.4224925272525,0.3961836596460384,0.1745064485439083,4.289682178159245,0,0.0
7,1,4,0,22.686759248698948,,93.45131046176527,0.3937077212332751,0.0,3.69489487857528,0,0.0
7,2,4,0,22.695487603887816,,93.40758026857904,0.392053694638776,0.0,3.2843743403985544,0,0.0
7,3,4,0,22.698274842418115,,93.44100230908904,0.3907519159663901,0.0,2.9505896212316056,0,0.0
7,4,4,0,22.70202713090712,,93.5121762047284,0.3952778403656065,0.0,2.6037615683016933,0,0.0
7,5,4,0,22.708917522848587,,93.537451036733,0.4174042899536672,0.0,2.402882038363889,0,0.0
7,6,4,0,22.709870256929413,,93.64446131450742,0.4578095600688138,0.7572118262412755,2.7791633771789166,0,0.0
7,7,4,0,22.715656763992765,,93.5861486133122,0.6305826129186055,0.0,2.323191457277455,0,11.6009
7,8,4,0,22.7177169195096,,93.52276327385007,0.6682828547693548,0.7364737913337924,2.6050095772008777,0,141.17
7,9,4,0,22.83087834408474,,92.85154813501696,0.9312139831081234,0.3481845808692519,2.6252258323526454,0,310.021
7,10,4,0,24.386099606607708,,84.50454730643062,1.094537475732536,0.0,0.975004864274848,0,371.273
7,11,4,0,24.41293752061525,,84.26174012216306,1.1290238273080284,0.0,1.08793095732816,0,431.835
7,12,4,0,24.429325755523404,,84.05168901042595,1.0934705290082258,0.175985349652249,2.012318572696679,0,524.6129999999999
7,13,4,0,24.424674785770705,,83.70435343002207,1.0900115513333204,0.0,2.803897175137487,0,531.233
7,14,4,0,24.427511468354584,,83.5708798684193,0.994588945184252,0.251734864833641,3.176335803925326,0,595.7900000000001
7,15,4,0,24.424578036499256,,83.41329266893882,0.8734131039927089,0.0,3.35298897947641,0,605.5390000000001
7,16,4,0,24.428433039974188,,83.17572377117776,0.7943330382938056,0.0,3.896627522369454,0,536.567
7,17,4,0,23.801022605766704,,86.16176465440574,0.795307923958231,0.0,5.322992327089353,0,461.734
7,18,4,0,23.292828880554328,,88.78780287605018,1.8157632552510696,0.3486090785251115,6.64628503759536,0,314.021
7,19,4,0,24.209958000674195,,83.85073285705592,0.716124113339764,0.8737780247100042,4.280391134924456,0,134.31699999999998
7,20,4,0,23.25701534896623,,88.62722570184397,0.6906540834573803,0.175189942104483,5.310122227358355,0,8.13754
7,21,4,0,23.26769808882144,,88.40942080421239,0.6900068588425307,0.0,4.958670755572529,0,0.0
7,22,4,0,23.196963682356945,,88.62989947357349,0.7167310058174414,0.0,4.536509685936212,0,0.0
7,23,4,0,22.69796180870308,,91.26664474174936,0.6142982432989097,0.0,4.915875674474801,0,0.0
7,24,4,0,22.691828079439475,,91.2650111469416,0.3961836596460384,0.0,4.152488794275477,0,0.0
7,1,5,0,22.69167270277657,,91.25948783006602,0.3937077212332751,0.0,3.645182865869262,0,0.0
7,2,5,0,22.69479277395542,,91.2921575887723,0.392053694638776,0.0,3.2178044474383904,0,0.0
7,3,5,0,22.69976802938161,,91.28837336118382,0.3907519159663901,0.0,2.9245153891620377,0,0.0
7,4,5,0,22.706490745823874,,91.31876623168054,0.3952778403656065,0.0,2.663409705782694,0,0.0
7,5,5,0,22.70634904386867,,91.31357829670064,0.4174042899536672,0.0,2.4904052449780574,0,0.0
7,6,5,0,22.711916990849105,,91.33028631702796,0.4578095600688138,0.5804301677081996,2.671396685751952,0,0.0
7,7,5,0,22.71772312597381,,91.19997503977191,0.5906707083189363,0.1193593221118797,2.5142814984809774,0,13.1372
7,8,5,0,22.77274638920905,,90.86885912502882,0.7229071650911565,0.0,2.4672117874456343,0,139.35500000000002
7,9,5,0,23.823057114846304,,85.2230396680957,0.9312139831081234,0.0,1.4694170088585032,0,305.295
7,10,5,0,23.81287188011624,,85.1760591645629,1.1466271906553538,0.0,1.7816252438469968,0,447.315
7,11,5,0,25.715782539704023,,75.95400903701943,1.1797753205013988,0.4392617211195542,0.7665677291360432,0,570.878
7,12,5,0,26.118337977456925,,74.07070202341419,1.1449195580691744,0.3505195292564998,0.7098142978008949,0,650.924
7,13,5,0,24.91781404053946,,79.26448200631948,1.1425277846002255,0.0,2.5601290121864646,0,689.601
7,14,5,0,23.90101554136078,,84.09340661442955,0.994588945184252,1.1293615702307234,4.614923970568109,0,675.061
7,15,5,0,23.84005337260309,,84.07643623711111,5.255199548097892,0.3702895083682305,5.7232881258689146,0,644.464
7,16,5,0,24.835778201164203,,79.01857799897557,0.7943330382938056,0.0,3.1518220930575307,0,576.721
7,17,5,0,23.79109341998465,,83.91721717587721,0.7241577401292618,0.0,5.207781389115179,0,468.126
7,18,5,0,23.832492662113083,,83.65038558139166,1.8157632552510696,0.0,5.892312704582038,0,321.843
7,19,5,0,23.80625426847501,,83.6605295978425,0.716124113339764,0.8399603716093489,6.028634751009847,0,141.11
7,20,5,0,23.820704652214168,,83.43063423549566,0.6906540834573803,0.0,4.684706952992307,0,8.657490000000001
7,21,5,0,23.822076701989324,,83.37694925815481,0.6900068588425307,0.5016182328614472,4.670125263225614,0,0.0
7,22,5,0,23.770734217280964,,83.55822772402885,0.6127951560498559,0.522513689374983,4.168573883639617,0,0.0
7,23,5,0,22.702217698478552,,89.09270956232291,0.4721965740526604,0.0,5.3563134971050665,0,0.0
7,24,5,0,22.683272892016248,,89.19843536466398,0.3961836596460384,0.0,4.53859724678918,0,0.0
7,1,6,0,22.67093628420681,,89.3152670324658,0.3937077212332751,0.0,3.770068566878384,0,0.0
7,2,6,0,22.68322000736923,,89.3279327196505,0.392053694638776,0.0,3.284843428866081,0,0.0
7,3,6,0,22.68543002174877,,89.42503821430745,0.3907519159663901,0.0,2.92719877690489,0,0.0
7,4,6,0,22.691304793362693,,89.6179682492318,0.3952778403656065,0.0,2.622243456281101,0,0.0
7,5,6,0,22.697912580535,,89.66468147072669,0.4174042899536672,0.0,2.3780657366478213,0,0.0
7,6,6,0,22.698991853550723,,89.784452683878,0.4593723711952603,0.0,2.1600976213171434,0,0.0
7,7,6,0,22.706599789157178,,89.94887214771757,0.5281941498603362,0.0,2.279976687808277,0,11.7445
7,8,6,0,22.7641544640192,,89.71944037142549,0.6682828547693548,0.0,2.4306721664582875,0,140.656
7,9,6,0,23.811921937723348,,84.4030280363962,0.9312139831081234,4.15254829688171,3.0559670091915203,0,317.547
7,10,6,0,23.80438339795878,,84.47594043259166,1.1466271906553538,0.0,1.7197662189099536,0,472.74
7,11,6,0,23.86429671331405,,84.19257613874244,1.1797753205013988,0.0,2.1294791316908785,0,579.665
7,12,6,0,23.85403528141918,,84.27076816720428,1.1449195580691744,0.9845991725478234,3.072339606015408,0,651.064
7,13,6,0,23.85879353159182,,84.07899484935449,1.1425277846002255,0.0,3.2618785388252736,0,704.0459999999999
7,14,6,0,23.85973266922873,,84.18004915526208,2.1142996630961948,0.0,3.482519269554314,0,698.268
7,15,6,0,23.85964445901732,,84.09061236333469,0.9235231018876326,0.5234138858398902,3.797510558428228,0,661.679
7,16,6,0,23.863738875248,,83.84418138288459,0.8497789998271339,0.0,4.179983374177508,0,574.6940000000001
7,17,6,0,25.03319257447559,,78.10823004619337,0.7241577401292618,0.3495375481353717,2.708567996671241,0,450.966
7,18,6,0,25.30887635802757,,76.6856998866071,0.6738572449402377,0.0,2.9128746365096068,0,308.952
7,19,6,0,23.90409957861296,,83.31076639090456,0.716124113339764,0.0,5.641068001548449,0,117.722
7,20,6,0,23.861548382314464,,83.39265074213753,0.6906540834573803,0.1160491842021915,5.124202686647416,0,7.66492
7,21,6,0,23.839247068846984,,83.3805833584927,0.6900068588425307,0.1749821509751908,4.508867664050061,0,0.0
7,22,6,0,25.11292366533588,,77.195436212449,0.7167310058174414,0.0,2.2650608746943908,0,0.0
7,23,6,0,22.562786994260808,,90.0698290150224,0.543247408675785,0.0,5.362635964193285,0,0.0
7,24,6,0,22.58821154409495,,89.85435888189312,0.4185128315935853,0.0,5.160753402061324,0,0.0
7,1,7,0,22.55371539184016,,90.16494960829466,0.3937077212332751,0.0,4.058767580319892,0,0.0
7,2,7,0,22.586790539256647,,90.10969678810775,0.392053694638776,0.0,3.459427059945156,0,0.0
7,3,7,0,22.59673120269843,,90.1770659536405,0.3907519159663901,0.0,3.048170478731144,0,0.0
7,4,7,0,22.614275306422577,,90.34540808014998,0.3952778403656065,0.0,2.7125138993553715,0,0.0
7,5,7,0,22.621561613539868,,90.44548800779732,0.4174042899536672,0.0,2.417082409564528,0,0.0
7,6,7,0,22.63045267118394,,90.47967212728162,0.4593723711952603,0.0,2.219613736736801,0,0.0
7,7,7,0,22.646332523013413,,90.56518710194408,0.5281941498603362,0.0,2.345867094197918,0,11.7832
7,8,7,0,22.704160921903167,,90.36231770508402,0.6682828547693548,0.0,2.4042924278937137,0,135.707
7,9,7,0,23.75636569602957,,84.88006356904903,0.9865683194579744,0.0,1.44618162586955,0,307.942
7,10,7,0,23.75456713307773,,84.91243165654156,1.094537475732536,0.0,1.7078394455795922,0,461.601
7,11,7,0,23.81334759911819,,84.58206736780507,1.1290238273080284,0.0,2.0639601387152173,0,551.264
7,12,7,0,25.529500362277965,,76.37319196653954,1.0934705290082258,0.5251697719508929,0.6839396838655637,0,628.625
7,13,7,0,25.547258487215263,,76.1196692252059,1.1425277846002255,0.1748941268680882,1.7074234957839114,0,658.729
7,14,7,0,23.772344515240217,,84.66388197956411,0.994588945184252,0.0,3.750659576184401,0,654.6769999999999
7,15,7,0,23.778778853668,,84.42293281847894,5.486575827501622,0.4997878316269148,5.6393564767234965,0,631.0210000000001
7,16,7,0,23.728820599819382,,84.53414822350675,5.072073159306924,0.0,5.625443501930327,0,544.69
7,17,7,0,23.740755615394093,,84.18119116204966,4.946451899609054,0.1744503149347077,5.908791931504649,0,417.762
7,18,7,0,23.748891710159054,,84.02538166538969,0.6738572449402377,1.6119048489895431,5.176767954305183,0,301.639
7,19,7,0,23.763903926817697,,83.76989119645495,5.246871221007556,0.3694373177910395,6.005582625830813,0,126.297
7,20,7,0,23.93730058251929,,82.72555643589047,4.8284028074979055,0.4776055666365631,5.040960840873292,0,5.33745
7,21,7,0,23.779605944323336,,83.39390231234651,4.819767127435074,0.461925843753346,5.161352304747025,0,0.0
7,22,7,0,23.7291125329018,,83.67278047124839,0.7167310058174414,1.4216074742057665,4.864248873913004,0,0.0
7,23,7,0,22.653394681846567,,89.34029297705217,0.6142982432989097,0.0,5.698560084337492,0,0.0
7,24,7,0,22.641768987681765,,89.40836402143424,0.4185128315935853,0.0,4.770155683731121,0,0.0
7,1,1,0,22.63046607184201,,89.493321176595,0.3969095580295084,0.0,3.982565782814589,0,0.0
7,2,1,0,22.643615534559995,,89.5484418234884,0.383642623868809,0.0,3.453050018329401,0,0.0
7,3,1,0,22.649277516318392,,89.62660044974412,0.3766702019414054,0.0,3.0815715328407967,0,0.0
7,4,1,0,22.655510082181507,,89.74076649233828,0.3952778403656065,0.0,2.7877104107250523,0,0.0
7,5,1,0,22.66378065245656,,89.8256733297415,0.4174042899536672,0.0,2.546327146555792,0,0.0
7,6,1,0,22.667696709194946,,90.03289549503924,0.4593723711952603,0.0,2.3255969676357853,0,0.0
7,7,1,0,22.674850329128443,,90.25131307770268,0.5281941498603362,0.0,2.4259788264927664,0,10.8073
7,8,1,0,22.679500356810983,,90.38652059479394,0.777531475412958,0.8776360755668391,3.328274684088566,0,134.177
7,9,1,0,22.794857875836605,,89.92557128280356,0.9865683194579744,0.5936202710627095,3.2110748149296104,0,302.625
7,10,1,0,24.913193907980848,,79.21316625967269,1.1466271906553538,0.0,0.4981562634832728,0,417.855
7,11,1,0,25.06066406358844,,78.60812503504697,2.2470280779359384,0.3503808985469611,1.192522915359186,0,478.513
7,12,1,0,24.94389547732312,,79.22260686940399,1.1449195580691744,0.0,1.562837788846637,0,539.607
7,13,1,0,24.99038917679241,,78.8582352456411,1.1425277846002255,0.0,2.601754523684724,0,535.54
7,14,1,0,24.971796170966623,,78.94489399847055,0.994588945184252,0.0,2.670290071249303,0,559.5329999999999
7,15,1,0,24.97431919900469,,78.89105315957195,0.8734131039927089,0.0,3.075017201668723,0,586.146
7,16,1,0,24.972898575214742,,78.85207293516385,0.8497789998271339,0.17450708597943,3.6084491515539066,0,454.288
7,17,1,0,24.3455048013152,,81.78762092687408,0.6625446038149009,0.0,4.921822892591301,0,423.108
7,18,1,0,23.83575788370105,,84.20298265482064,0.7485104978165299,0.1743049377430866,5.942424112265265,0,275.211
7,19,1,0,24.80681149748709,,79.49578517973197,1.7009612549331834,0.5047535998419426,4.242521412211631,0,116.72
7,20,1,0,23.795580718606665,,84.37726355657283,0.606108648018114,0.0,4.878019059457265,0,4.59977
7,21,1,0,23.809593712265546,,84.20657470690558,0.5049390770680346,0.0,4.609524294795639,0,0.0
7,22,1,0,23.7374365027982,,84.52520236650605,0.6127951560498559,0.0,4.273631332471649,0,0.0
7,23,1,0,22.67429833363597,,90.14628064080009,0.4011457394295358,0.0,5.507803013236918,0,0.0
7,24,1,0,22.65923596429659,,90.24230823839962,0.3961836596460384,0.0,4.707961374542871,0,0.0
7,1,2,0,22.651270377310706,,90.38834132199815,0.3937077212332751,0.0,3.967236109727445,0,0.0
7,2,2,0,22.66209999422208,,90.46881038020194,0.392053694638776,0.5239554695972432,3.5436996804570806,0,0.0
7,3,2,0,22.66698652041348,,90.62300510481109,0.3907519159663901,0.0,3.1270855332791068,0,0.0
7,4,2,0,22.67340426475763,,90.69746702141649,0.3952778403656065,0.0,2.8490521573014123,0,0.0
7,5,2,0,22.68252382106812,,90.6858109457784,0.4031233248909925,0.0,2.636889129098697,0,0.0
7,6,2,0,22.685163188487778,,90.87898388326386,0.4562467489423673,0.852229437628573,3.0848073854776485,0,0.0
7,7,2,0,22.69233140895497,,90.98237880836466,0.6219089875482363,0.9453640741360286,3.2867287560790497,0,4.96355
7,8,2,0,22.69668644327684,,90.97988511865157,0.777531475412958,0.1745710264758108,2.377908430700465,0,75.2876
7,9,2,0,22.81171562924608,,90.53592999665892,1.7850161890557554,0.1751860656874308,2.3833131234536014,0,123.409
7,10,2,0,24.922176155884568,,79.75315894803508,1.1466271906553538,0.0,0.3240252961069549,0,241.377
7,11,2,0,25.03054402638505,,79.28718088734568,1.1797753205013988,0.0,0.6964422574760168,0,371.464
7,12,2,0,24.97387210112625,,79.5819908203796,1.0934705290082258,0.0,1.0659071644485376,0,361.421
7,13,2,0,25.002767547100746,,79.39186889688847,1.0900115513333204,0.0,1.989487856899521,0,455.184
7,14,2,0,24.99052567608817,,79.47336788623201,0.9421309847068492,0.0,2.116156556435804,0,444.905
7,15,2,0,24.9901674546768,,79.42669200384877,0.8233031060977853,0.1749683856240644,2.472471096999165,0,415.145
7,16,2,0,24.990907421302467,,79.32408035395586,0.7943330382938056,0.0,2.887270043085472,0,413.055
7,17,2,0,24.384419452381067,,82.082496493704,0.6625446038149009,0.0,4.152414558517001,0,391.445
7,18,2,0,23.84791203769565,,84.57614296860613,0.6703541758929147,0.0,4.908594859121658,0,198.403
7,19,2,0,23.82573691623708,,84.6881326711113,1.7833768707743043,0.0,4.766534873797662,0,65.8468
7,20,2,0,23.82347070500552,,84.84128298365664,2.0806691303466214,0.3073931970088792,4.394575644215254,0,1.69673
7,21,2,0,23.827004046826865,,84.86087101278035,1.0127691482972316,0.0,3.85989220772144,0,0.0
7,22,2,0,23.831553602078166,,84.93043621244466,0.6127951560498559,0.8738298353993827,3.4898620064263373,0,0.0
7,23,2,0,22.702560426148665,,90.97067690007914,0.543247408675785,0.0,4.771816732657853,0,0.0
7,24,2,0,22.688993502736164,,91.07686722413804,0.4185128315935853,0.0,4.045778578075738,0,0.0
