Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,20,2,0,21.10925229644034,,82.45942450213698,0.783309759629065,0.0,12.976949634174629,0,8.83864
7,21,2,0,21.108091179054608,,82.36083995360457,0.8149995896165338,0.0,11.820962630591511,0,0.0
7,22,2,0,20.1269167506006,,87.65189143105482,0.8534234665598827,1.6562232311330332,14.373034671625664,0,0.0
7,23,2,0,17.71548974221776,,97.89553624991892,0.6696486836523424,0.0,19.682309277239288,0,0.0
7,24,2,0,17.771522466692552,,98.7568439108987,0.5916746780827481,0.0,16.71477005503414,0,0.0
7,1,3,0,17.75411580632621,,99.98533736054443,0.5436573543644305,0.0,14.021111836230371,0,0.0
7,2,3,0,17.782607603210813,,99.99974066245755,0.4948445905497365,0.0,12.429885997387744,0,0.0
7,3,3,0,17.7954713637608,,100.0,0.4953741105186412,0.0,11.47628364065126,0,0.0
7,4,3,0,17.807444784368904,,100.0,0.4886403550824968,0.0,10.403962549385326,0,0.0
7,5,3,0,17.817514715481543,,100.0,0.4882121664452278,0.194787680933436,9.612418411572223,0,0.0
7,6,3,0,17.825134271888967,,100.0,0.5231515793265864,0.0,9.15492121521301,0,0.0
7,7,3,0,18.64681533203208,,95.95225876830467,0.5869497555697973,0.0,7.095496007641446,0,10.6103
7,8,3,0,21.09958568914537,,83.32719859483791,0.7176602565721554,0.0,2.8499395723481404,0,128.579
7,9,3,0,21.138465238322368,,83.7831716830736,0.7188782623096102,0.6611813012367425,4.546166701834401,0,274.685
7,10,3,0,21.13794927043148,,84.08965661842396,0.6411679524630448,1.7134331659330173,7.313523912941173,0,407.216
7,11,3,0,21.019693972751448,,84.73723396286569,0.6377648736063075,0.0,8.51728298824111,0,422.307
7,12,3,0,22.167521488523462,,78.71938293233438,0.6378704498844292,0.1933696360449797,7.254638178767542,0,597.7869999999999
7,13,3,0,22.78089346819104,,75.57362938462697,0.6400943291104991,0.0,6.21144426547472,0,602.563
7,14,3,0,22.80576844631184,,74.98915425480375,0.6401973787103837,0.0,8.57916328471006,0,662.485
7,15,3,0,22.816368488022363,,74.58207994066115,0.6360476790157509,0.3885171727639215,10.542129180991823,0,574.24
7,16,3,0,22.806297517840346,,74.13576581530043,0.6464791393611053,0.0,11.407580492551478,0,525.559
7,17,3,0,22.80288473814018,,73.36079535714089,1.2305471016616365,0.1957124879069429,12.528700304546652,0,424.73
7,18,3,0,22.798231664958845,,72.908811032156,0.8115284176533983,0.0,12.382219001748986,0,306.563
7,19,3,0,22.795490048894795,,72.55607034738101,0.6692617364718362,0.0,11.861713509616784,0,112.391
7,20,3,0,22.79349111647396,,72.20284906060859,0.6857274114089779,0.0,11.16781987944136,0,6.873200000000001
7,21,3,0,20.7190693517244,,81.7160521804935,0.7045213627636395,0.0,16.146293099385584,0,0.0
7,22,3,0,19.663294978416115,,86.96933044488955,0.7262351952985585,0.0,17.541901842568272,0,0.0
7,23,3,0,18.88193768156402,,91.2036152523915,0.5804248367060608,0.0,17.16564996704455,0,0.0
7,24,3,0,17.900193543605123,,96.88810176612,0.5619707504678616,0.0,17.443331724357805,0,0.0
7,1,4,0,17.636552733011683,,98.55896372016034,0.5314431184810802,0.0,15.79488277914492,0,0.0
7,2,4,0,17.649467106766746,,98.65724766615752,0.5019588185222247,0.0,13.39653449844811,0,0.0
7,3,4,0,17.666687153166755,,98.6894263552126,0.4953741105186412,0.0,11.7069697491337,0,0.0
7,4,4,0,18.627731412888103,,93.15060092794224,0.4886403550824968,0.0,7.150545531689802,0,0.0
7,5,4,0,18.927039776474828,,91.46814402580536,0.4882121664452278,0.0,6.736917686668686,0,0.0
7,6,4,0,18.95268031272496,,91.29527609952568,0.5231515793265864,0.0,6.507438914049796,0,0.0
7,7,4,0,19.01866783574645,,91.03206609265932,0.6476350269610007,0.0,6.753844639966348,0,11.6009
7,8,4,0,20.84450539975077,,81.45650437870015,1.18345935647841,0.0,3.9174308397158,0,141.17
7,9,4,0,21.606493187412656,,77.6936815257218,0.7188782623096102,0.1926250036655008,3.392693759975721,0,310.021
7,10,4,0,21.660288195370903,,77.30766913303196,0.6411679524630448,0.1941799987188994,5.394765332275035,0,371.273
7,11,4,0,21.696409912777654,,76.99544144527223,0.6377648736063075,0.0,7.302963944220029,0,431.835
7,12,4,0,21.68120348062905,,76.63303123664167,0.6994659991607066,0.584458700140906,9.395930043976144,0,524.6129999999999
7,13,4,0,22.785474041388948,,71.2684980996853,0.5779537290108925,1.89083712825434,8.059892416949612,0,531.233
7,14,4,0,22.77539397603301,,70.77492777916919,0.5783033486759566,0.0,9.470497623464736,0,595.7900000000001
7,15,4,0,22.81374361775113,,70.01028690928264,0.6360476790157509,0.1933419272873255,10.411338345142603,0,605.5390000000001
7,16,4,0,22.802257005351613,,69.34802893018724,0.6464791393611053,0.1944585521526766,12.16183840783641,0,536.567
7,17,4,0,22.80074967194568,,68.79163108376616,1.4302605154115422,0.1944003920280727,12.451240904598944,0,461.734
7,18,4,0,22.796436386418883,,68.30308981055953,0.7280071067055489,0.1943179541612807,12.528558630420669,0,314.021
7,19,4,0,22.79422149601622,,67.86420380747121,0.761578365468247,0.387118765497004,11.849430074353377,0,134.31699999999998
7,20,4,0,22.79200747205348,,67.54966758446261,0.6857274114089779,3.230648858198985,11.596158789320633,0,8.13754
7,21,4,0,20.70843970866349,,76.5729922320556,0.925477816469428,1.355351186032819,17.20332269973878,0,0.0
7,22,4,0,19.64767099777032,,81.43681882994858,0.8534234665598827,1.4864684178510892,19.23118709784816,0,0.0
7,23,4,0,18.86624640446696,,85.46209222885253,0.758872530598624,1.6871756368847637,18.580837539289,0,0.0
7,24,4,0,16.975897612325273,,96.25181334065344,0.5916746780827481,0.0,20.011136316726216,0,0.0
7,1,5,0,17.05142249760958,,95.73785171898923,0.5314431184810802,0.0,17.052532652296172,0,0.0
7,2,5,0,17.04670515891219,,95.81882966797028,0.5019588185222247,0.0,13.88340077376614,0,0.0
7,3,5,0,17.079497220913858,,95.6187240214145,0.4953741105186412,0.0,12.456581543166171,0,0.0
7,4,5,0,17.09657566936092,,95.45433608114526,0.4886403550824968,0.0,11.285823795677947,0,0.0
7,5,5,0,17.11339257053428,,95.3378242758052,0.4882121664452278,0.0,10.878288737368354,0,0.0
7,6,5,0,17.12645241108379,,95.26632264530345,0.5213041142550858,0.0,9.96182861151583,0,0.0
7,7,5,0,19.79592058904601,,80.8182437334226,0.9968966685045264,0.0,3.327502641617881,0,13.1372
7,8,5,0,20.969493142217125,,75.18383987603875,0.5179583948482128,0.0,2.320509975109224,0,139.35500000000002
7,9,5,0,21.10217799151407,,74.607275212698,0.5845077920347419,0.0,3.852254098235933,0,305.295
7,10,5,0,21.09341022458022,,74.76876024853395,0.577765127634692,0.0,6.298657369368471,0,447.315
7,11,5,0,21.10453409481372,,74.43593308904177,0.6993821584598046,0.0,9.077781101570402,0,570.878
7,12,5,0,21.09951663452336,,74.3453653976015,0.6994659991607066,0.0,10.379688809537427,0,650.924
7,13,5,0,21.10107272593718,,74.1211556911208,1.4512913831065872,0.0,11.594216231329115,0,689.601
7,14,5,0,21.099916290096186,,73.3179351942698,0.6401973787103837,0.194800543388136,12.733719383137894,0,675.061
7,15,5,0,21.100292913057675,,72.75890024152528,0.6956432880540203,0.0,14.255062662065695,0,644.464
7,16,5,0,21.10100579084162,,72.2607586078214,0.6464791393611053,0.0,14.98707772145007,0,576.721
7,17,5,0,21.10058106726601,,71.66998057683075,0.7091964674150195,0.1925552540549343,15.10015535889372,0,468.126
7,18,5,0,21.101508913993342,,71.27820557944119,0.8115284176533983,1.442426127370168,15.97548996740528,0,321.843
7,19,5,0,21.10140268509484,,70.76621683475655,0.761578365468247,0.3898545666923289,14.38988621618862,0,141.11
7,20,5,0,21.102052887001417,,70.40708793658872,0.783309759629065,0.0,13.031722149784237,0,8.657490000000001
7,21,5,0,21.10252130656532,,70.35066096011033,0.8149995896165338,0.0,11.923496558897703,0,0.0
7,22,5,0,21.10287459724631,,70.32789808556994,0.8534234665598827,0.122134683723811,11.446089306164032,0,0.0
7,23,5,0,17.755536312102347,,86.91000478385217,0.758872530598624,0.0,19.24971356014535,0,0.0
7,24,5,0,17.033499663563013,,91.51816031563528,0.5619707504678616,0.0,19.76179639485087,0,0.0
7,1,6,0,17.020630130726932,,93.01518896034555,0.5314431184810802,0.0,15.807166208223906,0,0.0
7,2,6,0,17.05441542663109,,93.60410207174314,0.5019588185222247,0.3890367114562877,13.346433832974608,0,0.0
7,3,6,0,17.07920716553788,,95.32536164657984,0.4953741105186412,0.0,11.810050167970571,0,0.0
7,4,6,0,17.097031296961866,,95.928070291554,0.4886403550824968,0.0,10.633594959303108,0,0.0
7,5,6,0,17.112645021182452,,96.62732133636962,0.4882121664452278,0.0,9.873336295426444,0,0.0
7,6,6,0,17.12378433665458,,97.23830486852393,0.5213041142550858,0.0,8.8675472576517,0,0.0
7,7,6,0,17.255029911629943,,97.9938277864142,0.505513521443602,0.0,8.48646635126556,0,11.7445
7,8,6,0,20.495408757696108,,80.97995276740177,0.584525682089527,0.0,2.1550703904308133,0,140.656
7,9,6,0,20.52773755076536,,81.63121441405252,2.003688117165656,1.6479102372057377,5.274514033056674,0,317.547
7,10,6,0,20.556550032901125,,82.2296213415803,1.9297602176281723,0.0,6.056237945792856,0,472.74
7,11,6,0,20.54571302853068,,82.92630713569211,2.0513772484532846,0.0,8.469713251569727,0,579.665
7,12,6,0,21.97850035546546,,76.14230083609303,1.928269990601632,0.1951478219335431,6.609984153279613,0,651.064
7,13,6,0,22.586687925963705,,73.55225058086198,1.9299488190043723,0.0,7.135999973653457,0,704.0459999999999
7,14,6,0,20.43951074546408,,84.11789198201974,1.9302984386694364,0.8152093710146093,14.531388357370888,0,698.268
7,15,6,0,20.7112646073761,,82.28723446259743,0.5764520699774813,0.0,15.004101620032932,0,661.679
7,16,6,0,20.91970698494793,,80.56877521763163,0.5817518006966457,0.0,14.59231768777348,0,574.6940000000001
7,17,6,0,20.488380385718823,,82.10401080127642,0.7091964674150195,0.0,15.657191270578997,0,450.966
7,18,6,0,19.979040759244167,,84.45453110379997,0.8115284176533983,0.0,17.23458258750555,0,308.952
7,19,6,0,19.91879538225177,,84.56003148200908,0.8538949944646578,0.0,16.38997925020581,0,117.722
7,20,6,0,21.20084185292452,,78.03536320103491,0.783309759629065,0.1941363404565525,10.904059155297269,0,7.66492
7,21,6,0,20.460811820642167,,81.3999322001684,0.8149995896165338,4.564907771973469,13.715677170293626,0,0.0
7,22,6,0,19.65639636244888,,85.47672137190983,0.7262351952985585,0.0,14.558012006148218,0,0.0
7,23,6,0,18.892078103970363,,90.21020724695823,0.6696486836523424,0.361352836116284,15.630631890320563,0,0.0
7,24,6,0,18.908665877437063,,90.6775156876833,0.5619707504678616,0.3897258074448966,13.286276568557913,0,0.0
7,1,7,0,18.672657360753323,,92.65560785267144,0.5314431184810802,0.0,12.275453328549972,0,0.0
7,2,7,0,17.621450074413513,,99.14372659281558,0.5019588185222247,0.5816258119543865,13.977090722193395,0,0.0
7,3,7,0,17.66584635650988,,99.6508647393015,0.4953741105186412,0.0,12.3694346991244,0,0.0
7,4,7,0,17.663951475634605,,100.0,0.4886403550824968,0.1657017132840075,10.735093379567166,0,0.0
7,5,7,0,17.85512304346455,,99.74073293398456,1.234440588840746,0.1486338772674542,9.839579761915298,0,0.0
7,6,7,0,18.95045173933832,,93.8113303935475,0.5231515793265864,0.1943995331175843,5.771809577012759,0,0.0
7,7,7,0,18.97270663530815,,94.2257906045456,0.5462316385066998,0.0,5.9478593148976655,0,11.7832
7,8,7,0,20.51404803071947,,86.6265733953626,0.7176602565721554,2.2623840519616545,5.41131098990041,0,135.707
7,9,7,0,20.599632938572945,,86.83977834504681,0.7188782623096102,0.4594757671596459,4.594846887562488,0,307.942
7,10,7,0,22.75594961383477,,76.90776968770223,1.3808688024902578,0.3354522219166855,4.055454436500055,0,461.601
7,11,7,0,20.502816289345745,,88.78067196255239,1.0942677904745717,1.3984728671937927,8.996622109604342,0,551.264
7,12,7,0,20.510445725396828,,88.83664902868944,0.5762749006081518,0.2748613052936136,11.621543356154367,0,628.625
7,13,7,0,20.4163072271465,,89.18420521914757,0.7022349292101054,0.6643055755327101,12.985340872333792,0,658.729
7,14,7,0,20.469710140359066,,88.84258781871176,0.7020914087448108,0.3261406834877473,13.855099065971997,0,654.6769999999999
7,15,7,0,20.58943148228877,,87.87437805143301,0.75523889709229,0.1253290602766231,14.892510822343258,0,631.0210000000001
7,16,7,0,22.75764854041357,,76.92008024889728,2.063201568019045,1.3929248374908063,10.541340013363452,0,544.69
7,17,7,0,20.193890732725432,,89.84261601547225,2.1318771616572896,0.1301757125613903,16.462217269878398,0,417.762
7,18,7,0,20.45384815727884,,88.12662533977633,2.1635235076468784,0.9971417907316724,18.310857997857106,0,301.639
7,19,7,0,20.38005689764848,,88.18883164256889,0.761578365468247,0.1938012820621748,16.006487202778324,0,126.297
7,20,7,0,20.43407650179268,,87.59755225727086,0.783309759629065,0.724718031648115,14.310366289948302,0,5.33745
7,21,7,0,20.44210388389157,,87.45868064534527,1.5749288634408145,0.0970649168334118,14.398572808128934,0,0.0
7,22,7,0,19.59332179423753,,92.31504623884432,0.9806117378212068,0.1939496018713166,15.585534586598737,0,0.0
7,23,7,0,18.147381767562543,,98.88332238659626,0.9373202244911872,0.7899145426187624,18.77206591420241,0,0.0
7,24,7,0,17.596187431980248,,99.78260953062482,0.651082533312521,0.0,17.40832954671447,0,0.0
7,1,1,0,17.611097051570155,,99.9826379381611,0.5497644723061058,0.0,14.947201845833993,0,0.0
7,2,1,0,17.627066107691952,,99.99999999999996,0.4948445905497365,0.0,12.872124072576812,0,0.0
7,3,1,0,18.353905961863266,,96.1648335538574,0.4953741105186412,0.0,9.641314611982468,0,0.0
7,4,1,0,18.927601982017904,,94.10290814587536,0.4886403550824968,0.0,7.508910690772911,0,0.0
7,5,1,0,18.922914486199247,,94.8226551915236,0.4745113150164647,0.1200554080884115,7.601162387516713,0,0.0
7,6,1,0,18.96148293955825,,96.27348912493798,0.8302728664256043,0.2954589839133805,7.520315713231033,0,0.0
7,7,1,0,19.013236583792985,,97.4627810490106,0.7798355115889831,0.1711285105138364,7.613931081337992,0,10.8073
7,8,1,0,21.45328702010893,,84.57495056767024,0.6510929693308412,1.183392326186917,3.6269627691795487,0,134.177
7,9,1,0,21.703615480352283,,83.80753467561382,0.651693027172176,0.5831969544912322,3.507475743222253,0,302.625
7,10,1,0,21.634575075505207,,84.53145602682329,0.6411679524630448,0.5827233191579447,5.676145514189269,0,417.855
7,11,1,0,21.675603242411068,,84.67445795904415,0.6377648736063075,1.8762902347883983,9.227038146988455,0,478.513
7,12,1,0,21.657147446290065,,85.12523148907191,0.6378704498844292,0.6684415932105976,9.73723311292397,0,539.607
7,13,1,0,21.662281508158863,,84.94057037605796,0.6400943291104991,0.3870735847442322,10.902000032801912,0,535.54
7,14,1,0,21.65845940868278,,84.86762944626827,0.6401973787103837,0.1944052849651492,11.884284867418051,0,559.5329999999999
7,15,1,0,21.658661140762195,,84.78663682143501,0.6360476790157509,0.5963334898633903,12.777941116420134,0,586.146
7,16,1,0,21.658144377217955,,84.46826213441837,0.6464791393611053,0.0,13.160041656621935,0,454.288
7,17,1,0,21.65809964912636,,84.20677997298036,1.1598614974128465,0.0,13.835235376072232,0,423.108
7,18,1,0,21.65823530516452,,83.73650225930771,0.7280071067055489,0.1950487139181274,13.546957532536458,0,275.211
7,19,1,0,21.65829095882333,,83.28822365590987,0.6692617364718362,0.0,13.046216892408795,0,116.72
7,20,1,0,21.65815830738825,,83.15375382100444,0.6857274114089779,1.2464661559147714,13.072467067160131,0,4.59977
7,21,1,0,21.658820816366,,82.9130923674775,0.7045213627636395,0.0,11.723324509631755,0,0.0
7,22,1,0,20.155718790135364,,91.0704403363538,0.8534234665598827,0.0,15.17873316872546,0,0.0
7,23,1,0,18.30958020124748,,98.62082116931782,0.6696486836523424,0.0,19.417206055780333,0,0.0
7,24,1,0,17.61397482380534,,99.671836717184,0.6213786056976346,1.3903865076358255,20.194438170459843,0,0.0
7,1,2,0,17.63492373130359,,99.98709535687804,0.5375502364227553,0.0,15.993922216019437,0,0.0
7,2,2,0,17.64859996100215,,100.0,0.5019588185222247,0.0,13.702898619546945,0,0.0
7,3,2,0,17.668758404498238,,100.0,0.4953741105186412,0.5831828307705548,12.463302465908871,0,0.0
7,4,2,0,17.682321140889318,,100.0,0.4886403550824968,0.0,11.432997187698277,0,0.0
7,5,2,0,17.69414968912009,,100.0,0.4882121664452278,0.0,10.94943305720861,0,0.0
7,6,2,0,17.7035956715743,,100.0,0.5213041142550858,0.0,9.939387800606342,0,0.0
7,7,2,0,20.25892296882176,,85.89943433437625,0.505513521443602,0.0,3.646390073968506,0,4.96355
7,8,2,0,21.14602801565457,,81.67831604040975,0.5179583948482128,0.0,2.5547602113985524,0,75.2876
7,9,2,0,21.60391500020324,,79.94708325436771,0.5845077920347419,0.8348248683624778,3.8003030608410473,0,123.409
7,10,2,0,21.68540862978721,,79.90698726872752,0.577765127634692,0.0,4.388576671371292,0,241.377
7,11,2,0,21.68626980685293,,80.64808178609904,1.9281426787462903,0.0,6.373780041208651,0,371.464
7,12,2,0,21.68339490064601,,81.24251027043688,1.9898655398779093,0.0,8.268042641825708,0,361.421
7,13,2,0,21.679376419318736,,81.63771854195694,0.5779537290108925,0.0,9.509091528526971,0,455.184
7,14,2,0,21.676616082029952,,82.00598748013533,0.5783033486759566,0.0,10.653360027243762,0,444.905
7,15,2,0,21.67363364800577,,82.16336260854447,1.027117099975308,0.1931296942606104,10.9996405292793,0,415.145
7,16,2,0,21.671369439438827,,81.71869010895927,1.1872771753584974,0.1935245527857335,11.833968806232784,0,413.055
7,17,2,0,21.6706080839787,,81.13207737149332,0.7091964674150195,0.0,11.895838093223754,0,391.445
7,18,2,0,21.668926913478348,,80.472687481175,0.7280071067055489,0.0,11.644657998444536,0,198.403
7,19,2,0,21.66860984798948,,79.91303685693076,0.6692617364718362,0.7791594026222254,11.445524257074132,0,65.8468
7,20,2,0,21.66756495245104,,80.20176994624329,0.6857274114089779,0.0,10.286512038697255,0,1.69673
7,21,2,0,21.66699322752922,,80.46597868165416,0.8149995896165338,0.0,9.589610615221678,0,0.0
7,22,2,0,20.173023046863023,,88.97722557033998,0.7262351952985585,0.3884940516821493,12.41067005158214,0,0.0
7,23,2,0,18.919960542909152,,96.5453268394932,0.5804248367060608,0.0,14.893842030914769,0,0.0
7,24,2,0,18.915511123412266,,97.00314680263467,0.5619707504678616,0.0,12.625261971936173,0,0.0
