Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,10,1,0,21.671783418529547,,93.70794990684986,0.6310178765282686,0.0,3.7415558061941976,0,446.785
7,11,1,0,21.671673815898256,,93.2744574199258,0.5725332710478593,0.0,3.9955661197753214,0,548.877
7,12,1,0,21.671553005857486,,92.8426257066331,0.6230738748741107,0.1953492234609199,4.39220205929414,0,619.866
7,13,1,0,21.6712109020477,,92.26015925598352,0.6275513364011819,0.0847538319981785,4.940775064319913,0,564.842
7,14,1,0,21.67102423179076,,91.7558623072,0.7124940629387551,1.4272256980951172,6.470426675262393,0,611.34
7,15,1,0,21.670778128374984,,90.93872060398868,3.872274511445292,0.6373447883069521,6.24316154382045,0,610.4540000000001
7,16,1,0,21.6708772707662,,89.53524626383282,0.5802397797942784,0.0811002527768001,5.998963567059727,0,539.006
7,17,1,0,21.67095081543449,,88.99706615791604,0.6554738235044887,0.9736963039263032,6.1380117445201465,0,414.747
7,18,1,0,21.6708845288262,,88.20430752757211,0.9426899835243278,0.3906934380913249,6.400861835198624,0,287.76
7,19,1,0,21.670904248338044,,87.22748699316145,0.8310120893604189,0.1777409344494002,5.774279927685851,0,127.099
7,20,1,0,21.67124065149677,,86.50048109051397,0.8517083755595298,0.3675053806327873,4.553004174276441,0,9.51669
7,21,1,0,21.67100494481873,,85.97673682471293,0.8716251850467807,0.3908823991132981,4.352300523553799,0,0.0
7,22,1,0,21.67112346088494,,85.64004123553417,0.9311628766871862,0.1935666517421423,4.180273006720436,0,0.0
7,23,1,0,21.67113419058971,,85.51329954554681,0.7223251092284708,0.0,3.80357506517006,0,0.0
7,24,1,0,21.67129557623695,,85.4634741267733,0.5609833018680204,0.0,3.3204665334215155,0,0.0
7,1,2,0,21.67142610568944,,85.68386731367247,0.4879990537342608,0.0,2.99836321457515,0,0.0
7,2,2,0,21.671501888710488,,85.93829676910798,0.4673446145274751,0.0,2.855162699268732,0,0.0
7,3,2,0,21.671593702489083,,86.17829106190655,0.4597119148073786,0.0,2.681315931203624,0,0.0
7,4,2,0,21.671718548376138,,86.44002770240512,0.466275090515577,0.0,2.460621630485495,0,0.0
7,5,2,0,21.67172654400641,,86.79656768061803,0.4534357853156469,0.0,2.532380474391208,0,0.0
7,6,2,0,21.671774981445097,,87.11550796166563,0.4714725826121825,0.1947592803346955,2.47342032770257,0,0.0
7,7,2,0,21.671847786582283,,87.17316042734544,0.5431464678740299,0.0,2.3328316310375268,0,1.73973
7,8,2,0,21.67192595311217,,87.49504147423708,1.8146620956259143,0.3888118248223322,2.801123010671972,0,54.8889
7,9,2,0,21.671710625158497,,87.67814664569394,0.5316229486819568,0.0,2.921593554197312,0,269.88
7,10,2,0,21.67162083296814,,88.02235039771186,0.5244478344252612,0.0,3.364446261924744,0,419.133
7,11,2,0,21.671577677126063,,88.7212738101698,0.5725332710478593,0.1954176119317937,3.650699213488592,0,554.53
7,12,2,0,21.67121798271719,,89.32253697169745,0.5718786503633011,0.1961764467779344,3.739941640379981,0,611.677
7,13,2,0,21.671485281099745,,89.60201069147038,0.7091979743813651,0.0,4.259522506978271,0,659.1120000000001
7,14,2,0,21.671336525714707,,89.6912465350591,0.6282048074846578,0.0,5.272898017676287,0,681.5550000000001
7,15,2,0,21.671305627634432,,89.62930695677079,0.5751888122707322,0.0,4.820470091661189,0,626.957
7,16,2,0,21.67129889118098,,89.2755626200445,0.5802397797942784,0.0,4.775643896708181,0,542.299
7,17,2,0,21.67126392091217,,89.16755341853073,0.712580484453144,0.0,5.070000467790425,0,414.37
7,18,2,0,21.6712510567834,,88.68456836991015,0.5651296765115014,0.0,4.820164925180177,0,249.806
7,19,2,0,21.671162115577904,,88.17885523079615,0.6841270825014264,0.1939278082613614,4.697655022353904,0,112.983
7,20,2,0,21.671467911652265,,87.93359377965169,0.8517083755595298,0.0,4.059674336579342,0,8.83864
7,21,2,0,21.67155384161364,,87.68517355995807,0.7794536859870054,0.5840436511132496,3.674154888989976,0,0.0
7,22,2,0,21.67163465380765,,87.78164026192907,0.8233261566552661,0.0,3.461511694955409,0,0.0
7,23,2,0,21.67174213349047,,87.9864048070148,0.568372864235498,0.0,3.026671373783314,0,0.0
7,24,2,0,21.67185963349845,,88.4800474090154,0.5076215871776186,0.0,2.706722703203993,0,0.0
7,1,3,0,21.67195670785177,,88.92422698764571,0.4749203771520486,0.0,2.453115855390617,0,0.0
7,2,3,0,21.672052381342017,,89.45462930447441,0.4714350398498506,0.0,2.336288672408602,0,0.0
7,3,3,0,21.67210579463121,,89.94094766988198,0.469036137709726,0.0,2.250200535494395,0,0.0
7,4,3,0,21.67224325626809,,90.99968932145414,0.466275090515577,0.0,2.0777594500329,0,0.0
7,5,3,0,21.672420876506017,,91.89609132038694,0.462789753213379,0.0,1.9180251441860827,0,0.0
7,6,3,0,21.67254666863604,,92.3166106932876,0.4714725826121825,0.8484879243663215,2.544921768166623,0,0.0
7,7,3,0,21.67235349574279,,93.41878785518384,0.5791151977941084,0.0,2.0809539301670466,0,10.6103
7,8,3,0,21.67232764878697,,94.16784530015497,1.8709156623223868,0.0,2.6965710515124486,0,128.579
7,9,3,0,21.67212774390629,,94.67332389843584,0.6445760281098175,0.991266625111458,3.4319387188229085,0,274.685
7,10,3,0,21.67218109891371,,94.60139668952456,0.5777328554767649,0.4393831120810149,3.166892812335822,0,407.216
7,11,3,0,21.671688463178462,,94.3653781965447,0.8712877334082103,0.2805143397989128,3.655519195317456,0,422.307
7,12,3,0,21.67141967614091,,93.78258864794796,3.868964349537861,0.4861744893655718,4.431521610354817,0,597.7869999999999
7,13,3,0,21.671793266864064,,93.40753519083312,1.6327180624913855,0.0,4.146977789239331,0,602.563
7,14,3,0,21.67160426086153,,92.4428091571281,1.5263178252666745,0.6421453072513316,4.6586943656790565,0,662.485
7,15,3,0,21.67169132358908,,91.84920367254468,0.5751888122707322,0.4646827111366558,4.799037855791817,0,574.24
7,16,3,0,21.6714331108653,,90.78311131189552,0.6331486102614288,0.4767286000552729,4.902551244051617,0,525.559
7,17,3,0,21.671295792457897,,90.32522899093306,0.5983671625558333,0.0,5.204730577291583,0,424.73
7,18,3,0,21.671284620909425,,89.63778159488119,1.922449639286528,0.3889808208876104,5.789469367079996,0,306.563
7,19,3,0,21.671353366879583,,89.19717348763348,2.143742982788277,0.0,5.466060042643684,0,112.391
7,20,3,0,21.671334465312647,,88.67178886715529,0.9311622565548416,0.2868619430807671,4.416018717455774,0,6.873200000000001
7,21,3,0,21.671740143447323,,88.25910490130013,0.8716251850467807,0.7446465645724093,4.005269542297575,0,0.0
7,22,3,0,21.67211840325864,,88.00805845406163,1.0389995967191064,0.7139040484444888,3.605540575461456,0,0.0
7,23,3,0,21.67190989651193,,87.87343063388315,0.7223251092284708,0.0,3.2684418004557503,0,0.0
7,24,3,0,21.67198966172917,,87.74829411605157,0.5076215871776186,0.0,2.8672970326182368,0,0.0
7,1,4,0,21.67208417879377,,87.74636507167307,0.4814597154431547,0.0,2.629669380727936,0,0.0
7,2,4,0,21.67219238698024,,87.80861731965132,0.4673446145274751,0.0,2.406681662512665,0,0.0
7,3,4,0,21.67232751254511,,87.89768105346529,0.469036137709726,0.0,2.210160606007635,0,0.0
7,4,4,0,21.67274350912089,,88.10841742803882,0.466275090515577,0.0,1.893198836391632,0,0.0
7,5,4,0,21.6726978864302,,88.33132777431092,0.4534357853156469,0.7355279658881588,2.4692880289371337,0,0.0
7,6,4,0,21.672836697585907,,88.35823967361615,0.4676743854938174,0.0,1.803486206851714,0,0.0
7,7,4,0,21.67279163078168,,88.66157749966374,1.5131969454962035,0.0,2.149065929078508,0,11.6009
7,8,4,0,21.67272246236445,,88.9146907957711,1.8146620956259143,0.1925995702458118,2.624941978146316,0,141.17
7,9,4,0,21.67238605083557,,88.70487737515066,0.6445760281098175,0.0,2.827749061014491,0,310.021
7,10,4,0,21.672016785521645,,88.35423961836976,0.5777328554767649,0.1962644931687778,3.234120611849073,0,371.273
7,11,4,0,21.672027893600625,,88.0070622711185,0.5725332710478593,0.0,3.5201841603450124,0,431.835
7,12,4,0,21.671868412472627,,87.38047264812887,0.7351719263236677,0.0,3.966186749714053,0,524.6129999999999
7,13,4,0,21.67170445936017,,86.74505617137191,0.6275513364011819,0.9718308567576004,4.174453883479633,0,531.233
7,14,4,0,21.671644818434675,,86.18162238313701,1.852904377187408,0.0,5.0501184724642885,0,595.7900000000001
7,15,4,0,21.67166983435052,,85.30132813872183,0.6245537804330593,0.0,4.661381766848572,0,605.5390000000001
7,16,4,0,21.67161494902456,,84.37224784363248,0.6331486102614288,1.7097355716796645,5.519951566711059,0,536.567
7,17,4,0,21.67126946153327,,83.45350221159961,0.6554738235044887,0.2085560192101862,5.220605617235889,0,461.734
7,18,4,0,21.671696430277144,,82.58528704697417,0.8303704626560541,0.2136804740482969,5.680055929408361,0,314.021
7,19,4,0,21.67158122783575,,81.81569259704351,0.9044545927899152,0.2326304836744876,5.21809266916434,0,134.31699999999998
7,20,4,0,21.67191545647112,,81.3923168323734,0.9311622565548416,0.1664539436701087,4.238259983248087,0,8.13754
7,21,4,0,21.67179790597552,,81.03365133650101,0.8716251850467807,0.4423986033318937,3.919631668040326,0,0.0
7,22,4,0,21.672072623733538,,80.63725742595888,0.9311628766871862,0.1711375777602974,3.631996260388652,0,0.0
7,23,4,0,21.67199613422777,,80.50467692573184,0.7993012317249572,0.125250446677758,3.273206292918111,0,0.0
7,24,4,0,21.672400576480747,,80.48460188524227,0.5343024445228196,0.273244362585221,2.771924504167545,0,0.0
7,1,5,0,21.672250567817887,,80.48665827091634,0.4814597154431547,0.3555962725590965,2.619477248705204,0,0.0
7,2,5,0,21.672470741361817,,80.57588762175365,0.4673446145274751,0.0,2.3158734816046973,0,0.0
7,3,5,0,21.67259115456894,,80.62476227663586,0.469036137709726,0.0,2.214411352140134,0,0.0
7,4,5,0,21.672691565644776,,80.72760597312966,0.466275090515577,0.0,2.086370595605733,0,0.0
7,5,5,0,21.67269768803441,,80.73922323644746,0.462789753213379,0.0,2.072606475951896,0,0.0
7,6,5,0,21.672856256343813,,80.80989247863945,0.4638761883754523,0.0,1.9457272429558103,0,0.0
7,7,5,0,21.672832857061955,,81.19706908555784,0.5791151977941084,0.8826346951444474,2.7145281362103053,0,13.1372
7,8,5,0,21.67269378238625,,81.42780280747877,1.5443291104016534,0.0,2.647793639708784,0,139.35500000000002
7,9,5,0,21.67265572247548,,82.05792697671285,1.869275597812568,1.64479261530924,4.537411640768932,0,305.295
7,10,5,0,21.67198913830975,,81.99191269953587,0.6310178765282686,0.0,3.3769860390670243,0,447.315
7,11,5,0,21.672098851045423,,81.4910310894417,0.6242368784279603,0.0,3.873654777696116,0,570.878
7,12,5,0,21.67204269553244,,81.16121344591747,0.6230738748741107,0.0,4.026146467297741,0,650.924
7,13,5,0,21.67187982371325,,80.69345166200233,0.6275513364011819,0.0,4.220549169344981,0,689.601
7,14,5,0,21.671751363874687,,80.27479240566596,0.6282048074846578,1.2252529462835853,5.448723428696728,0,675.061
7,15,5,0,21.67161473653068,,79.51316194487282,0.6245537804330593,0.1964942216491597,4.95806015486194,0,644.464
7,16,5,0,21.67164195513903,,79.04694982948911,0.6331486102614288,0.9782541998603232,5.91057473415814,0,576.721
7,17,5,0,21.671621616719968,,78.27157850233739,0.6554738235044887,0.1951389666582699,5.376163084201976,0,468.126
7,18,5,0,21.67150950853913,,77.49938929541125,0.764060266119916,0.1929056362978774,5.652442366499238,0,321.843
7,19,5,0,21.671394222976588,,76.71855434311885,0.8310120893604189,0.1961708458869168,5.362337541416645,0,141.11
7,20,5,0,21.67146961621482,,76.33115849700488,0.9311622565548416,0.1925597989039923,4.33265331737567,0,8.657490000000001
7,21,5,0,21.67142359150538,,76.24263478907903,0.9637966841065564,0.0,3.875391230214893,0,0.0
7,22,5,0,21.67158765335441,,76.1442460901985,0.7154894366233457,0.0,3.585351323102399,0,0.0
7,23,5,0,21.671782370939184,,76.26409583861646,0.568372864235498,0.0,3.0661680935244453,0,0.0
7,24,5,0,21.67192952475043,,76.61421024063904,0.5076215871776186,0.0,2.7456072579351747,0,0.0
7,1,6,0,21.67208089294486,,77.00398200155944,0.4749203771520486,0.0,2.5023445661581944,0,0.0
7,2,6,0,21.672249434063225,,77.4581409434159,0.4714350398498506,0.0,2.2760067452964665,0,0.0
7,3,6,0,21.67238644988052,,77.937141511111,0.469036137709726,0.0,2.130121094071079,0,0.0
7,4,6,0,21.672555547976145,,78.94663959815287,0.466275090515577,0.0,1.9831169754721223,0,0.0
7,5,6,0,21.67270787883811,,79.25214519060174,0.4534357853156469,0.0,1.877241609672847,0,0.0
7,6,6,0,21.67294008134415,,79.50923190880769,0.4676743854938174,0.0,1.75530232461782,0,0.0
7,7,6,0,21.67298318477265,,80.16160408403111,1.4052907557359682,0.0109977768019108,2.082062178382887,0,11.7445
7,8,6,0,21.67268196965693,,81.06909602803232,2.184856085567764,0.8840194567921491,3.177495651722103,0,140.656
7,9,6,0,21.672882565216707,,81.6148146097617,0.6445760281098175,0.2735687699343491,2.9672689289272616,0,317.547
7,10,6,0,21.67236063748347,,82.12810015694626,0.6843028975797723,0.1784599246428079,3.262631920311045,0,472.74
7,11,6,0,21.67255147082525,,83.1255238371191,0.6759404858080614,0.649386560959218,3.9366669857809047,0,579.665
7,12,6,0,21.67247315384328,,83.13491247079001,0.6742690993849204,0.0224611711381601,3.8009391936405392,0,651.064
7,13,6,0,21.672248605237503,,83.18467953143727,0.6787604950122736,0.3869969306618214,4.404847171732143,0,704.0459999999999
7,14,6,0,21.671917444124936,,83.16803421625931,0.760795567698392,0.3890727669005533,4.6414126405238445,0,698.268
7,15,6,0,21.67161918441518,,82.82013084483432,0.525823844108405,0.0,4.765140502550403,0,661.679
7,16,6,0,21.671528668949165,,82.24258572144979,0.5802397797942784,0.195436412791002,5.1080145715532375,0,574.6940000000001
7,17,6,0,21.67156270978921,,82.04383479713113,0.6554738235044887,0.1933708611055407,5.229953800564471,0,450.966
7,18,6,0,21.671455675200853,,81.68804900494037,0.764060266119916,0.3902362449519221,5.658286650364888,0,308.952
7,19,6,0,21.671667361817786,,81.59484507185037,2.151481945237039,0.0,5.673794483935949,0,117.722
7,20,6,0,21.67166658859312,,81.508749784308,0.8517083755595298,0.4629973354444333,4.320180488985618,0,7.66492
7,21,6,0,21.672043459618884,,81.28972502393366,0.8716251850467807,0.3873317518789907,4.088087190489391,0,0.0
7,22,6,0,21.67215564599033,,81.38314803619176,1.085693178353031,0.8905542020277714,4.304390749350592,0,0.0
7,23,6,0,21.671814155905786,,81.77533391429812,0.806614364682568,0.1792430986206815,3.3419546535213005,0,0.0
7,24,6,0,21.67170807221424,,82.57582056688054,3.8047072863521785,0.7022466506407883,3.901657435237569,0,0.0
7,1,7,0,21.672120151888272,,83.01532768997433,0.4749203771520486,0.0,2.670086561926301,0,0.0
7,2,7,0,21.672291730971025,,84.03248521048337,0.4714350398498506,0.0,2.3945786637705444,0,0.0
7,3,7,0,21.672393134818943,,84.50263858219033,0.469036137709726,0.0,2.2359199089791626,0,0.0
7,4,7,0,21.672531005636102,,85.62114799035636,0.466275090515577,0.0,2.06661866062408,0,0.0
7,5,7,0,21.672789702288675,,86.57444976647334,0.462789753213379,0.0,1.8552052602477924,0,0.0
7,6,7,0,21.672834541191428,,86.80884330669429,0.4638761883754523,0.0,1.8390419500613115,0,0.0
7,7,7,0,21.67288008075853,,87.76365815387177,0.5071777379539514,0.0,1.9347851452714988,0,11.7832
7,8,7,0,21.67277498001859,,88.32801082079853,0.7024696593161092,0.0,2.404236855031024,0,135.707
7,9,7,0,21.672511589040354,,88.88226135087321,0.701052567823748,0.1690088972789664,2.802466495598828,0,307.942
7,10,7,0,21.67250980496677,,89.43594297538083,0.6310178765282686,1.1653271076086693,3.5364855245214377,0,461.601
7,11,7,0,21.672379642809208,,89.52348858876117,0.5725332710478593,0.1961815995004146,3.340372328277202,0,551.264
7,12,7,0,21.67208905796868,,89.55222033914319,0.5718786503633011,0.0,3.66461619512884,0,628.625
7,13,7,0,21.67188674986474,,89.23922755082377,0.5763421777900901,0.1926928643988717,4.205287295790629,0,658.729
7,14,7,0,21.67162879239365,,89.07216084879296,0.6282048074846578,0.0,4.558208794587875,0,654.6769999999999
7,15,7,0,21.67152136518212,,88.65012883520134,0.6245537804330593,0.0,4.964364562211075,0,631.0210000000001
7,16,7,0,21.671513374865786,,88.32189899376635,1.8578481799641788,0.0,5.334908038833335,0,544.69
7,17,7,0,21.67149089868224,,88.29152195214871,1.6106935022351605,0.7791138550977119,5.7680474855467,0,417.762
7,18,7,0,21.671454218897395,,87.80003892078668,0.8303704626560541,0.7775827307383947,5.834071608302185,0,301.639
7,19,7,0,21.6712716508993,,87.4022157988273,0.9044545927899152,0.0,5.447030039383128,0,126.297
7,20,7,0,21.6714779140516,,87.17056627557126,0.9311622565548416,0.3881261862660862,4.372944547020908,0,5.33745
7,21,7,0,21.67129302635025,,87.0133338317687,0.9637966841065564,0.0,4.115587887040478,0,0.0
7,22,7,0,21.67138459255777,,87.09848537452035,0.9311628766871862,0.0,3.920284367419461,0,0.0
7,23,7,0,21.671600892186422,,87.45305598153696,0.6453489867319843,0.1951377310098269,3.38365594200256,0,0.0
7,24,7,0,21.67162993971148,,87.7413676838425,0.5076215871776186,0.0,2.9336681383449914,0,0.0
7,1,1,0,21.78474391001713,,87.29708410946868,0.4749203771520486,0.0,2.6238115461203257,0,0.0
7,2,1,0,21.67439926267976,,88.37274683763566,0.4714350398498506,0.0,2.48940941789626,0,0.0
7,3,1,0,21.67169834299541,,88.69184979195319,0.469036137709726,0.0,2.319034156220996,0,0.0
7,4,1,0,21.670880442132194,,89.14023374003071,0.466275090515577,0.0,2.162975324055141,0,0.0
7,5,1,0,21.67128919907348,,89.61582936157745,0.462789753213379,0.0,2.0672569283537503,0,0.0
7,6,1,0,21.67161104220921,,90.63245992033173,0.4638761883754523,0.0,1.958636391906788,0,0.0
7,7,1,0,21.67184877274644,,91.68696218708524,0.5071777379539514,0.0,2.052599816944159,0,10.8073
7,8,1,0,21.67185907890588,,92.17209319090756,0.5899625259231643,0.0,2.5557620169282007,0,134.177
7,9,1,0,21.67184771874352,,92.94345644657788,0.701052567823748,1.330971855550754,4.038398991136766,0,302.625
7,10,1,0,21.67167194499657,,93.17536607211004,0.6310178765282686,0.0,3.294314219859875,0,417.855
7,11,1,0,21.671714154042,,93.25860419055807,0.6759404858080614,0.0,3.6077357834442574,0,478.513
7,12,1,0,21.671678732731905,,93.35047620012034,0.5718786503633011,0.1961494445742551,3.792236396517048,0,539.607
7,13,1,0,21.67139045157369,,92.9755607494964,0.5763421777900901,0.0,4.213208078757392,0,535.54
7,14,1,0,21.67122596017576,,92.76559045747132,0.8336792313840538,0.0859305549123472,4.625329277297376,0,559.5329999999999
7,15,1,0,21.670967850237087,,92.6532150959525,2.042117996427537,3.4483301535156543,5.735971313194884,0,586.146
7,16,1,0,21.67191477446856,,92.11134232763293,4.0360519703702895,0.840357995447783,5.6019738540739175,0,454.288
7,17,1,0,21.67157040955045,,91.46136704033331,4.091907045238606,0.0413398193146124,5.932170608269113,0,423.108
7,18,1,0,21.67132919992876,,90.7986356940432,0.764060266119916,0.3296471828567103,5.494814954003146,0,275.211
7,19,1,0,21.671664791709983,,90.1676283378991,0.8310120893604189,0.0799997441869955,5.106357601716981,0,116.72
7,20,1,0,21.6717531547467,,89.91252938257173,0.8517083755595298,0.0,4.109838692726299,0,4.59977
7,21,1,0,21.67157561797961,,89.82140435432335,1.9280010697480765,0.7795518053862939,4.423133089143948,0,0.0
7,22,1,0,21.6719452093931,,89.83708981742924,0.8233261566552661,0.4488421722596921,3.709845621995171,0,0.0
7,23,1,0,21.672080950807167,,89.97176966383451,0.568372864235498,0.2905773078941804,3.232458966596268,0,0.0
7,24,1,0,21.671907320745387,,90.28800099090232,0.4809407298324177,0.0,2.996762736785912,0,0.0
7,1,2,0,21.67192320180708,,90.6550013148222,0.4749203771520486,0.0,2.810628836473803,0,0.0
7,2,2,0,21.67204026591929,,90.96739397688206,0.4714350398498506,0.0,2.549136056844919,0,0.0
7,3,2,0,21.672032284912472,,91.24718954052346,0.469036137709726,0.0,2.398593649454229,0,0.0
7,4,2,0,21.67232216107488,,91.53482623363888,0.466275090515577,0.0,2.2723413120107505,0,0.0
7,5,2,0,21.67238698987917,,91.73231857951664,0.4534357853156469,0.0,2.2169610824151404,0,0.0
7,6,2,0,21.67252502152133,,92.0341104562162,0.4676743854938174,0.0,2.0559675139827256,0,0.0
7,7,2,0,21.672525269330603,,93.13567275929002,1.8038147674968583,1.397597240126428,3.4932104591069293,0,4.96355
7,8,2,0,21.67237252648303,,93.37528854971234,0.7024696593161092,0.8627177209316332,2.9281687815439748,0,75.2876
7,9,2,0,21.67247697639941,,93.64556868550964,0.8552991667450606,0.1435379559760904,2.5450883516840674,0,123.409
7,10,2,0,21.67216345867677,,94.03573530164152,1.949852156198092,0.7673628296728672,3.4547568348812243,0,241.377
7,11,2,0,21.672156382209128,,94.61792862734973,3.921322577602521,0.0,3.566200779547489,0,371.464
7,12,2,0,21.67201573046981,,94.90830527458392,0.6742690993849204,0.6978842370936856,3.944644453048197,0,361.421
7,13,2,0,21.67191874997836,,95.2400275286954,1.852250906103932,0.194285670543388,4.220186699194365,0,455.184
7,14,2,0,21.67167153615825,,95.18491731357211,0.6282048074846578,0.1931972418924466,4.302795761572875,0,444.905
7,15,2,0,21.67158376719449,,94.99366252191145,0.6245537804330593,0.0,4.100104216701348,0,415.145
7,16,2,0,21.671620315699577,,94.24306398666364,0.5802397797942784,0.3890859217008002,4.249504882404688,0,413.055
7,17,2,0,21.671355489811155,,93.4580598911455,0.6554738235044887,0.5846595968410621,4.565585683283815,0,391.445
7,18,2,0,21.67129295003589,,92.49047600685614,1.820436150821212,0.0,4.956896785691415,0,198.403
7,19,2,0,21.67154616717777,,91.57720331093654,0.9044545927899152,0.5958252206802926,4.489100611064366,0,65.8468
7,20,2,0,21.671762188388254,,91.72000467886124,0.9311622565548416,0.2685768653557482,3.686896632174816,0,1.69673
7,21,2,0,21.671661736065456,,91.8332183390395,1.0823483236820235,0.0037253175282137,3.37504660508668,0,0.0
7,22,2,0,21.671726203362816,,92.45468029759176,4.2282485758617465,0.0,3.312530441375143,0,0.0
7,23,2,0,21.6719580221034,,92.66990718064532,0.568372864235498,0.0,2.6268706505395767,0,0.0
7,24,2,0,21.67194476102794,,92.91557446381572,0.4809407298324177,0.0,2.3992514131904232,0,0.0
