Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,19,2,0,23.761334849266905,,74.99005213467525,1.258770222782484,0.0,7.747098448422941,0,112.983
7,20,2,0,22.984845227869524,,78.11876933130534,1.2961654572431258,0.0,7.77346774711124,0,8.83864
7,21,2,0,22.08661498697465,,82.41058244415427,1.384772447704145,0.0,8.190739478859923,0,0.0
7,22,2,0,25.631510786899344,,66.67072746414587,1.1003016188104315,0.0,1.2762725765692131,0,0.0
7,23,2,0,26.577217805072475,,63.06127734411111,0.976668519190398,0.0,0.9491533281151544,0,0.0
7,24,2,0,26.6521740991181,,62.95062125473199,0.6859387299352236,0.0,1.087120826635104,0,0.0
7,1,3,0,26.636362311271373,,63.15783656920007,0.6788431888335893,0.0,1.262072611125643,0,0.0
7,2,3,0,26.638517944039965,,63.29282838246941,0.6750352950050119,0.0,1.342276111808261,0,0.0
7,3,3,0,26.6343984753554,,63.457260876811766,0.6726363928648872,0.0,1.3867041172687842,0,0.0
7,4,3,0,26.6324107197842,,63.52302647711829,0.6256256049882821,0.0,1.3079723702037274,0,0.0
7,5,3,0,26.632578481534825,,63.7169413457713,0.6659599330000341,0.0,1.2144066118535266,0,0.0
7,6,3,0,26.632184452234,,63.81715143820169,0.6893519501464606,0.0,1.19606282921791,0,0.0
7,7,3,0,24.07645819284208,,74.50708136214158,0.9346440192617318,0.0,4.721494071586762,0,10.6103
7,8,3,0,23.727989289232323,,76.60344362900368,0.8877502412059914,1.6408743354311357,7.328860604219755,0,128.579
7,9,3,0,26.277788700102988,,66.11583317471056,1.123894210534602,0.0,2.150629516704122,0,274.685
7,10,3,0,26.3251237442882,,65.93989003294803,0.8700634766936215,1.513049071281854,2.6670680793426857,0,407.216
7,11,3,0,26.58529160659907,,64.94142513089788,1.3193668686895066,1.884858331561856,3.933864230016445,0,422.307
7,12,3,0,26.56557430848877,,64.79190684549366,1.0509288546303663,0.0,4.304526066717576,0,597.7869999999999
7,13,3,0,26.587594318339384,,64.5130631062672,1.0564636772579237,0.0,4.175944427824872,0,602.563
7,14,3,0,25.008208259064663,,70.18820116067893,1.0559132957555444,0.0,7.470793656987482,0,662.485
7,15,3,0,23.7531780617966,,75.26582587572011,0.8619434340451545,0.0,9.961867065777236,0,574.24
7,16,3,0,25.672331041152407,,66.63486037432769,0.8738293814772351,0.0,5.32752335433365,0,525.559
7,17,3,0,26.576327495843383,,63.01025968595,2.44261191861298,0.0,5.659708205266179,0,424.73
7,18,3,0,25.634753364082,,66.16319835766407,0.980888960802746,0.3873033260174938,7.559804439310915,0,306.563
7,19,3,0,23.79503674840862,,73.47556770594676,0.9862023513143958,0.0,10.180405072281498,0,112.391
7,20,3,0,23.754992090643007,,73.2491446322643,1.003440394196894,1.88338670586032,7.958952450149431,0,6.873200000000001
7,21,3,0,24.256113782551683,,70.7699554555783,1.0474837661496434,0.0,5.467436196841091,0,0.0
7,22,3,0,26.567146841001204,,61.550740385158974,1.4937463829581474,0.0,1.6981172375011993,0,0.0
7,23,3,0,26.59387752835555,,61.35664464341889,0.6973624114209561,0.0,1.6560389877679411,0,0.0
7,24,3,0,26.629063975883053,,61.17167219683248,0.6859387299352236,0.0,1.9446464557973269,0,0.0
7,1,4,0,26.62608064875255,,61.19263999283508,0.6788431888335893,0.0,1.914971626746204,0,0.0
7,2,4,0,26.625822754534543,,61.226093987278645,0.6750352950050119,0.0,1.802027981142523,0,0.0
7,3,4,0,26.62573672098757,,61.26811043431808,0.6726363928648872,0.0,1.6681919761575643,0,0.0
7,4,4,0,26.62838592088484,,61.47736560360322,1.955938630315962,0.0,1.503979722541837,0,0.0
7,5,4,0,26.628044222798174,,61.4751533355909,0.6659599330000341,0.0,1.3971472055609944,0,0.0
7,6,4,0,26.62945964759088,,61.4461794047352,0.667368924688487,0.0,1.2261483733907572,0,0.0
7,7,4,0,26.09982748151742,,63.42670635913252,0.8050491977517625,0.0,2.2607276154941864,0,11.6009
7,8,4,0,23.81728895063512,,72.70402644530625,0.8877502412059914,0.0,6.83434019751982,0,141.17
7,9,4,0,25.706937135795048,,65.1260055579075,0.9161608294889936,3.0052397518264806,5.663163805437609,0,310.021
7,10,4,0,26.536879553299773,,61.86999969567974,1.0668691486480948,0.0,2.980986109596046,0,371.273
7,11,4,0,26.594661036856884,,61.522501385106494,1.053304263623971,0.0,3.728586259572865,0,431.835
7,12,4,0,26.619833882227763,,60.96309354301096,1.0509288546303663,0.0,4.600594410838754,0,524.6129999999999
7,13,4,0,26.060450934387863,,62.682572941936414,1.0765058987005185,0.0,5.679483082016336,0,531.233
7,14,4,0,24.7904887790193,,67.15163855258558,6.3816347866633,0.1915186238494517,9.239425773298466,0,595.7900000000001
7,15,4,0,23.75929725971683,,70.85687519652228,1.044472850041829,0.4560810253162019,10.09273026973356,0,605.5390000000001
7,16,4,0,25.32827276795808,,63.88637639080539,1.070173983149964,0.0,6.738180214884069,0,536.567
7,17,4,0,26.02640525867516,,60.85452022078214,2.44261191861298,0.0,6.540604312988119,0,461.734
7,18,4,0,25.31760375426808,,63.17031960214439,2.557947569482047,0.0,8.434161182311499,0,314.021
7,19,4,0,23.794577298508223,,68.75384415009236,1.258770222782484,0.0,10.296484287734096,0,134.31699999999998
7,20,4,0,23.772149362706223,,68.46879291225378,1.2961654572431258,0.0,7.6683363955928705,0,8.13754
7,21,4,0,24.21889475152352,,66.36598572996462,1.0474837661496434,0.7562341471638846,5.566409861013659,0,0.0
7,22,4,0,26.01575825991836,,59.36699651523968,1.1003016188104315,0.0,2.310982571949883,0,0.0
7,23,4,0,26.59243415584424,,57.27428501379113,0.976668519190398,0.0,1.6484173132766808,0,0.0
7,24,4,0,26.64351285661756,,57.08765045267456,0.780804071323302,0.0,1.710501672268646,0,0.0
7,1,5,0,26.65481975661658,,57.061701326896845,0.6788431888335893,0.3781352166757174,1.8886182380049328,0,0.0
7,2,5,0,26.651875416980964,,57.12113632332669,0.6750352950050119,0.0,1.731775562835246,0,0.0
7,3,5,0,26.651957040177933,,56.93124283121854,0.6726363928648872,0.0,1.5668070721938838,0,0.0
7,4,5,0,26.65203324879236,,56.39270237909203,0.6697678268286116,0.0,1.3059436807730636,0,0.0
7,5,5,0,26.651799112961328,,56.16332304333143,0.6659599330000341,0.0,1.352640095588831,0,0.0
7,6,5,0,26.64796812009064,,55.85236955942731,0.667368924688487,0.0,1.3974219815075375,0,0.0
7,7,5,0,25.236955512827805,,60.80063263093737,0.6754543762417929,0.0,3.4142178634952995,0,13.1372
7,8,5,0,25.36117100854689,,60.3301345703519,0.7021730575492408,0.0,3.9195987918564152,0,139.35500000000002
7,9,5,0,26.57130805711082,,56.350581766852976,1.4245275321735231,1.9758588730093607,4.400134619330569,0,305.295
7,10,5,0,26.60127508466627,,56.271945688601306,1.0668691486480948,0.068840903586686,3.707442855675536,0,447.315
7,11,5,0,26.63487826398725,,55.96260235728008,1.053304263623971,0.1168712674955847,4.605465173398715,0,570.878
7,12,5,0,26.63355409755747,,55.86775898257403,1.0509288546303663,0.1657137871048078,4.758972503169546,0,650.924
7,13,5,0,26.636533226979672,,55.67227259627339,1.0564636772579237,0.1886060728797408,4.943041199148355,0,689.601
7,14,5,0,26.63806157190097,,55.12224701752843,1.0559132957555444,0.1302056753612397,5.371868883247666,0,675.061
7,15,5,0,26.63958793494561,,54.74918577938587,0.8619434340451545,0.2847328355655253,5.946234243132884,0,644.464
7,16,5,0,26.640776847754115,,54.44350470898105,0.8738293814772351,0.2883186475900648,6.46426472931822,0,576.721
7,17,5,0,26.642068139473235,,54.11730242250647,1.9991742435037527,0.0,7.447720541536775,0,468.126
7,18,5,0,26.643059374519847,,53.808384127192966,1.2276345441543666,0.7571220206428305,7.277904493792653,0,321.843
7,19,5,0,26.643976627126804,,53.508587810250646,1.258770222782484,1.7149768164905226,6.864248701824176,0,141.11
7,20,5,0,26.64441305559121,,53.28902995810368,1.2961654572431258,0.1153561480677626,4.954680487261843,0,8.657490000000001
7,21,5,0,26.644891140004056,,53.22753915403143,1.384772447704145,0.0,4.261752033365362,0,0.0
7,22,5,0,26.64545309859697,,53.3164217782493,2.8240594082858275,0.0,4.273813339551296,0,0.0
7,23,5,0,26.645463135027786,,53.4857766069164,2.306981544518078,0.0,3.5769109437614013,0,0.0
7,24,5,0,26.645494858296374,,53.582467096280006,0.6859387299352236,0.0,2.769631966917439,0,0.0
7,1,6,0,26.64539051579752,,53.69559576444745,0.6788431888335893,0.0,2.3960432973012145,0,0.0
7,2,6,0,26.645375543955275,,53.82228851250835,0.6750352950050119,0.0,2.11555797997448,0,0.0
7,3,6,0,26.645904628248267,,53.99822986814124,0.6726363928648872,0.0,1.8850116079286965,0,0.0
7,4,6,0,26.64642164366389,,54.39023556963598,0.6697678268286116,0.0,1.6712770356104538,0,0.0
7,5,6,0,26.647047282574228,,54.57289105559486,0.6659599330000341,0.0,1.4729712037160156,0,0.0
7,6,6,0,26.64781860806288,,55.080685812633135,0.667368924688487,0.0,1.257418218119521,0,0.0
7,7,6,0,26.64765430867324,,55.260938071769104,0.6754543762417929,0.0,1.7955266269767365,0,11.7445
7,8,6,0,26.64788519485972,,55.58987611704077,1.0933696463053368,0.0,2.9719389749890497,0,140.656
7,9,6,0,26.64868352593809,,55.80368522006128,0.9161608294889936,0.0,3.633917107702235,0,317.547
7,10,6,0,26.64955139181769,,56.06557218354271,0.6732578047391476,0.0,3.903583659515,0,472.74
7,11,6,0,26.65031809638353,,56.30775211081716,0.8623164150595725,0.0,4.250126155357392,0,579.665
7,12,6,0,26.65107615610558,,56.51817516968938,0.8613635425108458,1.6973845685233624,5.700218922284322,0,651.064
7,13,6,0,26.65159231413888,,56.5948732405081,0.8662950240166736,0.0,4.941431232312096,0,704.0459999999999
7,14,6,0,26.65227509366085,,56.723277139392565,0.866959161057786,1.1481622400227909,6.096143530208539,0,698.268
7,15,6,0,26.65282105749269,,56.56153636900666,0.8619434340451545,0.0,5.641450050173702,0,661.679
7,16,6,0,26.653190954437065,,56.39658845767651,1.849392266717533,0.0,6.578994199027686,0,574.6940000000001
7,17,6,0,26.653565237277984,,56.30124509369068,0.9001340133916188,0.756523285211246,7.065933108609774,0,450.966
7,18,6,0,26.65382241668416,,56.16514997302179,1.2276345441543666,0.0,7.096314118181932,0,308.952
7,19,6,0,26.65413767368058,,56.23523255001689,1.258770222782484,1.777480462419544,7.761237269609783,0,117.722
7,20,6,0,26.65407715654388,,56.24284463907127,1.2961654572431258,0.6476827364165647,5.402191726990277,0,7.66492
7,21,6,0,26.654532469431217,,56.19794193862752,1.384772447704145,0.8776846108414134,5.156549938050832,0,0.0
7,22,6,0,26.65455635859852,,56.29119376003258,1.1003016188104315,1.411896696886656,4.93878776084978,0,0.0
7,23,6,0,26.654388969154105,,56.47807746764389,0.6973624114209561,0.758324687498651,3.316822638247773,0,0.0
7,24,6,0,26.654491967177417,,56.63051584710792,0.6859387299352236,0.0,2.776048017277537,0,0.0
7,1,7,0,26.65446661463016,,56.8357122306309,0.6788431888335893,0.0,2.442579015831733,0,0.0
7,2,7,0,26.65416051762302,,57.01063507368434,0.6750352950050119,0.0,2.1421062350955515,0,0.0
7,3,7,0,26.654039816314075,,57.1714893967046,0.6726363928648872,0.0,1.9355425107601183,0,0.0
7,4,7,0,26.654010562479613,,57.49119118139139,0.6697678268286116,0.0,1.7497935728102838,0,0.0
7,5,7,0,26.65462010489457,,57.76899742721029,0.6659599330000341,0.0,1.4246901567254882,0,0.0
7,6,7,0,26.65451212926681,,57.918962868573146,0.667368924688487,0.0,1.40889965962118,0,0.0
7,7,7,0,26.654350395980067,,58.29491074410804,0.6754543762417929,0.0,1.763478857938826,0,11.7832
7,8,7,0,26.6546362191983,,58.641395317025385,0.8877502412059914,0.0,2.739103451140441,0,135.707
7,9,7,0,26.6547658631792,,58.86486111737819,0.7084274484433849,0.0,3.289941291868004,0,307.942
7,10,7,0,26.65548038587639,,59.23863371487741,0.6732578047391476,0.0,4.045872892134523,0,461.601
7,11,7,0,26.655751258051616,,59.375467568764776,0.6713285664951739,0.0,4.05658643547573,0,551.264
7,12,7,0,26.656182351680062,,59.53005787270063,0.6717982303913249,1.1323502801843168,4.452746724144946,0,628.625
7,13,7,0,26.65661449396826,,59.47602891806861,0.6761263707754231,0.0,4.873291995954923,0,658.729
7,14,7,0,26.65694437406833,,59.48346079884527,0.678005026360027,0.0,5.226285858508257,0,654.6769999999999
7,15,7,0,26.657219121973714,,59.33496045774639,0.6794140180484799,0.0,5.857161889179559,0,631.0210000000001
7,16,7,0,26.657366474556024,,59.08996429093575,0.6774847798045063,0.0,6.205536975956646,0,544.69
7,17,7,0,26.657589595142458,,58.96895747358998,0.6879691334979369,0.0,7.015691432063286,0,417.762
7,18,7,0,26.65767517723829,,58.799159020227904,0.980888960802746,0.0,6.895597902996192,0,301.639
7,19,7,0,26.65787058192532,,58.77493924510914,6.564449492247645,0.1322504171152409,7.18805902626538,0,126.297
7,20,7,0,26.65789626693364,,58.67600986907934,1.2961654572431258,0.011501342630582,5.02207237667591,0,5.33745
7,21,7,0,26.65797689297166,,58.633382661195576,1.384772447704145,0.0,4.57356558541067,0,0.0
7,22,7,0,26.658167505658955,,58.743168102082464,0.706856854662715,1.8835651917686336,4.132976747482736,0,0.0
7,23,7,0,26.65777575761481,,58.935866058296725,0.6973624114209561,0.384906230316011,3.3935260437776487,0,0.0
7,24,7,0,26.65807593277736,,59.28733315965888,0.6859387299352236,0.0,2.864595734233864,0,0.0
7,1,1,0,26.658041139102547,,59.3684753630513,0.6788431888335893,0.7561530312333473,2.676418330216334,0,0.0
7,2,1,0,26.657741187529297,,59.604167037822506,0.6750352950050119,0.0,2.2551693524825795,0,0.0
7,3,1,0,26.657567478636288,,59.71247599416314,0.6726363928648872,0.0,2.042191339875633,0,0.0
7,4,1,0,26.657566939623635,,59.91066910125131,0.6697678268286116,0.0,1.844391379276339,0,0.0
7,5,1,0,26.65750639725385,,60.086982749430064,0.6659599330000341,0.0,1.7105039745704889,0,0.0
7,6,1,0,26.65761938742655,,60.507905715430745,0.9444230424830096,0.0,1.5999048071038888,0,0.0
7,7,1,0,26.657486786990223,,60.89501679301873,0.9346440192617318,0.0,1.9999868917031165,0,10.8073
7,8,1,0,26.65782692030398,,61.22645289361517,1.0933696463053368,0.0,3.1381470149813486,0,134.177
7,9,1,0,26.657938733858,,61.50215649448543,1.123894210534602,0.0,3.856876167693778,0,302.625
7,10,1,0,26.658202736689148,,61.70287770752197,1.0668691486480948,0.0,4.323280169145921,0,417.855
7,11,1,0,26.65846217538641,,61.848741223788,1.053304263623971,0.0,4.554914742714884,0,478.513
7,12,1,0,26.65909499939252,,62.40071392551564,1.0509288546303663,4.142680215072563,7.701807685705877,0,539.607
7,13,1,0,26.65848856505271,,62.63523390275287,1.0564636772579237,1.4643766213990703,8.112199932873645,0,535.54
7,14,1,0,25.060498471583536,,68.81174954365987,1.167592482696707,0.2236545268254036,8.381180484882067,0,559.5329999999999
7,15,1,0,23.787594260551355,,74.28681821466193,6.167622703510316,0.6972710493595231,10.912268398314358,0,586.146
7,16,1,0,23.77548277471513,,74.08595737478818,0.8738293814772351,0.2575856945609055,9.49619006291216,0,454.288
7,17,1,0,25.03352781990708,,68.50621712295106,1.1122988932853,0.0,7.385281491833215,0,423.108
7,18,1,0,24.354991337917248,,71.03194832633793,1.2276345441543666,0.0,8.523043608314255,0,275.211
7,19,1,0,26.576955504734457,,62.02750395532607,1.258770222782484,0.0,4.030129375217732,0,116.72
7,20,1,0,24.234554169407524,,71.19868352095618,1.2961654572431258,0.0,6.504573970576183,0,4.59977
7,21,1,0,24.88426517696001,,68.31008021622223,1.384772447704145,0.0,5.455902051217208,0,0.0
7,22,1,0,26.51523080770281,,62.094026989093386,1.4937463829581474,0.3837493783433389,2.560003387465484,0,0.0
7,23,1,0,26.540675581318386,,62.07410526527341,0.976668519190398,0.0,2.335880955238849,0,0.0
7,24,1,0,26.596623415462783,,62.015817812164094,0.6859387299352236,0.0,2.366255290578738,0,0.0
7,1,2,0,26.598808555062,,62.19226664304615,0.6788431888335893,0.0,2.2883429138038114,0,0.0
7,2,2,0,26.60437243469093,,62.31723874282113,0.6750352950050119,0.0,2.0673700964295363,0,0.0
7,3,2,0,26.607408996040096,,62.42268060824858,0.6726363928648872,0.0,1.922142062109204,0,0.0
7,4,2,0,26.610451528247268,,62.64417188782073,0.6697678268286116,0.0,1.7899271000246009,0,0.0
7,5,2,0,26.613433111238727,,62.69084561967544,0.628783301280924,0.0,1.694517588809875,0,0.0
7,6,2,0,26.61419794881832,,62.75871486582747,0.667368924688487,0.0,1.567216775124267,0,0.0
7,7,2,0,25.896033676156,,65.64884147446311,0.6754543762417929,0.0,2.475537427461674,0,4.96355
7,8,2,0,23.80336506544893,,74.59423606227611,0.682130836106646,0.0,5.750905222448186,0,75.2876
7,9,2,0,23.30756773616312,,77.44758388503799,2.454207235862282,0.0,6.288228799573731,0,123.409
7,10,2,0,23.170980088969035,,78.23529829096364,0.8700634766936215,0.0,5.81917325592034,0,241.377
7,11,2,0,23.190803260460296,,78.52221348180808,0.8623164150595725,0.0,5.941865990296902,0,371.464
7,12,2,0,23.20859669757101,,78.69554614401368,1.0509288546303663,0.0,6.419362915736068,0,361.421
7,13,2,0,23.22466755074052,,78.80962146991835,1.0564636772579237,0.0,6.8808700220655,0,455.184
7,14,2,0,23.58151026833158,,77.30834916155564,1.0559132957555444,0.0,6.569566059148266,0,444.905
7,15,2,0,23.81694127214219,,76.20425852566245,1.044472850041829,0.0,6.292481923582378,0,415.145
7,16,2,0,23.832275520657063,,75.6781993815158,0.8738293814772351,0.0,6.645566428576054,0,413.055
7,17,2,0,24.80390336604881,,70.85347259455564,0.9001340133916188,0.0,5.5511441013229605,0,391.445
7,18,2,0,26.64973058753508,,63.058864421774615,0.980888960802746,0.0,2.505167898742128,0,198.403
7,19,2,0,24.572894477953675,,70.93679974733007,0.9862023513143958,0.0,5.181677916832413,0,65.8468
7,20,2,0,25.86585479354353,,65.76460850110689,1.2961654572431258,0.0,2.954798652150921,0,1.69673
7,21,2,0,26.518080296919315,,63.36466331885676,1.384772447704145,0.0,1.99148268621223,0,0.0
7,22,2,0,26.58456897331576,,63.31264262755754,1.4937463829581474,0.0,2.0240055816899605,0,0.0
7,23,2,0,26.590833532847057,,63.47478866327434,1.2559746269598395,1.6267943825700666,3.2881524589597504,0,0.0
7,24,2,0,26.59337722203685,,63.52754676678664,0.780804071323302,0.0,1.80653580586348,0,0.0
