Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,20,2,0,21.10351366274839,,86.48227136040886,1.1707090085149556,0.0,7.132599621253337,0,8.83864
7,21,2,0,20.48212801789168,,89.6560348003789,0.9199497743861302,0.0,7.741519254106216,0,0.0
7,22,2,0,19.97118308261409,,92.57398739878155,0.8675778940712897,0.0,8.387934107251986,0,0.0
7,23,2,0,19.95622327647296,,92.799552811856,0.6785505217414421,0.0,7.087297273715318,0,0.0
7,24,2,0,19.953582356637085,,93.22934446295798,0.5994014673028587,0.1917611534845968,6.050886684010805,0,0.0
7,1,3,0,19.958256966450463,,94.00193617236746,0.5971060390800673,0.0,5.401826023122382,0,0.0
7,2,3,0,19.96215106705717,,94.3868410227899,0.6350134300178809,0.0,4.915021436773834,0,0.0
7,3,3,0,19.96424925895053,,94.80762804009338,0.5942043868701737,0.0,4.621300018825932,0,0.0
7,4,3,0,19.96698655192637,,95.67291455160418,0.6323105077180683,0.0,4.132659735806745,0,0.0
7,5,3,0,19.968535884034104,,96.39198642933624,0.7562689125012608,0.0,3.6671325127468735,0,0.0
7,6,3,0,19.970107942231984,,96.59381445438314,0.9282250956655496,0.0,3.55563690345184,0,0.0
7,7,3,0,19.972720018225285,,96.98432528359444,0.9202492313944642,0.0,3.7683721635647744,0,10.6103
7,8,3,0,20.02960246252634,,97.0637023214175,0.7136627895262424,0.0,4.0718717828753,0,128.579
7,9,3,0,21.07475423449087,,91.3340107261072,0.6579296370302463,0.0,2.871462915303663,0,274.685
7,10,3,0,21.0336226420076,,91.55679519970224,0.6148664908851522,0.7685528037237189,3.55976047710832,0,407.216
7,11,3,0,21.121486209832263,,90.92102307636664,0.5805072072587472,0.0,5.005052509505052,0,422.307
7,12,3,0,21.099058897412306,,90.69609971304742,0.9617261216296356,1.0139448993217683,6.216780925904796,0,597.7869999999999
7,13,3,0,21.10842197016432,,90.30981719229138,0.5773593558148746,0.1924202758241363,5.924367039698673,0,602.563
7,14,3,0,21.105642836072622,,89.37316111352531,0.5773003939728628,0.0,7.044712637298225,0,662.485
7,15,3,0,21.10562523676268,,88.95506774117246,0.6536520836854088,0.0,7.874470604772383,0,574.24
7,16,3,0,21.105472501850898,,88.43587865719833,0.9270277281047854,0.1932836353326974,7.912889357138996,0,525.559
7,17,3,0,21.105826596115342,,88.03114623464296,1.475168693389073,0.192246357600652,8.647863887415857,0,424.73
7,18,3,0,21.106116985371983,,87.54024179328832,2.9467690225073486,0.3826301105227275,8.614352561328865,0,306.563
7,19,3,0,19.436368619730263,,96.57834779925544,1.0778929426239563,0.1923460499670877,11.706906583374574,0,112.391
7,20,3,0,18.818390181309624,,99.55400633818124,1.1707090085149556,0.0,12.226420140056256,0,6.873200000000001
7,21,3,0,19.785934904649533,,93.36714518411333,1.1145732600388691,0.0,7.597347980178385,0,0.0
7,22,3,0,19.91990102900873,,92.30479633427842,0.9772298883258,0.1930040316997928,6.265181496151865,0,0.0
7,23,3,0,19.94890671111193,,91.98534542407322,0.6785505217414421,0.0,6.073139153532121,0,0.0
7,24,3,0,19.95152835518289,,91.80745440252734,0.5994014673028587,0.0,5.536501995092685,0,0.0
7,1,4,0,19.955766034928565,,91.73830451956655,0.5971060390800673,0.0,5.126040916605847,0,0.0
7,2,4,0,19.9591384357048,,91.73031311097066,0.6350134300178809,0.0,4.658962417715875,0,0.0
7,3,4,0,19.96017717253025,,91.75390397633733,0.5942043868701737,0.0,4.206082956503786,0,0.0
7,4,4,0,19.961150206330043,,91.84500232007515,0.6323105077180683,0.0,3.3832984689714167,0,0.0
7,5,4,0,19.96477608190032,,91.80873683407168,0.7729367862917171,0.0,3.417752614190276,0,0.0
7,6,4,0,19.9649058006124,,91.73831380986992,0.9312639390581244,0.0,3.113731783594841,0,0.0
7,7,4,0,19.96772287740799,,91.64370142643143,0.8878988767660011,0.0,3.250708888742822,0,11.6009
7,8,4,0,20.023951570131068,,91.28881339631164,0.6557321916457968,0.0,3.670934531716338,0,141.17
7,9,4,0,21.069504944700626,,85.46259001191432,0.6579296370302463,0.0,2.533173528068438,0,310.021
7,10,4,0,21.01451938822167,,85.54557247481148,0.6148664908851522,0.0,3.686645373462952,0,371.273
7,11,4,0,21.11761177018993,,84.79297726214526,0.5805072072587472,0.0,4.9295318809086766,0,431.835
7,12,4,0,21.091629548024844,,84.4884109966078,0.5734811959070125,0.5763686522737308,6.144964004309265,0,524.6129999999999
7,13,4,0,21.10373732888434,,83.95323162668832,0.9656042815374976,0.5224078211602727,6.554643342051641,0,531.233
7,14,4,0,21.1010048005508,,83.57702610533983,8.103551422875062,0.4570657565463267,8.505821331618773,0,595.7900000000001
7,15,4,0,21.101691303927485,,82.94734310696572,0.6536520836854088,0.62845491875891,7.95678332858948,0,605.5390000000001
7,16,4,0,21.101546219474265,,82.2568526822354,0.9270277281047854,0.0,8.613277316509723,0,536.567
7,17,4,0,21.102162462955405,,81.5682704335476,1.475168693389073,0.1917840211014933,8.704429036185225,0,461.734
7,18,4,0,21.10208034195651,,81.0000582300651,1.573668622456364,0.0,8.580550246562277,0,314.021
7,19,4,0,19.42424185109689,,89.5104698404283,2.70688169443373,0.0,12.19241026144416,0,134.31699999999998
7,20,4,0,18.807786741607845,,92.52543373041776,1.08132496546418,0.7672090385434699,12.12007877915559,0,8.13754
7,21,4,0,19.78635102510494,,86.8250562125639,2.567929102599257,0.0,7.761016834837581,0,0.0
7,22,4,0,19.91574318283954,,85.70781754055591,0.9772298883258,0.0,6.5339071689252615,0,0.0
7,23,4,0,18.789511355900355,,91.74781410363752,0.7528999555675029,0.1929896347030611,8.804936633035567,0,0.0
7,24,4,0,19.403165321759648,,88.18053430533973,0.5994014673028587,0.0,5.818863464157994,0,0.0
7,1,5,0,19.913022599486347,,85.3631739260592,0.5971060390800673,0.1910575462390692,4.250560180149149,0,0.0
7,2,5,0,19.933787281683102,,85.26140171069245,0.6350134300178809,0.0,3.855090865171896,0,0.0
7,3,5,0,19.948539228143257,,85.14204387834485,0.5942043868701737,0.0,3.859753598866933,0,0.0
7,4,5,0,19.95004490106619,,85.02999404797882,0.6323105077180683,0.0,3.650267364589985,0,0.0
7,5,5,0,19.952785760444897,,84.9745521749414,0.7729367862917171,0.0,3.6673702784736126,0,0.0
7,6,5,0,19.954192819507668,,84.94469584706259,0.9312639390581244,0.0,3.371497889583278,0,0.0
7,7,5,0,19.956242775015223,,85.34369609025009,2.629548635131067,2.006313537036931,5.870248326446775,0,13.1372
7,8,5,0,20.0148740275514,,84.9702893074354,0.6557321916457968,0.0,3.8634246433857897,0,139.35500000000002
7,9,5,0,21.06044200162424,,79.63008338174394,0.6579296370302463,0.0,2.7934278597515334,0,305.295
7,10,5,0,21.022729580932584,,79.78824520423247,0.6148664908851522,0.0,3.729679200994082,0,447.315
7,11,5,0,21.110022937917485,,79.03604721654038,0.5805072072587472,0.0,5.6238564293379065,0,570.878
7,12,5,0,21.08892983989471,,78.95303390049904,0.5734811959070125,0.0,6.277376421899666,0,650.924
7,13,5,0,21.09851029019604,,78.59367566657471,0.5191052281935469,0.1916808072552383,6.658973425626276,0,689.601
7,14,5,0,21.09575136674431,,77.7560062428826,0.5773003939728628,0.0,7.381689464031701,0,675.061
7,15,5,0,21.09716966152337,,77.2501411047431,0.598815311829474,0.0,8.308123546146613,0,644.464
7,16,5,0,21.09773128945488,,76.84460995738502,0.8662622965443141,0.1931982334070927,8.566197040802795,0,576.721
7,17,5,0,21.040757251489527,,76.54339408223974,1.4081619841111264,0.0,8.933724376811742,0,468.126
7,18,5,0,19.352697374371026,,84.66011852423404,3.330873114073907,0.0,13.218073633920868,0,321.843
7,19,5,0,19.42153697410852,,83.73725690715128,1.2535258518733423,0.0,11.415028001113836,0,141.11
7,20,5,0,21.01230886905203,,75.10536763208881,1.1707090085149556,0.0,5.56898658234046,0,8.657490000000001
7,21,5,0,20.378607976124187,,77.98079787247366,1.1145732600388691,0.0,6.347043921811979,0,0.0
7,22,5,0,19.94554040607351,,79.9987620014231,1.0868818825803097,0.5761283792815507,7.892677795089459,0,0.0
7,23,5,0,19.91553593380017,,80.19616146547254,0.6785505217414421,0.0,6.585040664431383,0,0.0
7,24,5,0,19.92044800221185,,80.43888449590567,0.5994014673028587,0.1911951277728909,5.708666022564667,0,0.0
7,1,6,0,19.925549474283933,,80.71419340868908,0.5971060390800673,0.1921916847675956,5.0828326008553,0,0.0
7,2,6,0,19.93029759216801,,81.06063415321883,0.6350134300178809,0.0,4.483929200884552,0,0.0
7,3,6,0,19.9350440204656,,81.43682346741107,0.5942043868701737,0.0,4.097002982186834,0,0.0
7,4,6,0,19.93780576057697,,82.26608744150892,0.6323105077180683,0.0,3.6955372736124334,0,0.0
7,5,6,0,19.941604104611617,,82.49726077015305,0.7729367862917171,0.0,3.3985616999996227,0,0.0
7,6,6,0,19.94324221272111,,82.80369542869157,0.9312639390581244,0.0,3.02455734701864,0,0.0
7,7,6,0,19.9466382170676,,83.46021265032411,0.8555485221375377,0.0,3.1416096312555126,0,11.7445
7,8,6,0,20.00630762496502,,83.66212576688842,0.5978015937653511,0.0,3.602278204893686,0,140.656
7,9,6,0,21.05212131704096,,79.05075800152659,2.3949966951464225,0.0,2.998605442382919,0,317.547
7,10,6,0,21.01832362458418,,79.63164255379914,0.7301767745725736,0.0,3.570891985633858,0,472.74
7,11,6,0,21.103124942111734,,79.56940580273006,0.6927153742885622,0.0,5.038031533729365,0,579.665
7,12,6,0,21.08379799081757,,79.73469622000177,1.0186062817328323,0.7958539949821076,5.949134112358302,0,651.064
7,13,6,0,21.09364693115884,,79.91110624603334,8.103610384717076,0.0,7.644495771130719,0,704.0459999999999
7,14,6,0,21.090657272504902,,79.9278475686849,0.5773003939728628,0.0,7.388665461659033,0,698.268
7,15,6,0,21.092277048229747,,79.71207156040307,0.7084888555413438,0.1934828947933701,7.991862009236342,0,661.679
7,16,6,0,21.0930398044396,,79.31355336747502,0.9877931596652566,0.1922496791074115,8.490422569353923,0,574.6940000000001
7,17,6,0,21.09372099647178,,78.93036375335784,1.54217540266702,0.0,8.639712240000987,0,450.966
7,18,6,0,21.094857266389035,,78.72154715706591,1.573668622456364,0.0,8.430710022322012,0,308.952
7,19,6,0,21.09537873779834,,78.58735635711255,1.1657093972486492,0.1316859840551033,7.8881482102397715,0,117.722
7,20,6,0,21.095956999254906,,78.48701399542496,0.991940922413404,0.1912655813894452,6.857214459285211,0,7.66492
7,21,6,0,20.47402288681025,,81.3744294259615,1.0172615172125,0.0,8.096436668872672,0,0.0
7,22,6,0,19.964256122364787,,83.93302809289634,0.9772298883258,0.0,8.512659324068792,0,0.0
7,23,6,0,19.949878270183472,,84.34436009047144,0.6785505217414421,0.0,7.278805175082089,0,0.0
7,24,6,0,19.947540891120568,,84.70144142458813,0.5994014673028587,0.0,6.210409288279607,0,0.0
7,1,7,0,19.9531190532204,,85.09005731911337,0.5971060390800673,0.0,5.502631516567599,0,0.0
7,2,7,0,19.956231377220284,,85.54513304913188,0.6350134300178809,0.0,4.851064141796606,0,0.0
7,3,7,0,19.95911458966504,,86.51604487248699,0.5942043868701737,0.0,4.426370872606485,0,0.0
7,4,7,0,19.96150124505725,,87.49750048786714,0.6323105077180683,0.0,3.9774262996957344,0,0.0
7,5,7,0,19.962847446374266,,87.82425404941031,0.7729367862917171,0.0,3.342009027307514,0,0.0
7,6,7,0,19.96497218390941,,88.19102960781534,0.9312639390581244,0.0,3.262358741089044,0,0.0
7,7,7,0,19.96695321716553,,88.67926671571016,0.8878988767660011,1.5174773074909325,4.9315262673018845,0,11.7832
7,8,7,0,20.024644710583807,,88.88878137339728,0.7136627895262424,0.0,3.736064470064268,0,135.707
7,9,7,0,21.06929316696972,,83.83052690077533,0.718047646038283,0.0,2.4433017749909083,0,307.942
7,10,7,0,21.015298368619003,,84.89431420433019,2.407125823680713,1.533498708325975,5.848677183327811,0,461.601
7,11,7,0,21.116769764313936,,84.5776146871209,0.6927153742885622,0.1921045948262342,5.091454106348628,0,551.264
7,12,7,0,21.09292803397895,,85.020359950379,2.083717198570597,0.0,6.298444274364079,0,628.625
7,13,7,0,20.083064170303537,,90.40064035766332,0.8426774438216015,0.0,9.410986235721063,0,658.729
7,14,7,0,19.96377805334801,,91.19561723891158,8.161349128834217,2.4925905716008314,10.943164508427532,0,654.6769999999999
7,15,7,0,20.9816437584172,,85.41436168715573,0.7084888555413438,0.5699901393053032,7.753442423913457,0,631.0210000000001
7,16,7,0,21.062380450286312,,84.77209222978591,0.9877931596652566,0.4369969974442484,7.672802935073992,0,544.69
7,17,7,0,21.13851113304576,,83.94563460134582,1.54217540266702,0.2531843727949807,8.500765025111138,0,417.762
7,18,7,0,21.12093827508417,,83.78502667516054,1.6539240649657672,0.1917953196896103,8.34133990478515,0,301.639
7,19,7,0,21.12042186190157,,83.57891111986486,1.1657093972486492,0.0,7.844847967086023,0,126.297
7,20,7,0,21.11755726338443,,83.39620796084718,1.08132496546418,0.0,6.902374829731264,0,5.33745
7,21,7,0,20.49462459589228,,86.54408230518222,1.0172615172125,0.1920899046573044,8.116894017500135,0,0.0
7,22,7,0,19.98355291941213,,89.40639732745204,0.7579258998167799,0.0,8.739348447434404,0,0.0
7,23,7,0,19.968363913563994,,89.80134884798798,0.6785505217414421,0.0,7.464543539161241,0,0.0
7,24,7,0,19.964615388626697,,90.07256856049256,0.6212749747590843,0.0,6.325609211524765,0,0.0
7,1,1,0,19.969024962399548,,90.1877114158345,0.5990807666465892,0.0,5.751128523276078,0,0.0
7,2,1,0,19.970815932410662,,90.5983707422164,0.6350134300178809,0.0,5.056843674260109,0,0.0
7,3,1,0,19.97344108771712,,90.85901721512931,0.5942043868701737,0.0,4.6161319081024645,0,0.0
7,4,1,0,19.975238443630893,,91.24348610059918,0.6323105077180683,0.0,4.184845970519192,0,0.0
7,5,1,0,19.976693743727417,,91.65771791803618,0.7729367862917171,0.0,3.922422259128074,0,0.0
7,6,1,0,19.97818396874253,,92.69449417808772,0.9282250956655496,1.8641493960937727,5.514989910920059,0,0.0
7,7,1,0,19.9792365619412,,93.66797442273534,0.8878988767660011,0.0,3.642040699002919,0,10.8073
7,8,1,0,20.036716421116488,,93.8086906945068,0.7136627895262424,0.5814056270205628,4.754078096251071,0,134.177
7,9,1,0,21.08080422393549,,88.39010175097631,0.718047646038283,0.0,2.8608582341243007,0,302.625
7,10,1,0,21.046582423443724,,88.93158895215205,0.672521632728863,1.55292686678516,5.295868384635335,0,417.855
7,11,1,0,21.12735115521824,,88.626723871078,0.6366112907736549,0.0,5.098553390466071,0,478.513
7,12,1,0,21.10595768421389,,88.9543303640385,0.5734811959070125,0.0,5.864542355555831,0,539.607
7,13,1,0,21.114662985145724,,88.76309420979075,0.5773593558148746,0.1909749897461189,6.862369364982789,0,535.54
7,14,1,0,21.111306809480737,,88.69571850434063,0.5773003939728628,0.1913366655709007,7.411592780043345,0,559.5329999999999
7,15,1,0,21.11160840128713,,88.57349594858671,0.6536520836854088,0.0,7.537255061715248,0,586.146
7,16,1,0,21.110842567100207,,88.49009704490535,2.603976777212925,0.0,8.327933703289542,0,454.288
7,17,1,0,21.110522399072323,,88.2012891972648,1.475168693389073,0.0,8.689690859058919,0,423.108
7,18,1,0,21.11055330770516,,87.7998743055074,1.573668622456364,0.0,8.345793109981969,0,275.211
7,19,1,0,21.110504340577982,,87.44863347641164,1.0778929426239563,0.0,7.704768601071508,0,116.72
7,20,1,0,21.110463883225457,,87.26302545631405,1.08132496546418,0.1928067881850952,6.864509107563924,0,4.59977
7,21,1,0,20.486827821281345,,90.5007994661429,1.1145732600388691,0.0,8.27577113858844,0,0.0
7,22,1,0,19.97690230316793,,93.44743058654862,0.9772298883258,0.0,8.760243136917964,0,0.0
7,23,1,0,19.96250051575594,,93.67616206005468,0.7528999555675029,0.5770576824936796,7.586783451715175,0,0.0
7,24,1,0,19.95977295380151,,93.9521507764734,0.5994014673028587,0.0,6.598260827194133,0,0.0
7,1,2,0,19.96502612838168,,94.2393916714637,0.5971060390800673,0.1911464184784928,6.038181583196862,0,0.0
7,2,2,0,19.967310651422235,,94.8286315835075,0.6350134300178809,0.0,5.314044960038824,0,0.0
7,3,2,0,19.97002268682476,,95.00134299615854,0.5942043868701737,0.0,4.871557987269571,0,0.0
7,4,2,0,19.97225843304983,,95.2348694343275,0.6323105077180683,0.0,4.502862272748879,0,0.0
7,5,2,0,19.973731578353625,,95.3823393677597,0.7729367862917171,0.0,4.329104527154486,0,0.0
7,6,2,0,19.975533142979383,,95.62326785433852,0.9312639390581244,0.0,3.873575906865921,0,0.0
7,7,2,0,19.97704542853249,,95.8760152479191,0.8878988767660011,1.1120951283792644,5.035612912810983,0,4.96355
7,8,2,0,20.035201115287336,,95.6747207590412,0.7136627895262424,0.0,4.007104137241644,0,75.2876
7,9,2,0,21.07785763688117,,89.9486428342446,0.5978116280222099,0.0,2.0825541730997887,0,123.409
7,10,2,0,21.03683940018649,,90.27769199568746,0.5572113490414415,0.0,2.7807931720883947,0,241.377
7,11,2,0,21.122759593689043,,90.14354110726222,0.5244031237438397,0.1924409033365302,4.040830690573089,0,371.464
7,12,2,0,21.10354780320244,,90.43679751669896,0.5166010358038156,0.0,5.130952619161819,0,361.421
7,13,2,0,21.11253506205768,,90.51594000341385,0.5773593558148746,0.0,6.129728280390401,0,455.184
7,14,2,0,21.10851731992856,,90.65730179488136,0.5195026880137091,0.0,6.713780749053839,0,444.905
7,15,2,0,21.109672635707675,,90.59101402472092,0.6536520836854088,0.0,6.888265971292354,0,415.145
7,16,2,0,21.109228275660108,,90.38171760785308,2.4411490022256443,1.374072196226822,9.026024304022746,0,413.055
7,17,2,0,21.10898854855814,,89.77532605615838,1.54217540266702,0.0,7.644978211752536,0,391.445
7,18,2,0,21.108993861085683,,89.09168686957008,1.413157737437557,0.0,7.109173775151326,0,198.403
7,19,2,0,21.108738102313936,,88.70499688286125,2.5312487851843444,0.1919531803255754,7.083971080248606,0,65.8468
7,20,2,0,21.10876228973683,,88.79143176847496,1.08132496546418,0.1918262655243278,5.989570340973139,0,1.69673
7,21,2,0,20.48778520197105,,92.37259669064704,1.1145732600388691,0.0,6.9159478783253645,0,0.0
7,22,2,0,19.979647061973257,,95.53860505779232,1.0868818825803097,0.0,7.077617294778879,0,0.0
7,23,2,0,19.96171952916633,,95.82913886846252,0.6785505217414421,0.1914593893218098,6.061230952215576,0,0.0
7,24,2,0,19.95845078411724,,96.04238593545908,0.5994014673028587,0.192351535113848,5.281008834237829,0,0.0
