Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,18,2,0,21.669888248948503,,89.6901614554426,0.953450853186816,0.0,9.227564533734157,0,249.806
7,19,2,0,21.669845224281342,,89.48636993513206,0.9405169567505964,0.8218349925598889,10.574851739522208,0,112.983
7,20,2,0,21.66998167056251,,89.32953888395241,0.8309792973257207,0.0,7.2661555831227185,0,8.83864
7,21,2,0,21.67008095247594,,89.16944348683977,0.9632725313628144,0.0,6.584142121101974,0,0.0
7,22,2,0,21.67014478147229,,89.14080777425127,0.5807525072375533,0.4699325146120884,6.092170315121117,0,0.0
7,23,2,0,21.67023169955985,,89.19016261040771,0.5618904470591269,0.6276607583806258,5.575322146720934,0,0.0
7,24,2,0,21.67034719558683,,89.32693932867224,0.5473838369958784,0.0,4.965802984286074,0,0.0
7,1,3,0,21.67043166521138,,89.44885162355651,0.5149276928873048,0.1586131609399464,4.615058588642127,0,0.0
7,2,3,0,21.670514518464184,,89.58059550675986,0.4896427048769227,0.0,4.268883018065474,0,0.0
7,3,3,0,21.670565774919865,,89.72352700667555,0.4828120662959809,0.0,4.063593563059607,0,0.0
7,4,3,0,21.67065283733081,,89.85128979538601,0.4817522774229451,0.0,3.760817527214264,0,0.0
7,5,3,0,21.670762768448824,,90.08292390838818,0.5034569382277686,0.0,3.444503877325488,0,0.0
7,6,3,0,21.670810551665216,,90.18547169875228,0.5480043453161452,0.0,3.31087503264242,0,0.0
7,7,3,0,21.67080460579403,,90.48200691925672,0.699955869725796,0.4564031501329689,4.027784511657672,0,10.6103
7,8,3,0,21.670723225635808,,90.56361639634542,0.864328347567135,0.0,4.259530225199954,0,128.579
7,9,3,0,21.670611874697904,,90.6553987210681,1.104015589647464,0.0,5.341677426058504,0,274.685
7,10,3,0,21.67053880557156,,90.68008134944142,1.3151831251407986,0.0,6.111218599944365,0,407.216
7,11,3,0,21.67040007551098,,90.59960034027952,1.241140856702062,0.0,6.525229538019759,0,422.307
7,12,3,0,21.670306337945128,,90.47631492816234,1.2054893527716162,0.0,6.826711638372836,0,597.7869999999999
7,13,3,0,21.67034362916415,,90.37107021721164,1.203525303000819,0.0,6.572834629983847,0,602.563
7,14,3,0,21.670222391795352,,90.16989724506072,1.0250625022119912,0.1565915802420071,7.330455659599223,0,662.485
7,15,3,0,21.67019362925156,,89.9978591283045,0.9360363829541783,0.0,8.051389962453408,0,574.24
7,16,3,0,21.670190244906376,,89.62646818292048,0.8509918131042681,0.0,8.668608556628032,0,525.559
7,17,3,0,21.670143263769454,,89.50165563604915,0.8491801079702813,0.0,9.675539616275715,0,424.73
7,18,3,0,21.67017430130533,,89.22453148930761,0.8126388863004935,0.0,10.119947756167614,0,306.563
7,19,3,0,21.67009764793846,,88.86012564179966,0.7846729900655497,0.8107073633985988,11.059717597754618,0,112.391
7,20,3,0,21.670222466582903,,88.61674789724236,0.8309792973257207,0.0,7.620921935504556,0,6.873200000000001
7,21,3,0,21.67027074066484,,88.5218068861359,0.9632725313628144,1.053867762064152,8.050340413814483,0,0.0
7,22,3,0,21.67039792976689,,88.36280309753673,1.0188445021817445,0.0,6.391549120611743,0,0.0
7,23,3,0,21.67042348736492,,88.28747168089275,0.7164701240447554,0.1419635741909133,5.932932480153241,0,0.0
7,24,3,0,21.6705106843924,,88.21029917092658,0.9188344330808068,0.1638377086076636,5.482853464212823,0,0.0
7,1,4,0,21.67058227163475,,88.19536742394504,0.5149276928873048,0.0,4.932345703285449,0,0.0
7,2,4,0,21.67065670225493,,88.16299120541497,0.4896427048769227,0.0,4.515556395955885,0,0.0
7,3,4,0,21.670734262976897,,88.19426820038343,0.4828120662959809,0.0,4.1432840644809,0,0.0
7,4,4,0,21.67093769111717,,88.24568652765196,0.4817522774229451,0.0,3.6004465844399087,0,0.0
7,5,4,0,21.67095199542729,,88.27482360559677,0.5034569382277686,0.0,3.476516344834337,0,0.0
7,6,4,0,21.67104885655253,,88.26389014125279,0.5480043453161452,0.0,3.230971120355549,0,0.0
7,7,4,0,21.67104887187353,,88.23212308538176,0.699955869725796,0.0,3.325531695714184,0,11.6009
7,8,4,0,21.67093428178427,,88.17835740665072,0.7498434627497529,0.0,4.167245622635585,0,141.17
7,9,4,0,21.67081572885933,,88.1074241663977,0.988853384801153,0.0,5.2822213685182735,0,310.021
7,10,4,0,21.67063677292887,,88.02252432444853,1.2066628096618146,0.0,6.056679162663928,0,371.273
7,11,4,0,21.670524816824614,,87.91850982164198,1.241140856702062,0.1570010698081501,6.517819599378036,0,431.835
7,12,4,0,21.670400846801687,,87.72707106632618,1.2054893527716162,0.0,7.025487155727109,0,524.6129999999999
7,13,4,0,21.67039564126644,,87.5323104592621,1.203525303000819,0.0,7.033139475357055,0,531.233
7,14,4,0,21.6702218755794,,87.3004939806751,1.0250625022119912,0.0,7.845666306182698,0,595.7900000000001
7,15,4,0,21.67024057440954,,87.04340169830542,1.2303173278363335,0.372744540019395,8.33402335367852,0,605.5390000000001
7,16,4,0,21.670130948342813,,86.76251610695365,1.53196395466014,0.1299968327725891,10.40672982078791,0,536.567
7,17,4,0,21.67014782208167,,86.21820183997237,0.9688666594054444,1.140723295166309,10.933106866780705,0,461.734
7,18,4,0,21.670118647507586,,85.97600442429817,0.953450853186816,0.1479817447287624,10.445912637501204,0,314.021
7,19,4,0,21.67010288631177,,85.46698801433972,0.9405169567505964,0.0,10.646890484707326,0,134.31699999999998
7,20,4,0,21.670231087018173,,85.25405069073423,0.996955866512658,0.1553780372539617,7.778505319904625,0,8.13754
7,21,4,0,21.67027793185619,,85.06812497692427,0.9632725313628144,0.1588056119695188,7.0590376140510624,0,0.0
7,22,4,0,21.670341801215457,,84.86700270073514,0.7997985047096491,0.0,6.473516037596872,0,0.0
7,23,4,0,21.670420649571724,,84.75961651631565,0.7164701240447554,0.1559587743394299,5.945683387914961,0,0.0
7,24,4,0,21.67054852452565,,84.71287472646779,0.5473838369958784,0.4722606308424766,5.255001678797871,0,0.0
7,1,5,0,21.670582458273987,,84.68170841425368,0.5149276928873048,0.0,4.919178009912828,0,0.0
7,2,5,0,21.67071821143902,,84.70154358313424,0.4896427048769227,0.0,4.392893912317822,0,0.0
7,3,5,0,21.670782261712844,,84.6946509490911,0.4828120662959809,0.0,4.126396492468437,0,0.0
7,4,5,0,21.67086817097835,,84.68685030908068,0.4817522774229451,0.0,3.849085511209658,0,0.0
7,5,5,0,21.67087675458654,,84.66356729688614,0.5034569382277686,0.0,3.760253864785758,0,0.0
7,6,5,0,21.670983199211577,,84.60349471673689,0.5480043453161452,0.0,3.4635537645059773,0,0.0
7,7,5,0,21.67100102712732,,84.64895018729914,0.699955869725796,0.6994814824240232,4.362295367338331,0,13.1372
7,8,5,0,21.670907590314016,,84.6216573781129,0.864328347567135,0.0,4.436157319433056,0,139.35500000000002
7,9,5,0,21.67080066039236,,84.75981474848041,3.098744403409607,0.0,6.051659406145709,0,305.295
7,10,5,0,21.67068782761028,,84.67554597899749,1.2066628096618146,0.0,6.4720009204768125,0,447.315
7,11,5,0,21.67055039974193,,84.48000568615377,1.241140856702062,0.0,6.980206534461633,0,570.878
7,12,5,0,21.67047288315131,,84.37973300183515,1.2054893527716162,0.1559164828191111,7.052384434956863,0,650.924
7,13,5,0,21.670407250627083,,84.23467297387835,1.203525303000819,0.0,7.072347738065514,0,689.601
7,14,5,0,21.67035262069223,,83.80480630761514,1.0250625022119912,0.0,7.569679597624046,0,675.061
7,15,5,0,21.670287525177475,,83.59627158056118,1.0376685680136757,0.0,8.531122654341853,0,644.464
7,16,5,0,21.670252660595857,,83.2333635730149,0.960914595925924,0.0,9.308868023800642,0,576.721
7,17,5,0,21.67023806092497,,82.98657931558779,0.9688666594054444,0.0,10.04556004614466,0,468.126
7,18,5,0,21.670249054288263,,82.82999987443861,0.953450853186816,1.01406013894148,11.5264846709583,0,321.843
7,19,5,0,21.67019791078294,,82.32838851571509,0.9405169567505964,0.0,10.870354194583385,0,141.11
7,20,5,0,21.670315558447143,,82.13732519314742,0.996955866512658,0.0,7.854290539832847,0,8.657490000000001
7,21,5,0,21.67040165948361,,82.01085137574887,0.9632725313628144,0.0,6.948206252298912,0,0.0
7,22,5,0,21.670439281585704,,81.91041170485978,0.5807525072375533,0.3127689916368885,6.399594784769501,0,0.0
7,23,5,0,21.670542629065583,,81.85545874834463,0.5618904470591269,0.0,5.668687111208348,0,0.0
7,24,5,0,21.670629802803862,,81.88655187768005,0.5473838369958784,0.0,5.147195252149766,0,0.0
7,1,6,0,21.67071053946649,,81.94965101963047,0.5149276928873048,0.0,4.709741613204408,0,0.0
7,2,6,0,21.670802223791085,,82.04308425001057,0.4896427048769227,0.0,4.301430215376886,0,0.0
7,3,6,0,21.67088271192928,,82.16431193341496,0.4828120662959809,0.0,3.975691647319949,0,0.0
7,4,6,0,21.67098465770801,,82.41132150724795,0.4817522774229451,0.0,3.656958871614552,0,0.0
7,5,6,0,21.67104754137991,,82.4936693391256,0.5034569382277686,0.0,3.4294999841928995,0,0.0
7,6,6,0,21.67116049381968,,82.69294966430371,0.5480043453161452,0.0,3.181649555612841,0,0.0
7,7,6,0,21.671161474586498,,82.77112616156876,0.6288400297238287,0.0,3.35283146900409,0,11.7445
7,8,6,0,21.67108152162784,,82.90424254234576,0.7498434627497529,0.0,4.182623049521366,0,140.656
7,9,6,0,21.670981722840096,,83.01243067381853,1.104015589647464,0.0,5.44877543745299,0,317.547
7,10,6,0,21.670880717990723,,83.13937088356118,1.4237034406197824,0.0,6.265808877248023,0,472.74
7,11,6,0,21.670777394985134,,83.22084341001624,1.4519856983139283,0.0,6.624273729098021,0,579.665
7,12,6,0,21.67069023247735,,83.21459223353412,1.4156343720411966,0.0,6.799130579735408,0,651.064
7,13,6,0,21.670568314076657,,83.22288680270836,1.4149168587849503,0.0,7.2009285504455205,0,704.0459999999999
7,14,6,0,21.670511241951097,,83.21964217845505,1.2356452395152049,0.0,7.657933457213337,0,698.268
7,15,6,0,21.670455451323647,,83.12865167861268,1.1393007530731731,0.159421502551756,8.324925922321912,0,661.679
7,16,6,0,21.670405126605267,,82.94642436791348,1.07083737874758,0.0,9.185326917401726,0,574.6940000000001
7,17,6,0,21.670406428193715,,82.87150609768393,0.9688666594054444,0.0,9.800103142418315,0,450.966
7,18,6,0,21.67039182981733,,82.72450706570739,0.953450853186816,0.1556083068166018,10.276434562156227,0,308.952
7,19,6,0,21.67033489700571,,82.51355165353083,1.0939576347322997,0.1574031650048427,10.518441796218989,0,117.722
7,20,6,0,21.67045147717696,,82.47504107844635,0.996955866512658,0.9272330852751298,8.522461734743642,0,7.66492
7,21,6,0,21.67048142442306,,82.33410560987521,0.9632725313628144,0.1577083084358864,7.071362183043668,0,0.0
7,22,6,0,21.6705456232079,,82.24832744949256,1.0188445021817445,0.0,6.522468141798407,0,0.0
7,23,6,0,21.67061256110924,,82.30051924734708,0.8710498010303839,0.1552956939633582,5.9809449055648285,0,0.0
7,24,6,0,21.670688636805448,,82.34871917144714,0.5997133818839241,0.0,5.333124489055254,0,0.0
7,1,7,0,21.67075545071273,,82.4965615030648,0.5264945909241976,0.0,4.860552150926315,0,0.0
7,2,7,0,21.670841389114862,,82.65124231189009,0.478844049704863,0.0,4.402997398391845,0,0.0
7,3,7,0,21.67090788057701,,82.80348342225463,0.4828120662959809,0.0,4.082231787233468,0,0.0
7,4,7,0,21.671002433024555,,83.12981865946165,0.4817522774229451,0.1582071772258798,3.774029691334989,0,0.0
7,5,7,0,21.671107731784662,,83.25496137023944,0.5034569382277686,0.0,3.4002016059284106,0,0.0
7,6,7,0,21.67115690153123,,83.33176980945143,0.5527784803545941,0.0,3.2514594860677573,0,0.0
7,7,7,0,21.67117297586677,,83.50573868145112,0.6288400297238287,0.0,3.375557488567727,0,11.7832
7,8,7,0,21.67109239755301,,83.66840499498966,0.7498434627497529,0.0,4.142499394534143,0,135.707
7,9,7,0,21.671016844408985,,83.80302738011166,1.104015589647464,0.0,5.253422355780115,0,307.942
7,10,7,0,21.670858551215733,,83.96865982619265,1.4237034406197824,0.0,6.393736794296044,0,461.601
7,11,7,0,21.670801527291363,,84.02458975389021,1.4519856983139283,0.1497428608236385,6.590206385440054,0,551.264
7,12,7,0,21.67069883168425,,84.09945304784702,1.4156343720411966,0.0,6.855605609053702,0,628.625
7,13,7,0,21.67059241515672,,84.10409891048414,1.4149168587849503,0.0,7.259194209779278,0,658.729
7,14,7,0,21.67052785758416,,84.13061453249665,1.2356452395152049,0.0,7.784931198901496,0,654.6769999999999
7,15,7,0,21.670441536708744,,84.05848142142094,1.1393007530731731,0.6279954029876923,8.704228507993808,0,631.0210000000001
7,16,7,0,21.6704381462475,,83.91323515991954,1.07083737874758,0.1967982852611117,9.220990790176394,0,544.69
7,17,7,0,21.67043013841022,,83.97504419327629,3.28271652436447,0.2824765356542696,10.583771112460418,0,417.762
7,18,7,0,21.670410878796567,,83.88206635930221,1.1818705966805023,0.1215256433118361,10.81771731963149,0,301.639
7,19,7,0,21.670339771797988,,83.68621988965464,1.0927967857463872,0.0,11.274023029710635,0,126.297
7,20,7,0,21.67048657940508,,83.79129898030858,3.298566036238208,0.0,8.416472912377778,0,5.33745
7,21,7,0,21.67050573799443,,83.70722945027995,0.9632725313628144,0.0,7.3171127981913955,0,0.0
7,22,7,0,21.670533234485035,,83.69819102407808,1.0188445021817445,0.0,6.89354132065737,0,0.0
7,23,7,0,21.67061384803061,,83.77291857625035,0.8710498010303839,0.0,6.212545888837212,0,0.0
7,24,7,0,21.67069220307432,,83.9300911491734,0.5997133818839241,0.1553869651276118,5.53886758829534,0,0.0
7,1,1,0,21.83865946035684,,83.10016586994324,0.5264945909241976,0.0,4.698558265320842,0,0.0
7,2,1,0,21.67464399745326,,84.0874709920302,0.4896427048769227,0.0,4.69188838332491,0,0.0
7,3,1,0,21.67242930183255,,84.21652635989304,0.4828120662959809,0.0,4.344700859167724,0,0.0
7,4,1,0,21.66876166276804,,84.3971485254175,0.4817522774229451,0.0,4.006148068077774,0,0.0
7,5,1,0,21.669455658639908,,84.54837025053976,0.5034569382277686,0.0,3.762647422227859,0,0.0
7,6,1,0,21.66958509918893,,84.83293332862118,0.5480043453161452,0.0,3.493236822818446,0,0.0
7,7,1,0,21.66978734719728,,85.08693178528051,0.699955869725796,0.0,3.5646333367744885,0,10.8073
7,8,1,0,21.66986387060857,,85.1874827711872,0.7498434627497529,0.0,4.357729034158696,0,134.177
7,9,1,0,21.669912685998906,,85.33116890732175,0.988853384801153,0.0,5.437349377599772,0,302.625
7,10,1,0,21.669953040825074,,85.3897025328707,1.2066628096618146,0.0,6.176196132462264,0,417.855
7,11,1,0,21.669926127006708,,85.44366153222634,1.241140856702062,0.6303750895428286,6.594800429356845,0,478.513
7,12,1,0,21.6699054392267,,85.56997637980315,1.2054893527716162,0.0,6.7885802608536805,0,539.607
7,13,1,0,21.669857860592323,,85.5329933709531,1.203525303000819,0.0,7.326802992605559,0,535.54
7,14,1,0,21.669852730180413,,85.53598279703311,1.0250625022119912,0.0,7.745075679244684,0,559.5329999999999
7,15,1,0,21.669871046817512,,85.50373118798969,0.9360363829541783,0.0,8.07603381326228,0,586.146
7,16,1,0,21.669865159777377,,85.36519920302541,0.960914595925924,0.0,8.790816543076248,0,454.288
7,17,1,0,21.66985113197272,,85.18959716917209,0.8491801079702813,0.0,9.63881906113086,0,423.108
7,18,1,0,21.6698775072108,,85.24584262451252,3.114249056026043,0.0,10.295679228095995,0,275.211
7,19,1,0,21.66987711604036,,84.94769517502846,0.7846729900655497,0.0,10.142514222258225,0,116.72
7,20,1,0,21.670066703756167,,84.88234141176227,0.996955866512658,0.3141531184407878,7.487142636959059,0,4.59977
7,21,1,0,21.670094375442,,84.80364702574195,0.7738992276737251,2.50672044598403,7.60222581333445,0,0.0
7,22,1,0,21.67016357083713,,84.80051662952447,0.7997985047096491,0.9447000508151832,6.597960404632444,0,0.0
7,23,1,0,21.67025361386352,,84.82888863426827,0.5618904470591269,0.1649629490897851,5.8710277584837565,0,0.0
7,24,1,0,21.67033156296109,,84.89223899697521,0.5473838369958784,0.0,5.41932111432782,0,0.0
7,1,2,0,21.670389036124103,,85.02791265245222,0.5149276928873048,0.1574108520701915,5.110901796699222,0,0.0
7,2,2,0,21.670493800578168,,85.16626502021559,0.4896427048769227,0.0,4.6483709045570665,0,0.0
7,3,2,0,21.670569503403108,,85.36842715651278,0.4828120662959809,0.0,4.345631341744974,0,0.0
7,4,2,0,21.67064151130691,,85.48437255464087,0.4817522774229451,0.0,4.0831893061101,0,0.0
7,5,2,0,21.670679392532424,,85.53419176814323,0.4815021738400696,0.0,3.92085451628633,0,0.0
7,6,2,0,21.670780972430315,,85.64957189697697,0.5527784803545941,0.0,3.640197044495274,0,0.0
7,7,2,0,21.670795078317965,,85.84216465589708,0.699955869725796,0.8838829494911283,4.583717230986898,0,4.96355
7,8,2,0,21.670757037135573,,85.86542198465011,0.7498434627497529,0.0,3.8505413994476223,0,75.2876
7,9,2,0,21.67072649793485,,85.9713512727898,0.988853384801153,0.0,4.1722511239483335,0,123.409
7,10,2,0,21.6706521398502,,85.99292035047421,1.2066628096618146,0.6291557309392231,4.902151079744924,0,241.377
7,11,2,0,21.670567403224805,,86.16110491417848,1.241140856702062,0.0,5.58052266298327,0,371.464
7,12,2,0,21.670476361062136,,86.2635786314457,1.2054893527716162,0.0,6.1587179922476185,0,361.421
7,13,2,0,21.670367284201006,,86.31601026034869,1.203525303000819,0.0,6.696154977132435,0,455.184
7,14,2,0,21.670288929293207,,86.40850470172941,1.0250625022119912,0.0,7.144511203669438,0,444.905
7,15,2,0,21.67029809474235,,86.39230763146193,0.9360363829541783,0.0,7.448234904960209,0,415.145
7,16,2,0,21.670264952984137,,86.23861183671062,0.8509918131042681,0.0,7.88814944505439,0,413.055
7,17,2,0,21.670259394323395,,86.02950645042225,0.8491801079702813,0.0,8.52393999101664,0,391.445
7,18,2,0,21.67028443893729,,85.78183873240906,0.8126388863004935,0.0,8.180254422274757,0,198.403
7,19,2,0,21.670253429863298,,85.36511987918296,0.9405169567505964,0.0,8.30496298169965,0,65.8468
7,20,2,0,21.670410449048774,,85.38875327992014,0.996955866512658,0.0,6.364731030655941,0,1.69673
7,21,2,0,21.67048344183668,,85.43711925180861,0.7738992276737251,0.1551672196766191,5.773767991717694,0,0.0
7,22,2,0,21.670617975087257,,85.54818794326196,0.7997985047096491,0.0,5.125186671873603,0,0.0
7,23,2,0,21.67071411854665,,85.59755113601899,0.7164701240447554,0.0,4.721284580958309,0,0.0
7,24,2,0,21.67077268620717,,85.6631265341766,0.5473838369958784,0.1586389481365642,4.382940043625751,0,0.0
