Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,14,2,0,24.73948608898554,,79.00548006691002,0.3505759892216811,0.0,2.7258966772170097,0,681.5550000000001
7,15,2,0,24.68387577727057,,79.24089476661716,0.3167353883433504,0.0,2.964477620855485,0,626.957
7,16,2,0,24.627035208661056,,79.41456885864332,0.2491123729009391,0.0,3.11696428198648,0,542.299
7,17,2,0,24.678990312015344,,79.13970442455597,0.3414343086131033,0.0,3.3925844686662043,0,414.37
7,18,2,0,24.50778283326479,,79.84514271940613,0.3717215111281299,0.0,3.448268603962258,0,249.806
7,19,2,0,24.282361501617903,,80.8074110218628,0.3868455384577934,0.0,3.422983955445424,0,112.983
7,20,2,0,24.21960141718645,,80.8723927185208,0.3813596751150551,0.0,2.7801928430524945,0,8.83864
7,21,2,0,24.16315777873677,,81.02127741940421,0.3834053307432686,0.1825302559969892,2.496207660284416,0,0.0
7,22,2,0,23.99549266985545,,81.80236302879194,0.2576221551754898,0.0,2.341847737045521,0,0.0
7,23,2,0,23.82548685288669,,82.67688174890286,0.2544778170435231,0.0,2.210988672627355,0,0.0
7,24,2,0,23.654071272025785,,83.65737108679707,0.25008577831789,0.0,2.0612239115386983,0,0.0
7,1,3,0,23.540141785414523,,84.33919969579779,0.2482432188583092,0.0,1.912051444562449,0,0.0
7,2,3,0,23.5391505657763,,84.46137543679204,0.2467792059497648,0.0,1.7060722080557469,0,0.0
7,3,3,0,23.540165540322043,,84.58414659640067,0.2454774272773788,0.0,1.5738549312358874,0,0.0
7,4,3,0,23.5422790976776,,84.6885233814074,0.2441215705262734,0.0,1.4339086731367618,0,0.0
7,5,3,0,23.54396657375234,,84.88966552455551,0.242657557617729,0.0,1.296549771974571,0,0.0
7,6,3,0,23.545639160677624,,85.09197507674193,0.2428197918538875,0.0,1.2786379399887955,0,0.0
7,7,3,0,23.71011619979404,,84.59505282079523,0.2608035661729841,0.0,1.26821310267453,0,10.6103
7,8,3,0,24.052349465767275,,82.94863326148752,0.3185016035223952,0.0,1.6152587042626314,0,128.579
7,9,3,0,24.39452755299504,,81.34777530758065,0.3196695709391658,0.0,1.849754013106937,0,274.685
7,10,3,0,24.571007293820568,,80.52556733803245,0.3137224436189748,0.0,2.1020556794045104,0,407.216
7,11,3,0,24.63198871299529,,80.18185731736689,0.3112227409910876,0.0,2.2769664422305684,0,422.307
7,12,3,0,24.687695483177272,,79.82682525820826,0.3142052908952824,0.0,2.3926960564357542,0,597.7869999999999
7,13,3,0,24.68633277819088,,79.3062049867972,0.3197343525325361,0.5890218833348485,3.5905714953399643,0,602.563
7,14,3,0,24.74039152346488,,78.91356817121826,0.3505759892216811,0.0,2.587259456997411,0,662.485
7,15,3,0,24.68230938770432,,79.05670399300712,0.3167353883433504,0.0,2.949665399383344,0,574.24
7,16,3,0,24.62537532299257,,79.06635467307895,0.3253641649355636,0.5445056599833096,3.2986893779122544,0,525.559
7,17,3,0,24.67699766172094,,78.69835712370565,0.3414343086131033,0.0,3.5659422688458444,0,424.73
7,18,3,0,24.50576313670828,,79.71017865306534,1.76185031852126,0.1804433298698757,4.230554516066453,0,306.563
7,19,3,0,24.27988492411919,,80.7452787476277,0.3868455384577934,0.6344128795652978,4.597205782779118,0,112.391
7,20,3,0,24.219712506320214,,80.81851566926049,0.3813596751150551,0.0,2.9860975132998577,0,6.873200000000001
7,21,3,0,24.162004129574512,,80.93786767687887,0.3834053307432686,0.0,2.704804076658725,0,0.0
7,22,3,0,23.994240690383823,,81.62205795708145,0.3897460871062873,0.0,2.529189243161572,0,0.0
7,23,3,0,23.82433078550841,,82.3933453924889,0.2544778170435231,0.0,2.3910799910296343,0,0.0
7,24,3,0,23.653052192718235,,83.16874120009366,0.25008577831789,0.0,2.233186119734688,0,0.0
7,1,4,0,23.53876088103729,,83.73742524694522,0.2482432188583092,0.0,2.0552215778931084,0,0.0
7,2,4,0,23.53781249157835,,83.75473564820027,0.2467792059497648,0.0,1.817675357453001,0,0.0
7,3,4,0,23.538910031829133,,83.78714518443465,0.2454774272773788,0.0,1.6261595903779098,0,0.0
7,4,4,0,23.541055861507395,,83.84345253542772,0.2441215705262734,0.0,1.4173994976602238,0,0.0
7,5,4,0,23.54284347369784,,83.88694202188086,0.242657557617729,0.0,1.3199918976315723,0,0.0
7,6,4,0,23.54464267010701,,83.67511330541015,0.2428197918538875,0.0,1.233056479791271,0,0.0
7,7,4,0,23.708681955640728,,82.88310592607836,0.2608035661729841,0.0,1.1967664642082272,0,11.6009
7,8,4,0,24.05093630240568,,81.13126233239312,0.2486217654093456,0.0,1.6407846279259708,0,141.17
7,9,4,0,24.393695689317656,,79.40110741115211,0.2492205290583781,0.0,1.8426868567617407,0,310.021
7,10,4,0,24.56967519319188,,78.46960359848713,0.2486256701924637,0.0,1.984834449497116,0,371.273
7,11,4,0,24.630445228828915,,78.06499988240671,0.2473779695987973,0.0,2.1844679767276824,0,431.835
7,12,4,0,24.68662128599168,,77.60866921726378,0.2474320476775168,0.0,2.4001543876771865,0,524.6129999999999
7,13,4,0,24.684986655848483,,76.85030444581673,0.2499815269435691,0.0,2.9432863416687933,0,531.233
7,14,4,0,24.739368267116667,,76.49969355689575,0.3505759892216811,0.0,2.801420524031166,0,595.7900000000001
7,15,4,0,24.68330215178642,,76.55043466122353,0.3167353883433504,0.0,3.042939944007424,0,605.5390000000001
7,16,4,0,24.62547664395725,,76.56323699564653,0.3253641649355636,0.0,3.426258855329323,0,536.567
7,17,4,0,24.679621489019144,,76.06138905748462,0.3414343086131033,0.0,3.619818706907623,0,461.734
7,18,4,0,24.508324053860303,,76.55634228543681,0.2593604632607499,0.0,3.822114878825112,0,314.021
7,19,4,0,24.28160944728705,,77.4198077327894,0.3868455384577934,0.7244352092560025,3.873525219429985,0,134.31699999999998
7,20,4,0,24.22127634316186,,77.50628904400534,0.3813596751150551,0.1807243850652511,2.9663415326502154,0,8.13754
7,21,4,0,24.163101915516098,,77.60931735884031,0.3834053307432686,0.0,2.6652309894409374,0,0.0
7,22,4,0,23.994561900597127,,78.22330374576288,0.3897460871062873,0.0,2.5717821932986613,0,0.0
7,23,4,0,23.824696910829527,,78.93343487833681,0.3398449998182591,0.0,2.4316226011698308,0,0.0
7,24,4,0,23.65407658944274,,79.71191557883685,0.25008577831789,0.0,2.185513892329568,0,0.0
7,1,5,0,23.53932155488512,,80.24889206343052,0.2482432188583092,0.0,2.067827193476702,0,0.0
7,2,5,0,23.537154514724563,,80.2630412486177,0.2467792059497648,0.0,1.7916086720305853,0,0.0
7,3,5,0,23.53947052500901,,80.28218247648888,0.2454774272773788,0.1824656609738376,1.6491577631870724,0,0.0
7,4,5,0,23.54217757583325,,80.32841298590989,0.2441215705262734,0.0,1.488800432367667,0,0.0
7,5,5,0,23.543693255646254,,80.30828240914124,0.242657557617729,0.0,1.42188713792403,0,0.0
7,6,5,0,23.545520685178857,,80.1121590939209,0.2428197918538875,0.0,1.34006894819327,0,0.0
7,7,5,0,23.71322117255832,,79.22967855045138,0.2608035661729841,0.0,1.295653349899996,0,13.1372
7,8,5,0,24.0540491117688,,77.61549985208094,0.3185016035223952,0.0,1.6793455601458411,0,139.35500000000002
7,9,5,0,24.39403190816995,,76.01610081054682,0.3196695709391658,0.0,1.972040939359788,0,305.295
7,10,5,0,24.570644833715527,,75.17073763144161,0.3137224436189748,0.0,2.233882437544553,0,447.315
7,11,5,0,24.6313832598928,,74.74465166059623,0.3112227409910876,0.0,2.407360648344778,0,570.878
7,12,5,0,24.6870783265141,,74.422991230553,0.3142052908952824,0.0,2.424944089625252,0,650.924
7,13,5,0,24.684916756903743,,73.86723078387227,0.3197343525325361,0.0,2.9769192656064,0,689.601
7,14,5,0,24.73989076555021,,72.85180749596434,0.3505759892216811,0.0,2.655311015758711,0,675.061
7,15,5,0,24.681703143865825,,72.94862938612492,0.3167353883433504,0.0,3.038705751423342,0,644.464
7,16,5,0,24.624744497554733,,73.07224969035929,0.3253641649355636,0.0,3.37110099776895,0,576.721
7,17,5,0,24.67621920324949,,72.6099418565989,0.3414343086131033,0.0,3.628521954986229,0,468.126
7,18,5,0,24.50500375826316,,73.20106564345484,0.3717215111281299,1.086510743637771,4.042805998288815,0,321.843
7,19,5,0,24.27970023545777,,73.95806907487469,0.3868455384577934,0.0,3.8729030798914814,0,141.11
7,20,5,0,24.21942469711281,,74.04924484432453,0.3813596751150551,0.0,2.960544122980888,0,8.657490000000001
7,21,5,0,24.161767627632564,,74.19951660889397,0.3834053307432686,0.0,2.620903551457888,0,0.0
7,22,5,0,23.993736663249862,,74.85872966544258,0.3897460871062873,0.0,2.5437521214376257,0,0.0
7,23,5,0,23.823680197342664,,75.61764862932812,0.3398449998182591,0.5416040421172301,2.421101593296871,0,0.0
7,24,5,0,23.6526430394534,,76.43117032100785,0.25008577831789,0.0,2.1671596113019604,0,0.0
7,1,6,0,23.53846472265433,,77.02213968352982,0.2482432188583092,0.0,1.9828196902816184,0,0.0
7,2,6,0,23.53739095989447,,77.11598807914187,0.2467792059497648,0.0,1.7435692502576496,0,0.0
7,3,6,0,23.53860839262764,,77.223629136931,0.2454774272773788,0.0,1.5620085288136387,0,0.0
7,4,6,0,23.54080570410964,,77.44419388167445,0.2441215705262734,0.0,1.4107648824828676,0,0.0
7,5,6,0,23.542553018354937,,77.51394201330203,0.242657557617729,0.0,1.298248660009045,0,0.0
7,6,6,0,23.54446885477749,,77.8071503584874,0.2428197918538875,0.0,1.1928722441595818,0,0.0
7,7,6,0,23.71418684065682,,77.28040157100516,0.2608035661729841,0.0,1.2599273884382904,0,11.7445
7,8,6,0,24.05216913594695,,75.77985977173478,0.2486217654093456,0.0,1.6107359402857464,0,140.656
7,9,6,0,24.39451489706531,,74.28054608733946,0.2492205290583781,0.0,1.8643034982298528,0,317.547
7,10,6,0,24.57077499416057,,73.55464365461613,0.2486256701924637,0.0,2.0319159895638683,0,472.74
7,11,6,0,24.633606025958315,,73.3336508563409,0.2473779695987973,0.0,2.118688982853852,0,579.665
7,12,6,0,24.68720472296525,,73.03868437570013,0.2474320476775168,0.0,2.1623111733545226,0,651.064
7,13,6,0,24.68478361878141,,72.85511010494324,0.2499815269435691,0.0,2.8151640594876626,0,704.0459999999999
7,14,6,0,24.740019016765537,,72.5667687569673,0.2802011801050238,0.0,2.4830272120501733,0,698.268
7,15,6,0,24.68182341713488,,72.7094457330881,0.2503600734946056,0.0,2.809343957349953,0,661.679
7,16,6,0,24.622750250641943,,72.73398529775766,0.2491123729009391,0.0,3.1745209257873177,0,574.6940000000001
7,17,6,0,24.67462617779519,,72.45198947074755,0.3414343086131033,0.0,3.501669489035013,0,450.966
7,18,6,0,24.50416392865882,,73.05762321584628,0.3717215111281299,0.0,3.822949486745805,0,308.952
7,19,6,0,24.27810249393851,,74.10226021058553,0.3868455384577934,0.6558139034110946,4.572080269915534,0,117.722
7,20,6,0,24.217791162874207,,75.08603974462595,0.3813596751150551,2.795595612664056,7.408465032174581,0,7.66492
7,21,6,0,24.15868936532042,,75.18921267625359,0.3834053307432686,0.0,2.628519806184681,0,0.0
7,22,6,0,23.991656151225307,,75.87660448547707,0.3897460871062873,0.2009018542152149,2.547048545392548,0,0.0
7,23,6,0,23.822943690040724,,76.71677620651948,0.3398449998182591,0.5421111451074034,2.44345902228722,0,0.0
7,24,6,0,23.65178376667299,,77.54676790716209,0.274043173106173,0.0,2.2040504242207235,0,0.0
7,1,7,0,23.53771283793629,,78.21548339986295,0.2481360591258165,0.0,2.0158990632621423,0,0.0
7,2,7,0,23.53682863415657,,78.35874915133509,0.2467792059497648,0.0,1.7664238743819338,0,0.0
7,3,7,0,23.5381071409892,,78.48807365735223,0.2454774272773788,0.0,1.5875775928354,0,0.0
7,4,7,0,23.540340870265013,,78.76400066157069,0.2441215705262734,0.0,1.4346436429400715,0,0.0
7,5,7,0,23.54197765053565,,78.86800493227344,0.242657557617729,0.0,1.2910093851596156,0,0.0
7,6,7,0,23.54387218600059,,79.11890192426826,0.2428197918538875,0.0,1.240934605439561,0,0.0
7,7,7,0,23.70841701711144,,78.71738286940473,0.2950532560012936,0.0,1.24108146882423,0,11.7832
7,8,7,0,24.051470301882137,,77.18445188078493,0.2486217654093456,0.0,1.535664278925717,0,135.707
7,9,7,0,24.39386784237128,,75.6718080179746,0.2492205290583781,0.0,1.7637059164151572,0,307.942
7,10,7,0,24.570038611540102,,74.95490870436225,0.2486256701924637,0.0,2.046427625082213,0,461.601
7,11,7,0,24.631006057536283,,74.66898546582188,0.2473779695987973,0.0,2.109857346873505,0,551.264
7,12,7,0,24.686514551484,,74.4240939932586,0.2474320476775168,0.0,2.1811229956891416,0,628.625
7,13,7,0,24.68446397829322,,74.15635173032648,0.2499815269435691,0.0,2.8864714475512607,0,658.729
7,14,7,0,24.739477363158016,,73.88551283057846,0.2802011801050238,0.0,2.534216246501928,0,654.6769999999999
7,15,7,0,24.680433201751583,,74.01402837161743,0.2503600734946056,0.0,2.9252548414580644,0,631.0210000000001
7,16,7,0,24.62377953816125,,74.09089583052092,0.3253641649355636,0.0,3.2868431850329,0,544.69
7,17,7,0,24.67561270839049,,73.78783225436578,0.3414343086131033,0.0,3.5827739628768995,0,417.762
7,18,7,0,24.50571747948056,,74.42350191972335,0.3717215111281299,0.0,3.860540510982227,0,301.639
7,19,7,0,24.280179305997923,,75.3215396140656,0.3868455384577934,0.0,3.800896569823215,0,126.297
7,20,7,0,24.21977432977016,,75.4860561336105,0.3813596751150551,0.0,2.942862681644581,0,5.33745
7,21,7,0,24.162039498965008,,75.6774334526278,0.3834053307432686,0.0,2.6989664397044737,0,0.0
7,22,7,0,23.993980079698208,,76.43063320156696,0.3897460871062873,0.0,2.641905318277773,0,0.0
7,23,7,0,23.82383428267108,,77.29071252839147,0.2544778170435231,0.1822852172446364,2.4528102146753388,0,0.0
7,24,7,0,23.651284078696968,,78.24304443059893,0.25008577831789,0.0,2.252182378154788,0,0.0
7,1,1,0,23.53837197706332,,78.80391691830452,0.2482432188583092,0.0,2.0924887890809614,0,0.0
7,2,1,0,23.536531000697515,,78.95750671592545,0.2467792059497648,0.0,1.8319999933522728,0,0.0
7,3,1,0,23.539405412994803,,79.05569103191323,0.2454774272773788,0.0,1.6566923204299624,0,0.0
7,4,1,0,23.541888286729414,,79.19347597035306,0.2441215705262734,0.0,1.5157067844809191,0,0.0
7,5,1,0,23.54348220088645,,79.32318837971641,0.2167159772719505,0.0,1.3906080743582825,0,0.0
7,6,1,0,23.545396367665,,79.74329160501387,0.2329306989638261,0.0,1.3242609916722468,0,0.0
7,7,1,0,23.713117264441145,,79.28857642986301,0.2950532560012936,0.0,1.3034741871429214,0,10.8073
7,8,1,0,24.05413283169804,,77.78689125902592,0.3185016035223952,0.0,1.7287819535822602,0,134.177
7,9,1,0,24.39438837806116,,76.36095613173444,0.3196695709391658,0.0,1.962765159993526,0,302.625
7,10,1,0,24.570283473529337,,75.62923988078123,0.3137224436189748,0.0,2.1686387895108337,0,417.855
7,11,1,0,24.63126272177938,,75.35718359872179,0.2473779695987973,0.0,2.183606532236595,0,478.513
7,12,1,0,24.687142842306287,,75.1850746515769,0.2474320476775168,0.0,2.2884565887991823,0,539.607
7,13,1,0,24.6847905569374,,74.99448182586775,0.3197343525325361,0.0,3.117749829405477,0,535.54
7,14,1,0,24.74024128001605,,74.82759612742211,0.3505759892216811,0.959885131315287,2.893244832282733,0,559.5329999999999
7,15,1,0,24.68144531226641,,75.06929545457396,0.3167353883433504,0.0469361912167139,2.998924842579221,0,586.146
7,16,1,0,24.62281428666332,,75.2384792326188,0.3253641649355636,0.0292475964470592,3.2870606053829974,0,454.288
7,17,1,0,24.67528717343155,,74.87064060578545,0.3414343086131033,0.0,3.5831262055853115,0,423.108
7,18,1,0,24.508075216419744,,75.48276577787661,0.3717215111281299,0.0,3.745293638074283,0,275.211
7,19,1,0,24.282510454050108,,76.37743042458077,0.3868455384577934,0.0,3.6270143573756224,0,116.72
7,20,1,0,24.22175076490824,,76.58605813060161,0.3813596751150551,0.0,2.836913405284743,0,4.59977
7,21,1,0,24.163699593310387,,76.78964789238309,0.2590320900053147,0.1815766079525861,2.608601210236541,0,0.0
7,22,1,0,23.99569501627209,,77.540707308554,0.2576221551754898,0.0,2.488451765315996,0,0.0
7,23,1,0,23.825605952510266,,78.35807072751123,0.2544778170435231,0.0,2.358811056537124,0,0.0
7,24,1,0,23.654161175555387,,79.22448219354762,0.25008577831789,0.0,2.2433815442173053,0,0.0
7,1,2,0,23.539709017661064,,79.89253343855589,0.2482432188583092,0.0,2.1097953643985186,0,0.0
7,2,2,0,23.53880226172358,,80.02680110489685,0.2467792059497648,0.0,1.8671212000190072,0,0.0
7,3,2,0,23.5404597618428,,80.2078416352841,0.2454774272773788,0.0,1.6984376280836608,0,0.0
7,4,2,0,23.54263150651716,,80.30761014018266,0.2441215705262734,0.0,1.565474014326268,0,0.0
7,5,2,0,23.54422547512745,,80.34753584214832,0.242657557617729,0.0,1.4788574055500812,0,0.0
7,6,2,0,23.54594632260453,,80.51071507161215,0.2428197918538875,0.0,1.4273921770019478,0,0.0
7,7,2,0,23.71371941081915,,79.85754458111494,0.2950532560012936,0.0,1.2405494904509868,0,4.96355
7,8,2,0,24.057583365201303,,78.27499818147152,0.3185016035223952,0.0,1.2127095500601872,0,75.2876
7,9,2,0,24.3968736217778,,76.81436398505913,0.3196695709391658,0.0,1.207716816707332,0,123.409
7,10,2,0,24.572422041335315,,76.03758337095817,0.3137224436189748,0.0,1.4744384374874753,0,241.377
7,11,2,0,24.63361555295571,,75.92282117173554,0.3112227409910876,0.0,1.8470394370105987,0,371.464
7,12,2,0,24.68968577033939,,75.77470704585832,0.3142052908952824,0.0,2.0918733104358727,0,361.421
7,13,2,0,24.68699733149587,,75.8598459066852,0.3197343525325361,0.0,2.7466223328400847,0,455.184
7,14,2,0,24.743032144353425,,75.69099608497461,0.3505759892216811,0.0,2.5091583109670945,0,444.905
7,15,2,0,24.68517925863354,,75.96803443602091,0.3167353883433504,0.1814094758975688,2.773012755257794,0,415.145
7,16,2,0,24.627294954454463,,76.2784157821976,0.3253641649355636,0.6489737727699764,3.855310988556336,0,413.055
7,17,2,0,24.68178690988689,,75.78235915941696,0.2533962554691333,0.0,3.0497301618887187,0,391.445
7,18,2,0,24.51057061226666,,76.36787298859998,0.3717215111281299,0.0,3.104597529111803,0,198.403
7,19,2,0,24.28536169658512,,77.23403862460594,0.3868455384577934,0.0,2.90790334819209,0,65.8468
7,20,2,0,24.22465129306237,,77.52063943899523,0.3813596751150551,0.0,2.428712857895562,0,1.69673
7,21,2,0,24.166145805558138,,77.82952513323612,0.3834053307432686,0.0,2.201211534236205,0,0.0
7,22,2,0,23.998360802850947,,78.64648503264928,0.3897460871062873,0.0,2.058465497461731,0,0.0
7,23,2,0,23.827741406293207,,79.51413427903259,0.3398449998182591,0.1830336858409727,1.9754734914242955,0,0.0
7,24,2,0,23.656580199060294,,80.39290815813258,0.25008577831789,0.0,1.833802056462463,0,0.0
