cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
0.25608578,0.0,0.06489244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14362122,9.998699883049547,1.4360254874631981,0.25608578,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43210265,0.4969951,0.4969951,0.0,0.4969951,0.4969951,0.43210265,-0.0,27.776512,25.0,25.0,2.0
0.66291153,0.0,0.16322936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14694405,0.14694405,0.0,0.15632406,9.998696426601365,1.5630368078267536,0.66291153,-0.0,0.0,-0.0,-0.0,0.0,0.14694405,0.36580327,0.6759767,0.6759767,0.0,0.52903265,0.52903265,0.36580327,-0.0,27.476341,25.0,25.0,2.0
2.3478527,0.0,0.55791265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057322558,0.0,-0.057322558,0.149341,9.998695078247858,1.49321514274453,2.3478527,-0.0,0.0,-0.0,0.057322558,0.0,0.0,0.36345172,0.8640418,0.8640418,0.0,0.92136437,0.92136437,0.36345172,-0.0,25.112835,25.0,25.0,2.0
1.0550991,0.0,0.2507198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14869998,9.998695078247858,1.486805797700691,1.0550991,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36502817,0.6157479,0.6157479,0.0,0.6157479,0.6157479,0.36502817,-0.0,25.964127,25.833334,25.833334,2.0
3.3362474,0.0,0.82148755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90661883,0.90661883,0.0,0.23263076,9.99867375256227,2.325999068827459,3.3362474,-0.0,0.0,-0.0,-0.0,0.0,0.90661883,0.37761357,2.1009886,2.1009886,0.0,1.1943698,1.1991013,0.37761357,-0.0047315108,25.892906,26.666666,26.666666,2.0
1.9626018,0.0,0.52828443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41733125,0.0,-0.41733125,0.18606852,9.998663935984846,1.8604366000452721,1.9626018,-0.0,0.0,-0.0,0.41733125,0.0,0.0,0.43198484,0.48893955,0.48893955,0.0,0.9062708,0.9602692,0.43198484,-0.053998433,26.070312,26.666666,26.666666,2.0
1.9209535,0.0,0.5776775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33036196,0.0,-0.33036196,0.14968096,9.998656165114639,1.496608425489473,1.9209535,-0.0,0.0,-0.0,0.33036196,0.0,0.0,0.43587768,0.559033,0.559033,0.0,0.88939494,1.0135552,0.43587768,-0.12416022,26.08496,26.666666,26.666666,2.0
1.6217629,0.0,0.55282223,0.0,1.2919441,1.325302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14903848,9.998656165114639,1.4901845042141093,1.6217629,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43212432,2.1350095,2.1350095,0.0,2.1350095,2.3102486,0.43212432,-0.17523907,26.210281,26.666666,26.666666,2.0
2.0171797,0.0,0.73678696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14839876,9.998656165114639,1.4837881463823848,2.0171797,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4289682,0.9490561,0.9490561,0.0,0.9490561,1.1657552,0.4289682,-0.21669905,25.911781,24.444445,24.444445,2.0
2.3951793,0.0,0.9504185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14776179,9.998656165114639,1.4774193519942993,2.3951793,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43074402,1.1475688,1.1475688,0.0,1.1475688,1.3811625,0.43074402,-0.23359373,25.56728,25.0,25.0,2.0
2.1007378,0.0,0.8667206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14712755,9.998656165114639,1.4710778230666786,2.1007378,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4381049,1.055793,1.055793,0.0,1.055793,1.3048255,0.4381049,-0.24903245,25.924313,25.555555,25.555555,2.0
1.1413537,0.0,0.4889029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14649604,9.998656165114639,1.4647635595995223,1.1413537,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48182783,0.7305644,0.7305644,0.0,0.7305644,0.9707307,0.48182783,-0.2401663,27.494389,25.555555,25.555555,2.0
2.1955884,0.0,0.95937943,0.0,0.3718841,0.38148612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14586724,9.998656165114639,1.4584764126012433,2.1955884,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4767042,1.596106,1.596106,0.0,1.596106,1.8175699,0.4767042,-0.2214638,27.022896,25.555555,25.555555,2.0
1.4357924,0.0,0.6376756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14524114,9.998656165114639,1.4522162330802546,1.4357924,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48648494,0.9380487,0.9380487,0.0,0.9380487,1.1241605,0.48648494,-0.18611182,28.449047,26.11111,26.11111,2.0
1.7449903,0.0,0.74747276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14461772,9.998656165114639,1.4459828720449686,1.7449903,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.51948243,1.1271671,1.1271671,0.0,1.1271671,1.2669551,0.51948243,-0.139788,28.654442,25.0,25.0,2.0
2.3279514,0.0,0.96046424,0.0,0.3247063,0.33309016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14399698,9.998656165114639,1.4397763294953856,2.3279514,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8596828,2.077332,2.077332,0.0,2.077332,2.1532373,0.8596828,-0.0759054,28.06445,26.88889,26.88889,2.0
1.6288136,0.0,0.63464206,0.0,1.5839952,1.6248938,0.0,0.0,0.0,0.0,0.0,0.0,0.0836756,0.0836756,0.0,0.1509447,9.998654196871284,1.5092438069240803,1.6288136,-0.0,0.0,-0.0,-0.0,0.0,0.0836756,0.59821683,2.9228604,2.9228604,0.0,2.8391848,2.8577526,0.59821683,-0.018567743,28.926853,25.555555,25.555555,2.0
2.3569884,0.0,0.84062403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008541753,0.0,-0.008541753,0.1493504,9.998653995949498,1.4933030211440754,2.3569884,-0.0,0.0,-0.0,0.008541753,0.0,0.0,0.59575665,1.4254771,1.4254771,0.0,1.4340189,1.4363806,0.59575665,-0.0023618264,27.463535,25.555555,25.555555,2.0
1.4394026,0.0,0.51336545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060466673,0.060466673,0.0,0.15417166,9.998652573633402,1.541508870464484,1.4394026,-0.0,0.0,-0.0,-0.0,0.0,0.060466673,0.60019296,1.174025,1.174025,0.0,1.1135584,1.1135584,0.60019296,-0.0,28.009136,25.555555,25.555555,2.0
0.6101744,0.0,0.20361958,0.0,0.5578291,0.5722322,0.0,0.0,0.0,0.0,0.0,0.0,0.7558079,0.7558079,0.0,0.22362468,9.998634795280402,2.235941471196152,0.6101744,-0.0,0.0,-0.0,-0.0,0.0,0.7558079,0.61070544,2.142365,2.142365,0.0,1.3865571,1.3865571,0.61070544,-0.0,28.943878,25.555555,25.555555,2.0
1.4043437,0.0,0.43440363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6830012,0.0,-0.6830012,0.1492077,9.998618729480139,1.4918708669940028,1.4043437,-0.0,0.0,-0.0,0.6830012,0.0,0.0,0.4868502,0.23825258,0.23825258,0.0,0.9212538,0.9212538,0.4868502,-0.0,28.1292,25.88889,25.88889,2.0
1.7977505,0.0,0.5122689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14856726,9.998618729480139,1.4854673815412565,1.7977505,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4318968,0.9441657,0.9441657,0.0,0.9441657,0.9441657,0.4318968,-0.0,27.406105,25.555555,25.555555,2.0
3.0171,0.0,0.8121296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14792956,9.998618729480139,1.4790913104379206,3.0171,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39808124,1.2102108,1.2102108,0.0,1.2102108,1.2102108,0.39808124,-0.0,26.312729,25.555555,25.555555,2.0
2.0305204,0.0,0.51453626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14729461,9.998618729480139,1.472742653683995,2.0305204,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37838864,0.8929249,0.8929249,0.0,0.8929249,0.8929249,0.37838864,-0.0,25.899078,25.0,25.0,2.0
0.31478176,0.0,0.07750902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9391033,0.9391033,0.0,0.2343647,9.998596639519057,2.3433181348134147,0.31478176,-0.0,0.0,-0.0,-0.0,0.0,0.9391033,0.43210265,1.448715,1.448715,0.0,0.50961167,0.50961167,0.43210265,-0.0,27.194195,25.0,25.0,2.0
1.1238507,0.0,0.267057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18224701,0.18224701,0.0,0.24990071,9.998592352622937,2.498655363545681,1.1238507,-0.0,0.0,-0.0,-0.0,0.0,0.18224701,0.36580327,0.81510735,0.81510735,0.0,0.6328603,0.6328603,0.36580327,-0.0,26.405823,25.0,25.0,2.0
0.35059974,0.0,0.08029524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69833976,0.69833976,0.0,0.31347388,9.99857592595429,3.1342923928929207,0.35059974,-0.0,0.0,-0.0,-0.0,0.0,0.69833976,0.36345172,1.1420867,1.1420867,0.0,0.44374698,0.44374698,0.36345172,-0.0,27.33657,25.0,25.0,2.0
0.68065184,0.0,0.15100423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63586193,0.63586193,0.0,0.3708529,9.99856096889322,3.707995207463287,0.68065184,-0.0,0.0,-0.0,-0.0,0.0,0.63586193,0.36502817,1.1518943,1.1518943,0.0,0.5160324,0.5160324,0.36502817,-0.0,27.083897,25.833334,25.833334,2.0
0.9720197,0.0,0.22819006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22799535,0.22799535,0.0,0.38999227,9.998555605865004,3.8993593663908737,0.9720197,-0.0,0.0,-0.0,-0.0,0.0,0.22799535,0.37761357,0.82968694,0.82968694,0.0,0.6016916,0.6058036,0.37761357,-0.004112014,27.082134,26.666666,26.666666,2.0
2.7936192,0.0,0.70990944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5879711,0.0,-0.5879711,0.32453868,9.99854177528806,3.2449135289881803,2.7936192,-0.0,0.0,-0.0,0.5879711,0.0,0.0,0.38941073,0.4577395,0.4577395,0.0,1.0457106,1.0993202,0.38941073,-0.053609576,26.369637,26.666666,26.666666,2.0
2.7726262,0.0,0.7900597,0.0,0.30354735,0.31138492,0.0,0.0,0.0,0.0,0.0,0.0,-0.94915867,0.0,-0.94915867,0.22154814,9.998519448628894,2.2151533870872915,2.7726262,-0.0,0.0,-0.0,0.94915867,0.0,0.0,3.646237,3.6744833,3.6744833,0.0,4.623642,4.7476816,3.646237,-0.124039635,25.948345,26.666666,26.666666,2.0
2.5106103,0.0,0.7982053,0.0,0.40651432,0.41701046,0.0,0.0,0.0,0.0,0.0,0.0,-0.66842705,0.0,-0.66842705,0.14902653,9.998503725466113,1.4900422954095949,2.5106103,-0.0,0.0,-0.0,0.66842705,0.0,0.0,0.43212432,0.80314064,0.80314064,0.0,1.4715676,1.6473399,0.43212432,-0.17577234,25.520077,26.666666,26.666666,2.0
2.3081222,0.0,0.7867866,0.0,0.24771841,0.25411448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14838687,9.998503725466113,1.4836466310540921,2.3081222,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4289682,1.2884933,1.2884933,0.0,1.2884933,1.4698693,0.4289682,-0.181376,25.283752,25.555555,25.555555,2.0
1.5882276,0.0,0.61882836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14250365,0.14250365,0.0,0.16066453,9.998500373400105,1.606404349282461,1.5882276,-0.0,0.0,-0.0,-0.0,0.0,0.14250365,0.38941073,0.9136726,0.9136726,0.0,0.77116895,1.008239,0.38941073,-0.23707002,26.2057,25.555555,25.555555,2.0
1.9979633,0.0,0.82431805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35181072,0.35181072,0.0,0.19211753,9.998492097870521,1.920885576844394,1.9979633,-0.0,0.0,-0.0,-0.0,0.0,0.35181072,0.39490205,1.3224274,1.3224274,0.0,0.9706167,1.2192202,0.39490205,-0.24860343,26.208382,26.555555,26.555555,2.0
1.2380489,0.0,0.54985213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71982294,0.71982294,0.0,0.25798094,9.9984751656948,2.5794160490697955,1.2380489,-0.0,0.0,-0.0,-0.0,0.0,0.71982294,0.39490205,1.4241687,1.4241687,0.0,0.70434576,0.9447542,0.39490205,-0.2404084,27.662296,25.555555,25.555555,2.0
1.8652953,0.0,0.7990058,0.0,0.37154034,0.38113347,0.0,0.0,0.0,0.0,0.0,0.0,0.7504998,0.7504998,0.0,0.32648242,9.998457511887182,3.264320556748309,1.8652953,-0.0,0.0,-0.0,-0.0,0.0,0.7504998,0.39490205,2.115868,2.115868,0.0,1.3653684,1.5750413,0.39490205,-0.20967288,27.561314,25.555555,25.555555,2.0
1.8089167,0.0,0.79042023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557751,0.557751,0.0,0.37644035,9.998444392035006,3.763817868809016,1.8089167,-0.0,0.0,-0.0,-0.0,0.0,0.557751,0.3925505,1.5573212,1.5573212,0.0,0.9995702,1.1829706,0.3925505,-0.18340048,28.082214,25.555555,25.555555,2.0
2.0960593,0.0,0.91588944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16701645,0.0,-0.16701645,0.35641304,9.998440463339287,3.563574526651631,2.0960593,-0.0,0.0,-0.0,0.16701645,0.0,0.0,0.41142857,1.0242903,1.0242903,0.0,1.1913068,1.327318,0.41142857,-0.13601112,28.106129,25.555555,25.555555,2.0
2.2912545,0.0,0.9453239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1047544,0.1047544,0.0,0.36436272,9.99843799922066,3.643058031900638,2.2912545,-0.0,0.0,-0.0,-0.0,0.0,0.1047544,0.5020564,1.477433,1.477433,0.0,1.3726785,1.4473803,0.5020564,-0.07470181,28.111038,25.555555,25.555555,2.0
2.5304523,0.0,0.96417916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176329,0.5176329,0.0,0.41039154,9.998425823033784,4.103269364444158,2.5304523,-0.0,0.0,-0.0,-0.0,0.0,0.5176329,0.59821683,2.0608752,2.0608752,0.0,1.5432422,1.5623962,0.59821683,-0.019153934,27.836464,25.555555,25.555555,2.0
2.5228076,0.0,0.8997637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04444551,0.04444551,0.0,0.4126425,9.998424777548646,4.125775083707777,2.5228076,-0.0,0.0,-0.0,-0.0,0.0,0.04444551,0.59575665,1.5375316,1.5375316,0.0,1.4930861,1.4955204,0.59575665,-0.002434292,27.385918,25.555555,25.555555,2.0
0.2517018,0.0,0.08796514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9692162,0.0,-0.9692162,0.307202,9.998401978817197,3.0715291981466386,0.2517018,-0.0,0.0,-0.0,0.9692162,0.0,0.0,0.60019296,-0.28105813,0.0,-0.28105813,0.6881581,0.6881581,0.60019296,-0.0,29.181992,25.555555,25.555555,2.0
0.9400609,0.0,0.3137051,0.0,0.37154078,0.3811339,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917286,0.0,-1.0917286,0.18962304,9.998376298187337,1.8959225381323883,0.9400609,-0.0,0.0,-0.0,1.0917286,0.0,0.0,0.53036547,0.1334759,0.1334759,0.0,1.2252045,1.2252045,0.53036547,-0.0,29.0513,25.555555,25.555555,2.0
2.3265543,0.0,0.7196697,0.0,0.5573063,0.57169586,0.0,0.0,0.0,0.0,0.0,0.0,-0.37207526,0.0,-0.37207526,0.14936252,9.998367545873029,1.4933813663731226,2.3265543,-0.0,0.0,-0.0,0.37207526,0.0,0.0,0.4868502,1.4061406,1.4061406,0.0,1.7782159,1.7782159,0.4868502,-0.0,27.327194,25.555555,25.555555,2.0
1.5568398,0.0,0.45701683,0.0,0.37153807,0.38113114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14872141,9.998367545873029,1.4869713373597624,1.5568398,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4177738,1.2559218,1.2559218,0.0,1.2559218,1.2559218,0.4177738,-0.0,27.484035,25.555555,25.555555,2.0
2.4764202,0.0,0.6878994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14808306,9.998367545873029,1.4805888709944004,2.4764202,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39808124,1.0859807,1.0859807,0.0,1.0859807,1.0859807,0.39808124,-0.0,26.46313,25.555555,25.555555,2.0
2.8785129,0.0,0.7541859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14744745,9.998367545873029,1.4742338182897499,2.8785129,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37838864,1.1325746,1.1325746,0.0,1.1325746,1.1325746,0.37838864,-0.0,25.610577,25.0,25.0,2.0
2.412552,0.0,0.61134356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14681457,9.998367545873029,1.4679060302585247,2.412552,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43210265,1.0434462,1.0434462,0.0,1.0434462,1.0434462,0.43210265,-0.0,25.122265,25.0,25.0,2.0
2.120914,0.0,0.52223474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461844,9.998367545873029,1.4616053579134383,2.120914,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36580327,0.88803804,0.88803804,0.0,0.88803804,0.88803804,0.36580327,-0.0,24.945576,25.0,25.0,2.0
1.8929265,0.0,0.44981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10624108,0.10624108,0.0,0.15517154,9.998365046765416,1.5514617353808333,1.8929265,-0.0,0.0,-0.0,-0.0,0.0,0.10624108,0.36345172,0.91950285,0.91950285,0.0,0.81326175,0.81326175,0.36345172,-0.0,25.008942,25.0,25.0,2.0
1.3500612,0.0,0.30919445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115438305,0.115438305,0.0,0.1649562,9.998362331310847,1.649291827826868,1.3500612,-0.0,0.0,-0.0,-0.0,0.0,0.115438305,0.36502817,0.7896609,0.7896609,0.0,0.6742226,0.6742226,0.36502817,-0.0,25.410343,25.833334,25.833334,2.0
1.3882391,0.0,0.3418275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04686171,0.04686171,0.0,0.16847919,9.99836122898286,1.6845157939545747,1.3882391,-0.0,0.0,-0.0,-0.0,0.0,0.04686171,0.37761357,0.76196283,0.76196283,0.0,0.7151011,0.71944106,0.37761357,-0.0043399213,25.784073,26.666666,26.666666,2.0
0.6065407,0.0,0.16848473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16684407,0.0,-0.16684407,0.14960347,9.99835730430928,1.4957889586219588,0.6065407,-0.0,0.0,-0.0,0.16684407,0.0,0.0,0.38941073,0.33997893,0.33997893,0.0,0.506823,0.5578955,0.38941073,-0.051072463,26.540627,26.666666,26.666666,2.0
1.0739051,0.0,0.33218953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14896134,9.99835730430928,1.4893686560623058,1.0739051,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3925505,0.61170393,0.61170393,0.0,0.61170393,0.72474,0.3925505,-0.11303608,26.811195,26.666666,26.666666,2.0
1.6720793,0.0,0.59635,0.0,0.4313811,0.4425193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14832196,9.99835730430928,1.482975916122418,1.6720793,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43212432,1.3020537,1.3020537,0.0,1.3020537,1.4709938,0.43212432,-0.16894005,26.585499,26.666666,26.666666,2.0
2.0256867,0.0,0.78927755,0.0,0.8918973,0.914926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14768532,9.99835730430928,1.4766105898151614,2.0256867,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4289682,1.9209465,1.9209465,0.0,1.9209465,2.1331718,0.4289682,-0.21222536,26.308643,25.555555,25.555555,2.0
1.8951607,0.0,0.7819038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705141,9.99835730430928,1.4702725281534021,1.8951607,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.38941073,0.9355017,0.9355017,0.0,0.9355017,1.1713145,0.38941073,-0.23581278,26.426636,25.555555,25.555555,2.0
2.0280778,0.0,0.8687343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14642023,9.99835730430928,1.46396173113714,2.0280778,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39490205,1.0361719,1.0361719,0.0,1.0361719,1.2636364,0.39490205,-0.2274645,26.48647,25.555555,25.555555,2.0
1.8587837,0.0,0.8255378,0.0,0.18562095,0.19041365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14579175,9.99835730430928,1.4576780497792414,1.8587837,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39490205,1.1919042,1.1919042,0.0,1.1919042,1.4108534,0.39490205,-0.21894921,27.11301,25.555555,25.555555,2.0
1.9168459,0.0,0.8843107,0.0,0.18562025,0.19041294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14516598,9.99835730430928,1.4514213350925727,1.9168459,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43580312,1.2928517,1.2928517,0.0,1.2928517,1.5105269,0.43580312,-0.2176752,27.524029,25.555555,25.555555,2.0
1.9676021,0.0,0.9077264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14454289,9.99835730430928,1.4451914380899995,1.9676021,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4395177,1.1648607,1.1648607,0.0,1.1648607,1.3472441,0.4395177,-0.1823834,27.900307,25.555555,25.555555,2.0
2.142781,0.0,0.93630487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14392246,9.99835730430928,1.438988209784388,2.142781,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.51948243,1.3279676,1.3279676,0.0,1.3279676,1.4557874,0.51948243,-0.12781972,28.002846,25.555555,25.555555,2.0
2.3187199,0.0,0.94002986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433047,9.99835730430928,1.4328116501757386,2.3187199,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5706664,1.4383337,1.4383337,0.0,1.4383337,1.5106962,0.5706664,-0.07236236,27.823124,25.555555,25.555555,2.0
2.1875174,0.0,0.85233235,0.0,0.18562098,0.19041368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426896,9.99835730430928,1.4266616102769172,2.1875174,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.59821683,1.6212094,1.6212094,0.0,1.6212094,1.6409628,0.59821683,-0.019753456,27.947006,25.555555,25.555555,2.0
2.5264666,0.0,0.9010687,0.0,1.1680629,1.1982222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14207713,9.99835730430928,1.42053794110079,2.5264666,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.59575665,2.6922562,2.6922562,0.0,2.6922562,2.6950474,0.59575665,-0.0027910485,27.137577,25.555555,25.555555,2.0
2.122345,0.0,0.72345936,0.0,0.3712418,0.38082722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414673,9.99835730430928,1.4144406426473566,2.122345,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.52470857,1.6289952,1.6289952,0.0,1.6289952,1.6289952,0.52470857,-0.0,27.07228,25.555555,25.555555,2.0
1.7452488,0.0,0.58240205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14086008,9.99835730430928,1.40836941694235,1.7452488,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.53036547,1.1127675,1.1127675,0.0,1.1127675,1.1127675,0.53036547,-0.0,27.110817,25.555555,25.555555,2.0
1.380073,0.0,0.43877044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14025547,9.99835730430928,1.4023242639857696,1.380073,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4868502,0.9256207,0.9256207,0.0,0.9256207,0.9256207,0.4868502,-0.0,27.243996,25.555555,25.555555,2.0
2.1519282,0.0,0.6317075,0.0,0.18562083,0.19041353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13965344,9.99835730430928,1.3963050347904817,2.1519282,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4177738,1.2398949,1.2398949,0.0,1.2398949,1.2398949,0.4177738,-0.0,26.365913,25.555555,25.555555,2.0
2.090739,0.0,0.580765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13905402,9.99835730430928,1.3903117293564864,2.090739,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39808124,0.97884625,0.97884625,0.0,0.97884625,0.97884625,0.39808124,-0.0,26.0667,25.555555,25.555555,2.0
2.9087324,0.0,0.7829597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13845715,9.99835730430928,1.384344049709516,2.9087324,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37838864,1.1613483,1.1613483,0.0,1.1613483,1.1613483,0.37838864,-0.0,25.294594,25.555555,25.555555,2.0
