cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
0.0,0.9909941,0.0,0.22486138,0.0,0.0,0.0,0.0,0.0,0.87801456,6.0446921415986665,5.3073277,0.0,0.0,0.0,0.1361209,14.99931209779606,2.0417198698086603,0.0,-0.0,0.0,-0.0,-0.0,0.9909941,0.0,1.3355587,1.56042,1.56042,0.0,1.56042,1.56042,1.3355587,-0.0,29.47314,27.222221,27.222221,2.0
0.0,0.71804243,0.0,0.17403351,0.0,0.0,0.0,0.0,0.0,0.87240815,6.0446921415986665,5.2734385,0.0,0.0,0.0,0.1351226,14.99931209779606,2.0267460071309693,0.0,-0.0,0.0,-0.0,-0.0,0.71804243,0.0,0.8045415,0.97857505,0.97857505,0.0,0.97857505,0.97857505,0.8045415,-0.0,29.48156,24.277779,24.277779,2.0
7.823303,0.0,2.102676,0.0,0.15550159,0.8731489,0.7058248,0.7058248,0.0,0.9728214,6.0446921415986665,5.880406,0.0,0.0,0.0,0.13413163,14.99931209779606,2.0118821099796222,7.823303,-0.0,0.6559537,-0.0,-0.0,0.0,0.0,0.53524137,3.5110662,3.5110662,0.0,2.8052413,2.8052413,0.53524137,-0.0,23.97036,21.666666,21.666666,2.0
0.0,0.16508757,0.0,0.043958884,0.0,0.22237104,0.22237104,0.22237104,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.13314793,14.99931209779606,1.99712728432595,0.0,-0.0,0.2066591,-0.0,-0.0,0.16508757,0.0,0.48137644,0.74770635,0.74770635,0.0,0.5253353,0.5253353,0.48137644,-0.0,25.794529,21.333334,21.333334,2.0
4.112196,0.0,1.0419028,0.0,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.13217144,14.99931209779606,1.9824806361412828,4.112196,-0.0,0.039519906,-0.0,-0.0,0.0,0.0,0.47911552,1.5635428,1.5635428,0.0,1.5210183,1.5210183,0.47911552,-0.0,23.523926,21.333334,21.333334,2.0
0.0,0.110142484,0.0,0.031031927,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.1312021,14.99931209779606,1.9679412713969515,0.0,-0.0,0.039519906,-0.0,-0.0,0.110142484,0.0,0.47662967,0.55018616,0.55018616,0.0,0.50766164,0.50766164,0.47662967,-0.0,25.03622,21.333334,21.333334,2.0
2.7417314,0.0,0.65244174,0.0,0.0,0.0,0.0,0.0,0.0,0.9936147,6.0446921415986665,6.006095,0.0,0.0,0.0,0.13023987,14.99931209779606,1.9535085195714537,2.7417314,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47369394,1.1261357,1.1261357,0.0,1.1261357,1.1261357,0.47369394,-0.0,23.705923,21.333334,21.333334,2.0
0.0,0.15034123,0.0,0.04341465,0.0,0.0,0.0,0.0,0.0,0.9872701,6.0446921415986665,5.967744,0.0,0.0,0.0,0.12928471,14.99931209779606,1.9391817101432873,0.0,-0.0,0.0,-0.0,-0.0,0.15034123,0.0,0.47436872,0.51778334,0.51778334,0.0,0.51778334,0.51778334,0.47436872,-0.0,24.88913,21.333334,21.333334,2.0
1.2572061,0.0,0.29917362,0.0,0.0,0.0,0.0,0.0,0.0,0.9809661,6.0446921415986665,5.929638,0.0,0.0,0.0,0.12833655,14.99931209779606,1.9249599490837832,1.2572061,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48046514,0.7712436,0.7712436,0.0,0.7712436,0.77963877,0.48046514,-0.008395202,24.652723,21.722221,21.722221,2.0
0.0,0.12400636,0.0,0.033019938,0.941433,0.0,-1.0130086,0.0,-1.0130086,0.81523395,6.0446921415986665,4.9278383,0.0,0.0,0.0,0.12739535,14.99931209779606,1.910842565871439,0.0,0.941433,0.0,0.941433,-0.0,0.12400636,0.0,1.2578467,1.2586929,1.2586929,0.0,2.2717013,2.303875,1.2578467,-0.032173704,25.621098,22.444445,22.444445,2.0
0.0,0.57691586,0.0,0.13577229,0.0,0.8381078,0.8381078,0.8381078,0.0,0.9358754,6.0446921415986665,5.6570787,0.0,0.0,0.0,0.12646104,14.99931209779606,1.8968286664775853,0.0,-0.0,0.7788901,-0.0,-0.0,0.57691586,0.0,1.2526581,2.1869361,2.1869361,0.0,1.3488283,1.3884302,1.2526581,-0.039601948,26.512056,22.833334,22.833334,2.0
0.20663284,0.0,0.06508451,0.0,0.5797423,0.0,-0.6238192,0.0,-0.6238192,0.83169764,6.0446921415986665,5.027356,0.0,0.0,0.0,0.1255336,14.99931209779606,1.8829175803807199,0.20663284,0.5797423,0.0,0.5797423,-0.0,0.0,0.0,0.94433886,0.87110925,0.87110925,0.0,1.4949284,1.6332425,0.94433886,-0.13831413,26.76071,22.833334,22.833334,2.0
0.101184554,0.0,0.034987636,0.0,0.0,0.35834956,0.35834956,0.35834956,0.0,0.8801953,6.0446921415986665,5.3205094,0.0,0.0,0.0,0.12461294,14.99931209779606,1.8691084135521734,0.101184554,-0.0,0.33302984,-0.0,-0.0,0.0,0.0,1.1973444,1.3296509,1.3296509,0.0,0.9713013,1.232332,1.1973444,-0.26103067,27.304825,22.833334,22.833334,2.0
3.5463524,0.0,1.3404658,0.0,0.0,0.0,0.0,0.0,0.0,0.874575,6.0446921415986665,5.2865367,0.0,0.0,0.0,0.12369905,14.99931209779606,1.8554006072240277,3.5463524,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.99172795,1.9830599,1.9830599,0.0,1.9830599,2.3321939,0.99172795,-0.34913403,25.677471,22.833334,22.833334,2.0
2.0407026,0.0,0.8170712,0.0,0.15550166,0.0,-0.1673242,0.0,-0.1673242,0.8426503,6.0446921415986665,5.0935616,0.0,0.0,0.0,0.12279185,14.99931209779606,1.8417932673676127,2.0407026,0.15550166,0.0,0.15550166,-0.0,0.0,0.0,0.7651428,1.1592277,1.1592277,0.0,1.3265519,1.7495382,0.7651428,-0.42298627,26.51197,22.833334,22.833334,2.0
4.410166,0.0,1.8336987,0.0,0.0,0.0,0.0,0.0,0.0,0.8372697,6.0446921415986665,5.0610375,0.06273285,0.06273285,0.0,0.12577116,14.999309548958877,1.8864806345798157,4.410166,-0.0,0.0,-0.0,-0.0,0.0,0.06273285,0.73385394,2.164623,2.164623,0.0,2.10189,2.5675526,0.73385394,-0.46566254,25.467825,22.833334,22.833334,2.0
5.163044,0.0,2.2262583,0.0,0.0,0.0,0.0,0.0,0.0,0.8319235,6.0446921415986665,5.0287213,0.1392535,0.1392535,0.0,0.1334836,14.999303891085294,2.002161134823879,5.163044,-0.0,0.0,-0.0,-0.0,0.0,0.1392535,0.4868096,2.3729067,2.3729067,0.0,2.233653,2.713068,0.4868096,-0.47941482,25.240374,22.833334,22.833334,2.0
5.4748087,0.0,2.2763658,0.0,0.0,0.0,0.0,0.0,0.0,0.8266114,6.0446921415986665,4.996611,0.23690505,0.23690505,0.0,0.14724311,14.999294265622552,2.2085427703588145,5.4748087,-0.0,0.0,-0.0,-0.0,0.0,0.23690505,0.48477364,2.5246024,2.5246024,0.0,2.2876973,2.7611394,0.48477364,-0.47344202,24.860495,23.666666,23.666666,2.0
3.8768482,0.0,1.6445209,0.0,0.0,0.0,0.0,0.0,0.0,0.8213332,6.0446921415986665,4.9647064,0.2251608,0.2251608,0.0,0.16016555,14.999285117323168,2.402368725292852,3.8768482,-0.0,0.0,-0.0,-0.0,0.0,0.2251608,0.49313095,1.9416075,1.9416075,0.0,1.7164466,2.137652,0.49313095,-0.42120534,25.402916,23.666666,23.666666,2.0
4.182394,0.0,1.674577,0.0,0.6219969,0.0,-0.6692863,0.0,-0.6692863,0.71072936,6.0446921415986665,4.29614,0.21331881,0.21331881,0.0,0.1722515,14.999276450159687,2.5836477585407915,4.182394,0.6219969,0.0,0.6219969,-0.0,0.0,0.21331881,0.7958673,2.3480427,2.3480427,0.0,2.8040102,3.1397305,0.7958673,-0.33572027,25.289703,22.833334,22.833334,2.0
4.5653334,0.0,1.7256247,0.0,0.0,0.0,0.0,0.0,0.0,0.7061911,6.0446921415986665,4.2687078,-0.24589746,0.0,-0.24589746,0.15342669,14.999266459316908,2.30128783362607,4.5653334,-0.0,0.0,-0.0,0.24589746,0.0,0.0,0.86570126,2.1356616,2.1356616,0.0,2.3815591,2.591326,0.86570126,-0.20976686,25.072296,22.833334,22.833334,2.0
0.0,0.48774552,0.0,0.08392453,0.0,0.0,0.0,0.0,0.0,0.70168185,6.0446921415986665,4.241451,-0.04798071,0.0,-0.04798071,0.14891964,14.99926450985365,2.233685100644554,0.0,-0.0,0.0,-0.0,0.04798071,0.48774552,0.0,0.8827494,0.8786543,0.8786543,0.0,0.926635,0.9666739,0.8827494,-0.040038887,27.021152,22.833334,22.833334,2.0
0.0,1.0276176,0.0,0.19271278,0.0,0.0,0.0,0.0,0.0,0.6972014,6.0446921415986665,4.2143674,0.0,0.0,0.0,0.14782748,14.99926450985365,2.2173034182935427,0.0,-0.0,0.0,-0.0,-0.0,1.0276176,0.0,1.5837713,1.7764841,1.7764841,0.0,1.7764841,1.7764841,1.5837713,-0.0,28.377424,21.777779,21.777779,2.0
5.0767837,0.0,1.6417184,0.0,0.0,0.31406793,0.31406793,0.31406793,0.0,0.7399087,6.0446921415986665,4.4725204,0.0,0.0,0.0,0.14674333,14.99926450985365,2.20104198241707,5.0767837,-0.0,0.291877,-0.0,-0.0,0.0,0.0,1.2564518,3.2122383,3.2122383,0.0,2.8981705,2.8981705,1.2564518,-0.0,25.004082,19.666666,19.666666,2.0
7.8832803,0.0,2.3616312,0.0,0.15550163,0.0,-0.16732417,0.0,-0.16732417,0.7088439,6.0446921415986665,4.284743,0.0,0.0,0.0,0.14566712,14.99926450985365,2.1848996754828454,7.8832803,0.15550163,0.0,0.15550163,-0.0,0.0,0.0,1.1048424,3.4664736,3.4664736,0.0,3.6337976,3.6337976,1.1048424,-0.0,23.911255,18.666666,18.666666,2.0
9.798539,0.0,2.784478,0.0,0.0,0.0,0.0,0.0,0.0,0.7043177,6.0446921415986665,4.2573833,0.0,0.0,0.0,0.14459881,14.99926450985365,2.168875826971493,9.798539,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.83493024,3.6194081,3.6194081,0.0,3.6194081,3.6194081,0.83493024,-0.0,22.105186,19.722221,19.722221,2.0
5.7710557,0.0,1.5510916,0.0,0.46600425,0.080731265,-0.42070255,0.0,-0.42070255,0.6335932,6.0446921415986665,3.8298757,0.0,0.0,0.0,0.14353834,14.99926450985365,2.1529695428571807,5.7710557,0.39097717,0.0,0.39097717,-0.0,0.0,0.0,0.48431218,2.1161351,2.1161351,0.0,2.5368376,2.5368376,0.48431218,-0.0,22.533524,21.055555,21.055555,2.0
0.0,0.47511157,0.0,0.1298512,0.0,1.4707434,1.4707435,1.4707435,0.0,0.8503885,6.0446921415986665,5.140337,0.5000609,0.5000609,0.0,0.17386962,14.99924419230328,2.6079129590082735,0.0,-0.0,1.3668259,-0.0,-0.0,0.47511157,0.5000609,0.48137644,2.5820322,2.5820322,0.0,0.61122775,0.61122775,0.48137644,-0.0,24.694584,21.333334,21.333334,2.0
0.0,0.34109592,0.0,0.09610155,0.0,0.0,0.0,0.0,0.0,0.84495854,6.0446921415986665,5.1075144,0.48385543,0.48385543,0.0,0.20294514,14.999224533157767,3.0440197675366774,0.0,-0.0,0.0,-0.0,-0.0,0.34109592,0.48385543,0.47911552,1.0590725,1.0590725,0.0,0.57521707,0.57521707,0.47911552,-0.0,25.666164,21.333334,21.333334,2.0
0.10795203,0.0,0.025689024,0.0,0.0,0.27763087,0.27763087,0.27763087,0.0,0.88125116,6.0446921415986665,5.326892,-0.26360667,0.0,-0.26360667,0.18264166,14.999213822750598,2.739481239386088,0.10795203,-0.0,0.25801444,-0.0,0.26360667,0.0,0.0,0.47662967,0.5163429,0.5163429,0.0,0.5023187,0.5023187,0.47662967,-0.0,25.754824,21.333334,21.333334,2.0
0.0,0.11455402,0.0,0.03404669,0.0,0.0,0.0,0.0,0.0,0.87562406,6.0446921415986665,5.2928777,-0.035886195,0.0,-0.035886195,0.17872098,14.999212364684178,2.680673946283448,0.0,-0.0,0.0,-0.0,0.035886195,0.11455402,0.0,0.47369394,0.47185442,0.47185442,0.0,0.5077406,0.5077406,0.47369394,-0.0,26.036123,21.333334,21.333334,2.0
0.0,0.007466637,0.0,0.002219165,0.0,0.0,0.0,0.0,0.0,0.8700329,6.0446921415986665,5.259081,-0.24492896,0.0,-0.24492896,0.15991732,14.99920241314919,2.3986323237658054,0.0,-0.0,0.0,-0.0,0.24492896,0.007466637,0.0,0.47436872,0.23165894,0.23165894,0.0,0.4765879,0.4765879,0.47436872,-0.0,26.167608,21.333334,21.333334,2.0
0.0,0.041228116,0.0,0.011905611,0.0,0.0,0.0,0.0,0.0,0.86447746,6.0446921415986665,5.2255,-0.13885836,0.0,-0.13885836,0.14887188,14.999196771289618,2.2329586780782313,0.0,-0.0,0.0,-0.0,0.13885836,0.041228116,0.0,0.87476355,0.7388469,0.7388469,0.0,0.8777053,0.88666916,0.87476355,-0.008963886,26.396778,21.722221,21.722221,2.0
0.0,0.19067907,0.0,0.050773293,0.0,0.0,0.0,0.0,0.0,0.85895747,6.0446921415986665,5.1921334,0.0,0.0,0.0,0.14778008,14.999196771289618,2.2165824338397297,0.0,-0.0,0.0,-0.0,-0.0,0.19067907,0.0,0.7777426,0.7987931,0.7987931,0.0,0.7987931,0.8285159,0.7777426,-0.029722808,26.797222,22.5,22.5,2.0
0.0,0.03327877,0.0,0.007831878,0.0,0.0,0.0,0.0,0.0,0.85347277,6.0446921415986665,5.15898,0.009987198,0.009987198,0.0,0.14731285,14.999196365506434,2.2095743607134204,0.0,-0.0,0.0,-0.0,-0.0,0.03327877,0.009987198,0.7748167,0.7588202,0.7588202,0.0,0.748833,0.78264856,0.7748167,-0.033815544,27.131296,22.833334,22.833334,2.0
0.9770746,0.0,0.32280445,0.0,0.0,0.3144591,0.31445912,0.31445912,0.0,0.895241,6.0446921415986665,5.411456,0.0,0.0,0.0,0.14623247,14.999196365506434,2.1933695455925997,0.9770746,-0.0,0.29224053,-0.0,-0.0,0.0,0.0,0.7560906,1.2534337,1.2534337,0.0,0.9389746,1.0788951,0.7560906,-0.13992047,26.913296,22.833334,22.833334,2.0
2.0402575,0.0,0.7226214,0.0,0.0,0.0,0.0,0.0,0.0,0.88952464,6.0446921415986665,5.3769026,0.0,0.0,0.0,0.14516002,14.999196365506434,2.1772836353673592,2.0402575,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7449047,1.1972871,1.1972871,0.0,1.1972871,1.4675261,0.7449047,-0.27023903,26.606453,22.833334,22.833334,2.0
1.0320797,0.0,0.39733547,0.0,0.0,0.48089394,0.48089397,0.48089397,0.0,0.95605385,6.0446921415986665,5.7790513,0.13335428,0.13335428,0.0,0.15236282,14.999190947277471,2.285319082737768,1.0320797,-0.0,0.4469157,-0.0,-0.0,0.0,0.13335428,0.99172795,1.6455578,1.6455578,0.0,1.0313095,1.3890634,0.99172795,-0.35775384,27.338144,22.833334,22.833334,2.0
2.1978853,0.0,0.8800051,0.0,0.15533674,0.18990743,0.022760708,0.022760708,0.0,0.9533668,6.0446921415986665,5.762809,-0.03295908,0.0,-0.03295908,0.14888711,14.999189608138467,2.2331860341460805,2.1978853,-0.0,0.021152517,-0.0,0.03295908,0.0,0.0,1.0150472,1.6167359,1.6167359,0.0,1.6269343,2.062199,1.0150472,-0.43526486,27.06714,22.833334,22.833334,2.0
0.0,0.09777806,0.0,0.010774853,0.0,0.3511063,0.3511063,0.3511063,0.0,1.0,6.0446921415986665,6.044692,0.050504524,0.050504524,0.0,0.15091746,14.99918755612179,2.263639221347247,0.0,-0.0,0.32629836,-0.0,-0.0,0.09777806,0.050504524,0.73385394,0.6715125,0.6715125,0.0,0.26990166,0.74462885,0.73385394,-0.47472718,28.453573,22.833334,22.833334,2.0
2.029035,0.0,0.86069673,0.0,0.46599466,0.543948,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,-0.012761678,0.0,-0.012761678,0.14889683,14.999187037610245,2.2333313768856486,2.029035,-0.0,0.039519906,-0.0,0.012761678,0.0,0.0,0.7307913,1.6275847,1.6275847,0.0,1.5978218,2.0929115,0.7307913,-0.4950897,27.503347,22.833334,22.833334,2.0
0.0,0.32307318,0.0,0.030604627,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.04896438,0.04896438,0.0,0.15083173,14.999185048169782,2.262353017011159,0.0,-0.0,0.039519906,-0.0,-0.0,0.32307318,0.04896438,0.7372291,0.37961602,0.37961602,0.0,0.2881271,0.7678337,0.7372291,-0.47970665,28.987234,22.833334,22.833334,2.0
1.9274217,0.0,0.8014009,0.0,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,-0.011568629,0.0,-0.011568629,0.14890377,14.999184578132144,2.233435164131664,1.9274217,-0.0,0.039519906,-0.0,0.011568629,0.0,0.0,0.7567533,1.146718,1.146718,0.0,1.1157621,1.5581541,0.7567533,-0.44239196,27.972067,22.833334,22.833334,2.0
0.0,0.69339645,0.0,0.087135196,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.13306582,0.13306582,0.0,0.15606116,14.999179171619025,2.3407892643355424,0.0,-0.0,0.039519906,-0.0,-0.0,0.69339645,0.13306582,0.7958673,0.70308185,0.70308185,0.0,0.52749145,0.8830025,0.7958673,-0.35551104,29.477621,22.833334,22.833334,2.0
1.2796389,0.0,0.48368353,0.0,0.0,0.0,0.0,0.0,0.0,0.9936147,6.0446921415986665,6.006095,-0.08454641,0.0,-0.08454641,0.14889213,14.99917573646612,2.2332592900634736,1.2796389,-0.0,0.0,-0.0,0.08454641,0.0,0.0,0.5420983,0.72996897,0.72996897,0.0,0.81451535,1.0257819,0.5420983,-0.21126653,28.5491,22.833334,22.833334,2.0
1.7342395,0.0,0.599666,0.0,0.0,0.0,0.0,0.0,0.0,0.9872701,6.0446921415986665,5.967744,0.0,0.0,0.0,0.14780018,14.99917573646612,2.216880833739608,1.7342395,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8827494,1.4456557,1.4456557,0.0,1.4456557,1.4824154,0.8827494,-0.036759738,28.275524,22.833334,22.833334,2.0
0.0,0.39656314,0.0,0.07158082,0.466009,0.0,-0.5014389,0.0,-0.5014389,0.90202934,6.0446921415986665,5.4524894,0.0,0.0,0.0,0.14671622,14.99917573646612,2.200622399673465,0.0,0.466009,0.0,0.466009,-0.0,0.39656314,0.0,1.4331727,1.5047535,1.5047535,0.0,2.0061924,2.0061924,1.4331727,-0.0,29.381498,22.833334,22.833334,2.0
0.0,0.15735689,0.0,0.03194358,0.0,0.0,0.0,0.0,0.0,0.8962696,6.0446921415986665,5.417674,0.0,0.0,0.0,0.14564022,14.99917573646612,2.1844833173496387,0.0,-0.0,0.0,-0.0,-0.0,0.15735689,0.0,1.0682036,1.1001471,1.1001471,0.0,1.1001471,1.1001471,1.0682036,-0.0,29.584267,22.833334,22.833334,2.0
0.0,0.29148236,0.0,0.06613877,0.0,0.0,0.0,0.0,0.0,0.8905467,6.0446921415986665,5.3830805,0.0,0.0,0.0,0.14457211,14.99917573646612,2.168462469242451,0.0,-0.0,0.0,-0.0,-0.0,0.29148236,0.0,0.91659415,0.9827329,0.9827329,0.0,0.9827329,0.9827329,0.91659415,-0.0,29.806652,22.777779,22.777779,2.0
4.3227143,0.0,1.1920824,0.0,0.0,0.0,0.0,0.0,0.0,0.8848603,6.0446921415986665,5.3487077,0.0,0.0,0.0,0.14351183,14.99917573646612,2.152559184836497,4.3227143,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48882246,1.6809049,1.6809049,0.0,1.6809049,1.6809049,0.48882246,-0.0,26.511206,22.38889,22.38889,2.0
1.0460467,0.0,0.272359,0.0,0.0,0.8044287,0.8044287,0.8044287,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.14245933,14.99917573646612,2.136772570111234,1.0460467,-0.0,0.7475906,-0.0,-0.0,0.0,0.0,0.48431218,1.5610999,1.5610999,0.0,0.7566712,0.7566712,0.48431218,-0.0,27.386168,22.0,22.0,2.0
2.6264467,0.0,0.6433952,0.0,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.14141455,14.99917573646612,2.1211017310461204,2.6264467,-0.0,0.039519906,-0.0,-0.0,0.0,0.0,0.48137644,1.1672962,1.1672962,0.0,1.1247716,1.1247716,0.48137644,-0.0,26.322409,22.0,22.0,2.0
0.0,0.7245723,0.0,0.2092377,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.14037743,14.99917573646612,2.105545773620615,0.0,-0.0,0.039519906,-0.0,-0.0,0.7245723,0.0,0.4576951,0.70945734,0.70945734,0.0,0.6669328,0.6669328,0.4576951,-0.0,27.544638,22.0,22.0,2.0
7.569539,0.0,1.7377088,0.0,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.13934793,14.99917573646612,2.090104027319311,7.569539,-0.0,0.039519906,-0.0,-0.0,0.0,0.0,0.4511392,2.2313726,2.2313726,0.0,2.188848,2.188848,0.4511392,-0.0,22.610622,22.0,22.0,2.0
0.0,0.7441005,0.0,0.22743246,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.13832596,14.99917573646612,2.0747753746165314,0.0,-0.0,0.039519906,-0.0,-0.0,0.7441005,0.0,0.47369394,0.7436509,0.7436509,0.0,0.7011264,0.7011264,0.47369394,-0.0,24.685617,22.0,22.0,2.0
4.6280613,0.0,0.9911645,0.0,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.13731149,14.99917573646612,2.05955914499687,4.6280613,-0.0,0.039519906,-0.0,-0.0,0.0,0.0,0.47436872,1.5080577,1.5080577,0.0,1.4655331,1.4655331,0.47436872,-0.0,22.497215,22.0,22.0,2.0
1.3027513,0.0,0.29541922,0.0,0.15519059,0.20951402,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.02859036,0.02859036,0.0,0.13807064,14.999174574828583,2.0709456772381363,1.3027513,-0.0,0.039519906,-0.0,-0.0,0.0,0.02859036,0.48046514,1.0062323,1.0062323,0.0,0.93511736,0.9428738,0.48046514,-0.0077564204,23.642544,22.0,22.0,2.0
0.0,0.078246936,0.0,0.021990553,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.13705805,14.999174574828583,2.0557576104418054,0.0,-0.0,0.039519906,-0.0,-0.0,0.078246936,0.0,1.0695984,1.1078728,1.1078728,0.0,1.0653483,1.091589,1.0695984,-0.02624065,24.787868,22.0,22.0,2.0
0.0,0.39267454,0.0,0.09848626,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.13605288,14.999174574828583,2.040680849194295,0.0,-0.0,0.039519906,-0.0,-0.0,0.39267454,0.0,1.0644099,1.172877,1.172877,0.0,1.1303524,1.162896,1.0644099,-0.03254362,25.750002,22.0,22.0,2.0
0.93873644,0.0,0.28910804,0.0,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.13505508,14.999174574828583,2.0257147229802515,0.93873644,-0.0,0.039519906,-0.0,-0.0,0.0,0.0,0.7560906,0.944497,0.944497,0.0,0.9019725,1.0451987,0.7560906,-0.14322618,25.697695,22.277779,22.277779,2.0
0.35812896,0.0,0.11831812,0.0,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.035864886,0.035864886,0.0,0.13628072,14.999173117624128,2.044098043861395,0.35812896,-0.0,0.039519906,-0.0,-0.0,0.0,0.035864886,1.0298804,0.97888196,0.97888196,0.0,0.90049255,1.1481985,1.0298804,-0.24770592,26.395607,22.666666,22.666666,2.0
2.0062673,0.0,0.75833774,0.0,0.40626365,0.47967574,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.13528125,14.999173117624128,2.029106886530548,2.0062673,-0.0,0.039519906,-0.0,-0.0,0.0,0.0,2.162356,3.041172,3.041172,0.0,2.9986475,3.3578448,2.162356,-0.35919738,25.974463,22.833334,22.833334,2.0
0.29038528,0.0,0.11626655,0.0,0.90608954,1.0175025,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.13428912,14.999173117624128,2.0142256937071306,0.29038528,-0.0,0.039519906,-0.0,-0.0,0.0,0.0,0.7651428,1.4647403,1.4647403,0.0,1.4222157,1.8563873,0.7651428,-0.43417156,27.183712,22.833334,22.833334,2.0
0.0,0.021267876,0.0,0.0020146996,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.13330425,14.999173117624128,1.9994535713707557,0.0,-0.0,0.039519906,-0.0,-0.0,0.021267876,0.0,0.73385394,0.3035736,0.3035736,0.0,0.26104906,0.7358686,0.73385394,-0.47481954,28.1474,22.833334,22.833334,2.0
0.0,0.6141306,0.0,0.067675374,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.13232662,14.999173117624128,1.984789849006135,0.0,-0.0,0.039519906,-0.0,-0.0,0.6141306,0.0,0.7307913,0.37195054,0.37195054,0.0,0.329426,0.7984667,0.7307913,-0.46904066,28.945345,22.833334,22.833334,2.0
0.0,0.28575042,0.0,0.029078048,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.13135615,14.999173117624128,1.9702336325928829,0.0,-0.0,0.039519906,-0.0,-0.0,0.28575042,0.0,0.98968464,0.58901286,0.58901286,0.0,0.54648834,1.0187626,0.98968464,-0.47227427,29.469738,22.833334,22.833334,2.0
0.0,0.73203516,0.0,0.07449211,0.0,0.04252454,0.04252454,0.04252454,0.0,1.0,6.0446921415986665,6.044692,0.0,0.0,0.0,0.1303928,14.999173117624128,1.95578425161571,0.0,-0.0,0.039519906,-0.0,-0.0,0.73203516,0.0,1.0203757,0.7097175,0.7097175,0.0,0.667193,1.094868,1.0203757,-0.42767492,30.198198,22.833334,22.833334,2.0
0.0,0.5943677,0.0,0.07469081,0.0,0.0,0.0,0.0,0.0,0.9936147,6.0446921415986665,6.006095,0.0,0.0,0.0,0.12943652,14.999173117624128,1.9414408120542308,0.0,-0.0,0.0,-0.0,-0.0,0.5943677,0.0,1.0864109,0.82080114,0.82080114,0.0,0.82080114,1.1611017,1.0864109,-0.34030053,30.53323,22.833334,22.833334,2.0
