cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
1.8892163,0.0,0.70806885,0.0,0.15034074,0.18350174,0.022372153,0.022372153,0.0,0.12340538,3.1063721406253717,0.38334304,-0.19991776,0.0,-0.19991776,0.14949495,4.999758643917485,0.7474386485002779,1.8892163,-0.0,0.020874167,-0.0,0.19991776,0.0,0.0,0.5006166,1.1922693,1.1922693,0.0,1.3698149,1.3698149,0.5006166,-0.0,27.404793,25.555555,25.555555,2.0
1.1510788,0.0,0.4007229,0.0,0.0,0.16612592,0.16612592,0.16612592,0.0,0.17135124,3.1063721406253717,0.5322807,0.0,0.0,0.0,0.14915258,4.999758643917485,0.7457268857351885,1.1510788,-0.0,0.15500253,-0.0,-0.0,0.0,0.0,0.288518,0.8553668,0.8553668,0.0,0.68924093,0.68924093,0.288518,-0.0,27.660936,25.555555,25.555555,2.0
0.96462137,0.0,0.3191672,0.0,0.0,0.1070436,0.1070436,0.1070436,0.0,0.2016585,3.1063721406253717,0.62642634,0.21901765,0.21901765,0.0,0.18794972,4.999755959274778,0.9397027178388988,0.96462137,-0.0,0.09987622,-0.0,-0.0,0.0,0.21901765,0.28427526,0.9295037,0.9295037,0.0,0.60344243,0.60344243,0.28427526,-0.0,27.574747,25.555555,25.555555,2.0
2.0303,0.0,0.63673854,0.0,0.0,0.4330028,0.4330028,0.4330028,0.0,0.32739478,3.1063721406253717,1.01701,0.22460008,0.22460008,0.0,0.22766523,4.999753206203194,1.1382699667924732,2.0303,-0.0,0.40400997,-0.0,-0.0,0.0,0.22460008,0.2825986,1.5769401,1.5769401,0.0,0.91933715,0.91933715,0.2825986,-0.0,26.449646,25.555555,25.555555,2.0
0.96900266,0.0,0.2947766,0.0,0.0,0.25624093,0.25624093,0.25624093,0.0,0.40047324,3.1063721406253717,1.2440189,-0.07518101,0.0,-0.07518101,0.21021056,4.99975228465939,1.0510007363806924,0.96900266,-0.0,0.23908366,-0.0,0.07518101,0.0,0.0,0.28118438,0.7570209,0.7570209,0.0,0.575961,0.575961,0.28118438,-0.0,26.86199,25.555555,25.555555,2.0
1.3140614,0.0,0.3894391,0.0,0.0,0.05165805,0.05165805,0.05165805,0.0,0.4130688,3.1063721406253717,1.2831454,0.09179931,0.09179931,0.0,0.22604388,4.999751159413731,1.1301631510374284,1.3140614,-0.0,0.04819915,-0.0,-0.0,0.0,0.09179931,0.27988258,0.812779,0.812779,0.0,0.66932166,0.66932166,0.27988258,-0.0,26.393183,25.555555,25.555555,2.0
2.75992,0.0,0.791962,0.0,0.0,0.07523072,0.07523072,0.07523072,0.0,0.43249914,3.1063721406253717,1.3435032,-0.33786625,0.0,-0.33786625,0.15062577,4.999747017959864,0.7530907210047859,2.75992,-0.0,0.07019345,-0.0,0.33786625,0.0,0.0,0.30854666,0.83787316,0.83787316,0.0,1.1005087,1.1005087,0.30854666,-0.0,25.223352,25.555555,25.555555,2.0
1.8897961,0.0,0.527457,0.0,0.0,0.113131516,0.113131516,0.113131516,0.0,0.46292382,3.1063721406253717,1.4380137,-0.002822747,0.0,-0.002822747,0.14965396,4.999746983359526,0.7482319165290436,1.8897961,-0.0,0.1055565,-0.0,0.002822747,0.0,0.0,0.27712905,0.9148948,0.9148948,0.0,0.80458605,0.80458605,0.27712905,-0.0,25.15277,25.555555,25.555555,2.0
2.2152326,0.0,0.6182889,0.0,0.0,0.047188092,0.047188092,0.047188092,0.0,0.4738091,3.1063721406253717,1.4718274,0.0,0.0,0.0,0.14931123,4.999746983359526,0.7465183697073113,2.2152326,-0.0,0.04402849,-0.0,-0.0,0.0,0.0,0.27059227,0.93606925,0.93606925,0.0,0.88888115,0.88888115,0.27059227,-0.0,24.932518,25.555555,25.555555,2.0
2.6893582,0.0,0.7506211,0.0,0.0,0.116068274,0.11606828,0.11606828,0.0,0.5048314,3.1063721406253717,1.5681942,0.0,0.0,0.0,0.1489693,4.999746983359526,0.7448087714934725,2.6893582,-0.0,0.108296625,-0.0,-0.0,0.0,0.0,2.1515417,3.0079637,3.0079637,0.0,2.8918953,2.9021626,2.1515417,-0.010267254,24.954067,25.555555,25.555555,2.0
2.1400504,0.0,0.65101653,0.0,0.0,0.0,0.0,0.0,0.0,0.50160587,3.1063721406253717,1.5581745,0.0,0.0,0.0,0.14862813,4.999746983359526,0.7431030473854915,2.1400504,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28286102,0.8976873,0.8976873,0.0,0.8976873,0.9338776,0.28286102,-0.036190268,26.140388,25.555555,25.555555,2.0
3.3366866,0.0,1.13019,0.0,0.0,0.11141159,0.11141159,0.11141159,0.0,0.5310845,3.1063721406253717,1.6497461,0.0,0.0,0.0,0.14828774,4.999746983359526,0.7414011973833684,3.3366866,-0.0,0.10395174,-0.0,-0.0,0.0,0.0,0.28367546,1.4032743,1.4032743,0.0,1.2918627,1.4138654,0.28367546,-0.12200268,26.103529,25.555555,25.555555,2.0
1.9593273,0.0,0.71590525,0.0,0.0,0.014460563,0.014460564,0.014460564,0.0,0.53193337,3.1063721406253717,1.652383,0.0,0.0,0.0,0.14794815,4.999746983359526,0.7397032959891388,1.9593273,-0.0,0.013492319,-0.0,-0.0,0.0,0.0,0.28326306,0.75440854,0.75440854,0.0,0.739948,0.9991683,0.28326306,-0.2592203,27.276394,25.555555,25.555555,2.0
2.2243233,0.0,0.88949186,0.0,0.0,0.08380956,0.08380956,0.08380956,0.0,0.5531209,3.1063721406253717,1.7181994,0.0,0.0,0.0,0.14760932,4.999746983359526,0.738009268700767,2.2243233,-0.0,0.078197874,-0.0,-0.0,0.0,0.0,0.28199878,0.8798578,0.8798578,0.0,0.7960482,1.1714907,0.28199878,-0.3754424,27.321165,25.555555,25.555555,2.0
2.206801,0.0,0.9621034,0.0,0.0,0.080622286,0.080622286,0.080622286,0.0,0.5732381,3.1063721406253717,1.7806908,0.0,0.0,0.0,0.14727128,4.999746983359526,0.7363191155182531,2.206801,-0.0,0.07522401,-0.0,-0.0,0.0,0.0,0.28203627,0.87184036,0.87184036,0.0,0.79121804,1.2441397,0.28203627,-0.4529216,27.601643,25.555555,25.555555,2.0
2.3132236,0.0,1.0665587,0.0,0.0,0.07902302,0.07902302,0.07902302,0.0,0.5927575,3.1063721406253717,1.8413254,0.0,0.0,0.0,0.146934,4.999746983359526,0.734632836441597,2.3132236,-0.0,0.073731825,-0.0,-0.0,0.0,0.0,0.31460568,0.9421387,0.9421387,0.0,0.86311567,1.3811644,0.31460568,-0.51804876,27.754314,25.555555,25.555555,2.0
2.394899,0.0,1.1455408,0.0,0.0,0.11468783,0.11468784,0.11468784,0.0,0.6226148,3.1063721406253717,1.9340732,0.0,0.0,0.0,0.1465975,4.999746983359526,0.7329504314707987,2.394899,-0.0,0.10700861,-0.0,-0.0,0.0,0.0,0.2847523,1.0021489,1.0021489,0.0,0.887461,1.4302931,0.2847523,-0.54283214,28.077177,25.555555,25.555555,2.0
2.6639998,0.0,1.3202262,0.0,0.0,0.28747177,0.28747177,0.28747177,0.0,0.70296884,3.1063721406253717,2.1836827,0.0,0.0,0.0,0.14626178,4.999746983359526,0.7312719006058583,2.6639998,-0.0,0.26822335,-0.0,-0.0,0.0,0.0,0.28486475,1.3583206,1.3583206,0.0,1.0708488,1.605091,0.28486475,-0.53424215,28.425013,25.555555,25.555555,2.0
3.0206873,0.0,1.4448713,0.0,0.0,0.26580128,0.26580128,0.26580128,0.0,0.77645224,3.1063721406253717,2.4119496,0.0,0.0,0.0,0.14592682,4.999746983359526,0.72959716934474,3.0206873,-0.0,0.24800386,-0.0,-0.0,0.0,0.0,0.28360048,1.4920444,1.4920444,0.0,1.2262431,1.7284718,0.28360048,-0.5022286,28.522352,25.555555,25.555555,2.0
2.99559,0.0,1.4610606,0.0,0.3033464,0.77605134,0.45093602,0.45093602,0.0,0.9037769,3.1063721406253717,2.8074672,0.0,0.0,0.0,0.14559263,4.999746983359526,0.7279263121894795,2.99559,-0.0,0.42074242,-0.0,-0.0,0.0,0.0,0.28776824,2.1016188,2.1016188,0.0,1.6506827,2.0739443,0.28776824,-0.42326155,28.94338,25.555555,25.555555,2.0
3.446418,0.0,1.589041,0.0,0.0,0.34768996,0.34768996,0.34768996,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.1452592,4.999746983359526,0.7262592546380411,3.446418,-0.0,0.32440948,-0.0,-0.0,0.0,0.0,0.44823226,2.071431,2.071431,0.0,1.7237409,2.0372734,0.44823226,-0.31353244,28.946915,25.555555,25.555555,2.0
3.4231312,0.0,1.4923893,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.14492653,4.999746983359526,0.7245959966904247,3.4231312,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.4657243,1.8075957,1.8075957,0.0,1.7858161,1.9581137,0.4657243,-0.17229754,28.255732,25.555555,25.555555,2.0
3.518244,0.0,1.4400353,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.14459462,4.999746983359526,0.7229365383466305,3.518244,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.46567893,1.9032581,1.9032581,0.0,1.8814784,1.9057143,0.46567893,-0.024235828,26.730875,25.555555,25.555555,2.0
2.7320955,0.0,1.0711182,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.14426348,4.999746983359526,0.7212808796066584,2.7320955,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.47898623,1.5718842,1.5718842,0.0,1.5501045,1.5501045,0.47898623,-0.0,26.51747,25.555555,25.555555,2.0
2.3575232,0.0,0.88358796,0.0,0.15016231,0.18271796,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.14393309,4.999746983359526,0.7196290204705085,2.3575232,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.29149646,1.3578024,1.3578024,0.0,1.3360227,1.3360227,0.29149646,-0.0,25.917551,25.555555,25.555555,2.0
1.49111,0.0,0.51909727,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.14360346,4.999746983359526,0.7179809609381805,1.49111,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.288518,0.8293949,0.8293949,0.0,0.8076153,0.8076153,0.288518,-0.0,26.30202,25.555555,25.555555,2.0
1.6087216,0.0,0.5322826,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.63173026,0.63173026,0.0,0.25815004,4.999739239810318,1.2906828902631307,1.6087216,-0.0,0.020321308,-0.0,-0.0,0.0,0.63173026,0.28427526,1.4700677,1.4700677,0.0,0.8165579,0.8165579,0.28427526,-0.0,25.995872,25.555555,25.555555,2.0
1.5513173,0.0,0.486521,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.7375602,0.7375602,0.0,0.39226645,4.999730199017085,1.961226427687949,1.5513173,-0.0,0.020321308,-0.0,-0.0,0.0,0.7375602,0.2825986,1.5284594,1.5284594,0.0,0.7691196,0.7691196,0.2825986,-0.0,25.77584,25.555555,25.555555,2.0
1.8298758,0.0,0.5423074,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,-0.48344988,0.0,-0.48344988,0.28436297,4.999724273021893,1.4217364523705265,1.8298758,-0.0,0.020321308,-0.0,0.48344988,0.0,0.0,0.28118438,0.36182147,0.36182147,0.0,0.8234917,0.8234917,0.28118438,-0.0,25.215096,25.555555,25.555555,2.0
1.3583916,0.0,0.38979197,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,-0.32794994,0.0,-0.32794994,0.21064551,4.999720253097236,1.0531686313025406,1.3583916,-0.0,0.020321308,-0.0,0.32794994,0.0,0.0,0.27988258,0.36350423,0.36350423,0.0,0.6696745,0.6696745,0.27988258,-0.0,25.239138,25.555555,25.555555,2.0
1.8440714,0.0,0.51469487,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,-0.27220088,0.0,-0.27220088,0.1495529,4.9997169165272854,0.747722147140886,1.8440714,-0.0,0.020321308,-0.0,0.27220088,0.0,0.0,0.30854666,0.57282025,0.57282025,0.0,0.8232415,0.8232415,0.30854666,-0.0,24.676003,25.555555,25.555555,2.0
1.8584487,0.0,0.50121623,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.1492104,4.9997169165272854,0.7460097281476755,1.8584487,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.24446881,0.76746464,0.76746464,0.0,0.74568504,0.74568504,0.24446881,-0.0,24.396109,25.555555,25.555555,2.0
2.1478808,0.0,0.57927495,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.14886868,4.9997169165272854,0.744301257738613,2.1478808,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.27724153,0.8782961,0.8782961,0.0,0.8565165,0.8565165,0.27724153,-0.0,24.173159,25.555555,25.555555,2.0
2.2540805,0.0,0.6291317,0.0,0.30629775,0.3500581,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.14852776,4.9997169165272854,0.7425967359136983,2.2540805,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.34126142,1.3095487,1.3095487,0.0,1.2877691,1.2986715,0.34126142,-0.010902403,24.472076,25.555555,25.555555,2.0
2.1808014,0.0,0.6634132,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.14818761,4.9997169165272854,0.7408960881713439,2.1808014,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.28286102,0.9350603,0.9350603,0.0,0.9132807,0.9462742,0.28286102,-0.032993477,25.680883,25.555555,25.555555,2.0
2.5673485,0.0,0.8696027,0.0,0.300006,0.34331486,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.14784823,4.9997169165272854,0.7391993145115497,2.5673485,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.28367546,1.3750834,1.3750834,0.0,1.3533038,1.4748133,0.28367546,-0.12150956,26.271343,25.555555,25.555555,2.0
2.6224315,0.0,1.0034425,0.0,0.15000306,0.18254729,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.14750963,4.9997169165272854,0.7375064149343158,2.6224315,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.28326306,1.2025716,1.2025716,0.0,1.180792,1.4474733,0.28326306,-0.2666813,26.622297,25.555555,25.555555,2.0
2.9000282,0.0,1.1869965,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.14717181,4.9997169165272854,0.7358173894396421,2.9000282,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.28199878,1.1008275,1.1008275,0.0,1.0790478,1.4689952,0.28199878,-0.38994744,26.46265,25.555555,25.555555,2.0
2.6104753,0.0,1.1585686,0.0,0.0,0.0,0.0,0.0,0.0,0.9936108,3.1063721406253717,3.086525,0.0,0.0,0.0,0.14683476,4.9997169165272854,0.7341322380275287,2.6104753,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28203627,0.9756033,0.9756033,0.0,0.9756033,1.4406049,0.28203627,-0.46500164,26.743933,25.555555,25.555555,2.0
2.8888936,0.0,1.3319831,0.0,0.0,0.0,0.0,0.0,0.0,0.9872624,3.1063721406253717,3.0668044,0.0,0.0,0.0,0.14649849,4.9997169165272854,0.7324509606979754,2.8888936,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31460568,1.1128289,1.1128289,0.0,1.1128289,1.6465888,0.31460568,-0.53375995,26.66636,25.555555,25.555555,2.0
2.8032563,0.0,1.3408685,0.0,0.0,0.0,0.0,0.0,0.0,0.9809546,3.1063721406253717,3.04721,0.0,0.0,0.0,0.14616299,4.9997169165272854,0.7307735574509824,2.8032563,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2847523,1.0721396,1.0721396,0.0,1.0721396,1.6256208,0.2847523,-0.5534812,27.082151,25.555555,25.555555,2.0
2.7777464,0.0,1.3548104,0.0,0.0,0.0,0.0,0.0,0.0,0.97468704,3.1063721406253717,3.0277407,0.0,0.0,0.0,0.14582825,4.9997169165272854,0.729099953784962,2.7777464,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28486475,1.0879796,1.0879796,0.0,1.0879796,1.6396751,0.28486475,-0.5516956,27.610151,25.555555,25.555555,2.0
2.7872248,0.0,1.381294,0.0,0.0,0.0,0.0,0.0,0.0,0.96845955,3.1063721406253717,3.0083957,0.0,0.0,0.0,0.14549428,4.9997169165272854,0.7274302242015017,2.7872248,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28360048,1.1548531,1.1548531,0.0,1.1548531,1.6648943,0.28360048,-0.5100413,28.227737,25.555555,25.555555,2.0
2.938011,0.0,1.405325,0.0,0.0,0.0,0.0,0.0,0.0,0.96227187,3.1063721406253717,2.9891746,0.0,0.0,0.0,0.14516108,4.9997169165272854,0.725764294199014,2.938011,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28776824,1.249858,1.249858,0.0,1.249858,1.6930933,0.28776824,-0.4432353,28.518745,25.555555,25.555555,2.0
3.0335672,0.0,1.3986877,0.0,0.0,0.0,0.0,0.0,0.0,0.9561237,3.1063721406253717,2.970076,0.0,0.0,0.0,0.14482863,4.9997169165272854,0.7241021637774989,3.0335672,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.2585125,3.327108,3.327108,0.0,3.327108,3.6572003,2.2585125,-0.33009255,28.86635,25.555555,25.555555,2.0
3.111169,0.0,1.3563826,0.0,0.0,0.0,0.0,0.0,0.0,0.9500148,3.1063721406253717,2.9510996,0.0,0.0,0.0,0.14449695,4.9997169165272854,0.7224438329369562,3.111169,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4657243,1.6497486,1.6497486,0.0,1.6497486,1.8221068,0.4657243,-0.17235829,28.297646,24.444445,24.444445,2.0
3.7969272,0.0,1.5183656,0.0,0.0,0.19108076,0.19108078,0.19108078,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.14416602,4.9997169165272854,0.7207893016773862,3.7969272,-0.0,0.17828646,-0.0,-0.0,0.0,0.0,0.46567893,2.152896,2.152896,0.0,1.9618151,1.9840446,0.46567893,-0.022229483,26.39261,24.444445,24.444445,2.0
2.8649142,0.0,1.1456599,0.0,0.60693324,0.672268,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.14383586,4.9997169165272854,0.7191385699987886,2.8649142,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.47898623,2.296914,2.296914,0.0,2.2751346,2.2751346,0.47898623,-0.0,26.282064,24.444445,24.444445,2.0
2.8993292,0.0,1.0866542,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.14350645,4.9997169165272854,0.7174916379011635,2.8993292,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.29149646,1.3999302,1.3999302,0.0,1.3781506,1.3781506,0.29149646,-0.0,25.616112,24.444445,24.444445,2.0
2.0246515,0.0,0.7048381,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.1431778,4.9997169165272854,0.7158485053845111,2.0246515,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.288518,1.0151358,1.0151358,0.0,0.99335617,0.99335617,0.288518,-0.0,25.682093,24.444445,24.444445,2.0
1.7346076,0.0,0.557609,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.1428499,4.9997169165272854,0.7142090979472434,1.7346076,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.28427526,0.8636639,0.8636639,0.0,0.8418843,0.8418843,0.28427526,-0.0,25.52779,24.444445,24.444445,2.0
1.7484909,0.0,0.5319017,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.12750839,0.12750839,0.0,0.16521889,4.999715353560507,0.826047419597743,1.7484909,-0.0,0.020321308,-0.0,-0.0,0.0,0.12750839,0.2825986,0.96378833,0.96378833,0.0,0.81450033,0.81450033,0.2825986,-0.0,25.24803,24.444445,24.444445,2.0
2.714138,0.0,0.77882487,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.21097228,0.21097228,0.0,0.20252849,4.99971276751284,1.0125842853188776,2.714138,-0.0,0.020321308,-0.0,-0.0,0.0,0.21097228,0.28118438,1.2927611,1.2927611,0.0,1.0600092,1.0600092,0.28118438,-0.0,24.26105,24.444445,24.444445,2.0
3.2833073,0.0,0.916397,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,-0.23459153,0.0,-0.23459153,0.15006147,4.9997098919445815,0.7502638322097476,3.2833073,-0.0,0.020321308,-0.0,0.23459153,0.0,0.0,0.27988258,0.98346764,0.98346764,0.0,1.1962795,1.1962795,0.27988258,-0.0,23.627684,24.444445,24.444445,2.0
3.6449466,0.0,0.98302764,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,-0.0002773119,0.0,-0.0002773119,0.14965536,4.999709888545355,0.7482333682827442,3.6449466,-0.0,0.020321308,-0.0,0.0002773119,0.0,0.0,0.30854666,1.3130766,1.3130766,0.0,1.2915744,1.2915744,0.30854666,-0.0,23.083437,24.444445,24.444445,2.0
3.082981,0.0,0.8024512,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.14931263,4.999709888545355,0.7465198341743954,3.082981,-0.0,0.020321308,-0.0,-0.0,0.0,0.0,0.27712905,1.1013598,1.1013598,0.0,1.0795802,1.0795802,0.27712905,-0.0,22.772331,24.444445,24.444445,2.0
2.0163584,0.0,0.50901145,0.0,0.0,0.0,0.0,0.0,0.0,0.9936108,3.1063721406253717,3.086525,0.1303153,0.1303153,0.0,0.17216927,4.999708291169828,0.8607961173604823,2.0163584,-0.0,0.0,-0.0,-0.0,0.0,0.1303153,0.27724153,0.9165683,0.9165683,0.0,0.786253,0.786253,0.27724153,-0.0,22.848309,24.444445,24.444445,2.0
2.89588,0.0,0.7719221,0.0,0.0,0.0,0.0,0.0,0.0,0.9872624,3.1063721406253717,3.0668044,-0.0052678273,0.0,-0.0052678273,0.17058486,4.9997082265979715,0.8528745151949866,2.89588,-0.0,0.0,-0.0,0.0052678273,0.0,0.0,0.28010753,1.0372659,1.0372659,0.0,1.0425338,1.0520296,0.28010753,-0.009495814,22.896038,24.444445,24.444445,2.0
4.49743,0.0,1.2940698,0.0,0.0,0.064922124,0.064922124,0.064922124,0.0,1.0,3.1063721406253717,3.106372,-0.09111495,0.0,-0.09111495,0.1502353,4.999707109731108,0.7511324740225404,4.49743,-0.0,0.060575098,-0.0,0.09111495,0.0,0.0,0.28286102,1.521723,1.521723,0.0,1.5479158,1.5769306,0.28286102,-0.029014856,22.817223,24.444445,24.444445,2.0
3.742376,0.0,1.2030287,0.0,0.0,0.02177962,0.02177962,0.02177962,0.0,1.0,3.1063721406253717,3.106372,-0.0010741535,0.0,-0.0010741535,0.14965603,4.99970709656437,0.7482363030126947,3.742376,-0.0,0.020321308,-0.0,0.0010741535,0.0,0.0,0.28367546,1.387271,1.387271,0.0,1.3665656,1.4867041,0.28367546,-0.12013854,23.847914,24.444445,24.444445,2.0
3.3311906,0.0,1.1910337,0.0,0.0,0.0,0.0,0.0,0.0,0.9936108,3.1063721406253717,3.086525,0.0,0.0,0.0,0.1493133,4.99970709656437,0.7465227698612323,3.3311906,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28326306,1.2060839,1.2060839,0.0,1.2060839,1.4742968,0.28326306,-0.26821288,24.501032,24.444445,24.444445,2.0
3.632937,0.0,1.3901006,0.0,0.0,0.032485075,0.032485075,0.032485075,0.0,0.99679214,3.1063721406253717,3.0964074,0.0,0.0,0.0,0.14897135,4.99970709656437,0.7448131107847211,3.632937,-0.0,0.030309953,-0.0,-0.0,0.0,0.0,0.28199878,1.3662527,1.3662527,0.0,1.3337675,1.6720994,0.28199878,-0.33833182,24.524248,24.444445,24.444445,2.0
3.5172143,0.0,1.533407,0.0,0.0,0.013267362,0.013267362,0.013267362,0.0,0.9943155,3.1063721406253717,3.088714,0.0,0.0,0.0,0.14863019,4.99970709656437,0.7431074002846023,3.5172143,-0.0,0.012379011,-0.0,-0.0,0.0,0.0,0.28203627,1.3602858,1.3602858,0.0,1.3470184,1.8154433,0.28203627,-0.4684249,24.82849,24.444445,24.444445,2.0
3.1967878,0.0,1.473944,0.0,0.0,0.04103316,0.041033164,0.041033164,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.1482898,4.99970709656437,0.7414055638594347,3.1967878,-0.0,0.03828568,-0.0,-0.0,0.0,0.0,0.42633942,1.4088166,1.4088166,0.0,1.3677834,1.9002833,0.42633942,-0.5324999,25.278803,24.444445,24.444445,2.0
2.6683142,0.0,1.3223643,0.0,0.0,0.0,0.0,0.0,0.0,0.9936108,3.1063721406253717,3.086525,0.0,0.0,0.0,0.14795019,4.99970709656437,0.7397076015092182,2.6683142,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3956212,1.1642137,1.1642137,0.0,1.1642137,1.7179856,0.3956212,-0.5537719,26.282894,24.444445,24.444445,2.0
2.732332,0.0,1.3069437,0.0,0.0,0.0,0.0,0.0,0.0,0.9872624,3.1063721406253717,3.0668044,0.0,0.0,0.0,0.14761136,4.99970709656437,0.7380135877353943,2.732332,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.3554189,2.1411858,2.1411858,0.0,2.1411858,2.6623626,1.3554189,-0.5211769,26.872734,24.444445,24.444445,2.0
2.6132019,0.0,1.2745558,0.0,0.0,0.0,0.0,0.0,0.0,0.9809546,3.1063721406253717,3.04721,0.0,0.0,0.0,0.14727332,4.99970709656437,0.7363234480365214,2.6132019,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40027982,1.1732748,1.1732748,0.0,1.1732748,1.6748357,0.40027982,-0.501561,27.805101,24.444445,24.444445,2.0
3.1740947,0.0,1.5481241,0.0,0.0,0.08628696,0.08628696,0.08628696,0.0,1.0,3.1063721406253717,3.106372,0.0,0.0,0.0,0.14693604,4.99970709656437,0.7346371824125997,3.1740947,-0.0,0.080509394,-0.0,-0.0,0.0,0.0,0.4166479,1.622121,1.622121,0.0,1.5358341,1.9647721,0.4166479,-0.42893803,28.077024,24.444445,24.444445,2.0
