cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
0.0,2.7522805,0.0,1.1471729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476,0.476,0.0,0.070502706,13.992797739004894,0.9865301033202724,0.0,-0.0,0.0,-0.0,-0.0,2.7522805,0.476,0.29998147,1.9231544,1.9231544,0.0,1.4471543,1.4471543,0.29998147,-0.0,18.982647,17.222221,17.222221,2.0
0.0,2.7380693,0.0,1.1471729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476,0.476,0.0,0.10246755,13.992777889365069,1.433805693588242,0.0,-0.0,0.0,-0.0,-0.0,2.7380693,0.476,0.29812872,1.9213016,1.9213016,0.0,1.4453015,1.4453015,0.29812872,-0.0,19.012373,17.222221,17.222221,2.0
0.0,1.3481514,0.0,0.57358646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77448,0.77448,0.0,0.15546528,13.992745592788994,2.1753860422765565,0.0,-0.0,0.0,-0.0,-0.0,1.3481514,0.77448,0.29687867,1.6449451,1.6449451,0.0,0.87046516,0.87046516,0.29687867,-0.0,18.44392,17.222221,17.222221,2.0
0.0,1.3481514,0.0,0.57358646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77448,0.77448,0.0,0.20806442,13.992713296138376,2.911385804331919,0.0,-0.0,0.0,-0.0,-0.0,1.3481514,0.77448,0.29588687,1.6439533,1.6439533,0.0,0.86947334,0.86947334,0.29588687,-0.0,18.151814,17.222221,17.222221,2.0
0.0,1.3585129,0.0,0.57358646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77448,0.77448,0.0,0.26026797,13.992680999413214,3.641846719799623,0.0,-0.0,0.0,-0.0,-0.0,1.3585129,0.77448,0.294809,1.6428754,1.6428754,0.0,0.86839545,0.86839545,0.294809,-0.0,18.10754,17.222221,17.222221,2.0
0.0,1.3481514,0.0,0.57358646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77448,0.77448,0.0,0.31207892,13.992648702613506,4.366810736846846,0.0,-0.0,0.0,-0.0,-0.0,1.3481514,0.77448,0.29355896,1.6416254,1.6416254,0.0,0.8671454,0.8671454,0.29355896,-0.0,18.01919,17.222221,17.222221,2.0
0.0,1.3481514,0.0,0.57358646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77448,0.77448,0.0,0.3635002,13.992616405739254,5.086318969229076,0.0,-0.0,0.0,-0.0,-0.0,1.3481514,0.77448,0.29381725,1.6418837,1.6418837,0.0,0.86740375,0.86740375,0.29381725,-0.0,18.014475,17.222221,17.222221,2.0
0.0,1.3481514,0.0,0.57358646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77448,0.77448,0.0,0.41453478,13.992584108790455,5.800412738828497,0.0,-0.0,0.0,-0.0,-0.0,1.3481514,0.77448,0.29640347,1.64447,1.64447,0.0,0.86999,0.86999,0.29640347,-0.0,18.02895,17.222221,17.222221,2.0
5.049197,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.39023632,13.992572432353688,5.4604099469090555,5.049197,-0.0,0.0,-0.0,0.28,0.0,0.0,0.29873142,0.2554569,0.2554569,0.0,0.5354569,0.5511913,0.29873142,-0.01573438,16.746895,17.222221,17.222221,2.0
3.3473601,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.3661206,13.992560755907178,5.122964832691438,3.3473601,-0.0,0.0,-0.0,0.28,0.0,0.0,0.7036176,0.58093774,0.58093774,0.0,0.8609377,0.95607746,0.7036176,-0.09513977,16.133904,17.222221,17.222221,2.0
3.1051574,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.34218627,13.992549079450924,4.788058207293715,3.1051574,-0.0,0.0,-0.0,0.28,0.0,0.0,0.7067957,0.5585561,0.5585561,0.0,0.83855605,0.9592556,0.7067957,-0.12069951,15.770201,17.222221,17.222221,2.0
2.5298536,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.31843194,13.992537402984926,4.455670881897972,2.5298536,-0.0,0.0,-0.0,0.28,0.0,0.0,0.69867367,0.49803945,0.49803945,0.0,0.77803946,0.9511335,0.69867367,-0.17309406,15.942217,17.222221,17.222221,2.0
2.5298536,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.29485625,13.992525726509184,4.1257836677503175,2.5298536,-0.0,0.0,-0.0,0.28,0.0,0.0,0.69777405,0.49479967,0.49479967,0.0,0.7747997,0.950234,0.69777405,-0.17543428,16.042702,17.222221,17.222221,2.0
2.2976565,0.0,0.25245988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.27145788,13.992514050023699,3.798378210179705,2.2976565,-0.0,0.0,-0.0,0.28,0.0,0.0,0.7011761,0.5113062,0.5113062,0.0,0.79130626,0.953636,0.7011761,-0.16232975,16.238682,17.222221,17.222221,2.0
2.5298536,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.24823548,13.992502373528469,3.4734355290627246,2.5298536,-0.0,0.0,-0.0,0.28,0.0,0.0,8.839945,8.677809,8.677809,0.0,8.9578085,9.092404,8.839945,-0.13459565,16.215862,17.222221,17.222221,2.0
2.7624981,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.22518773,13.992490697023495,3.1509372698523683,2.7624981,-0.0,0.0,-0.0,0.28,0.0,0.0,0.692855,0.5767311,0.5767311,0.0,0.85673106,0.9453149,0.692855,-0.088583805,16.044407,17.222221,17.222221,2.0
3.4631283,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.20231332,13.992479020508778,2.8308648695586776,3.4631283,-0.0,0.0,-0.0,0.28,0.0,0.0,0.719135,0.65657014,0.65657014,0.0,0.93657017,0.97159487,0.719135,-0.035024688,15.548462,17.222221,17.222221,2.0
4.6399107,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.616,0.0,-0.616,0.15511908,13.992453332155213,2.1704964370509376,4.6399107,-0.0,0.0,-0.0,0.616,0.0,0.0,1.7430882,1.3697317,1.3697317,0.0,1.9857316,1.995548,1.7430882,-0.0098164305,14.766045,17.222221,17.222221,2.0
5.049197,0.0,0.25245985,0.0,0.675657,0.7211489,0.0,0.0,0.0,0.0,0.0,0.0,-0.616,0.0,-0.616,0.10827977,13.992427643754487,1.5150968764311135,5.049197,-0.0,0.0,-0.0,0.616,0.0,0.0,0.88909745,1.2409717,1.2409717,0.0,1.8569717,1.8627063,0.88909745,-0.0057345945,14.313068,17.222221,17.222221,2.0
5.049197,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.616,0.0,-0.616,0.06179274,13.992401955306601,0.8646288383088202,5.049197,-0.0,0.0,-0.0,0.616,0.0,0.0,1.9508946,1.5873544,1.5873544,0.0,2.2033544,2.2033544,1.9508946,-0.0,13.981848,17.222221,17.222221,2.0
5.049197,0.0,0.25245985,0.0,0.3378296,0.36057562,0.0,0.0,0.0,0.0,0.0,0.0,-0.29392466,0.0,-0.29392466,0.039172836,13.992389698030301,0.5481215819645467,5.049197,-0.0,0.0,-0.0,0.29392466,0.0,0.0,1.0622518,1.3813626,1.3813626,0.0,1.6752872,1.6752872,1.0622518,-0.0,13.5894375,17.222221,17.222221,2.0
5.049197,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038878225,13.992389698030301,0.5439992720306495,5.049197,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0208745,1.2733344,1.2733344,0.0,1.2733344,1.2733344,1.0208745,-0.0,13.257601,17.222221,17.222221,2.0
0.0,2.5171216,0.0,1.1471729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03858583,13.992389698030301,0.539907976896341,0.0,-0.0,0.0,-0.0,-0.0,2.5171216,0.0,0.92047966,2.0676527,2.0676527,0.0,2.0676527,2.0676527,0.92047966,-0.0,15.477423,17.222221,17.222221,2.0
0.0,2.4876015,0.0,1.1471729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038295634,13.992389698030301,0.5358474359330531,0.0,-0.0,0.0,-0.0,-0.0,2.4876015,0.0,0.80832326,1.9554962,1.9554962,0.0,1.9554962,1.9554962,0.80832326,-0.0,16.806812,17.222221,17.222221,2.0
0.0,2.4876015,0.0,1.1471729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476,0.476,0.0,0.070502706,13.992369847811629,0.9864999358333284,0.0,-0.0,0.0,-0.0,-0.0,2.4876015,0.476,0.52058566,2.1437585,2.1437585,0.0,1.6677585,1.6677585,0.52058566,-0.0,17.36485,17.222221,17.222221,2.0
0.0,2.4876015,0.0,1.1471729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476,0.476,0.0,0.10246755,13.992349997564796,1.433761848563021,0.0,-0.0,0.0,-0.0,-0.0,2.4876015,0.476,0.29812872,1.9213016,1.9213016,0.0,1.4453015,1.4453015,0.29812872,-0.0,17.593792,17.222221,17.222221,2.0
0.0,1.2438008,0.0,0.57358646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77448,0.77448,0.0,0.15546528,13.992317700001077,2.175319519806591,0.0,-0.0,0.0,-0.0,-0.0,1.2438008,0.77448,0.29687867,1.6449451,1.6449451,0.0,0.87046516,0.87046516,0.29687867,-0.0,17.257156,17.222221,17.222221,2.0
0.0,1.2438008,0.0,0.57358646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77448,0.77448,0.0,0.20806442,13.992285402362809,2.9112967748608236,0.0,-0.0,0.0,-0.0,-0.0,1.2438008,0.77448,0.29588687,1.6439533,1.6439533,0.0,0.86947334,0.86947334,0.29588687,-0.0,17.079245,17.222221,17.222221,2.0
0.0,1.2438008,0.0,0.57358646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77448,0.77448,0.0,0.26026797,13.99225310464999,3.6417353524969647,0.0,-0.0,0.0,-0.0,-0.0,1.2438008,0.77448,0.294809,1.6428754,1.6428754,0.0,0.86839545,0.86839545,0.294809,-0.0,17.011505,17.222221,17.222221,2.0
0.0,1.2265394,0.0,0.57358646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77448,0.77448,0.0,0.31207892,13.992220806862619,4.366677199601758,0.0,-0.0,0.0,-0.0,-0.0,1.2265394,0.77448,0.29355896,1.6416254,1.6416254,0.0,0.8671454,0.8671454,0.29355896,-0.0,16.879719,17.222221,17.222221,2.0
0.0,1.2265394,0.0,0.57358646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77448,0.77448,0.0,0.3635002,13.992188509000696,5.086163428675753,0.0,-0.0,0.0,-0.0,-0.0,1.2265394,0.77448,0.29381725,1.6418837,1.6418837,0.0,0.86740375,0.86740375,0.29381725,-0.0,16.837414,17.222221,17.222221,2.0
0.0,1.2125167,0.0,0.57358646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77448,0.77448,0.0,0.41453478,13.992156211064222,5.800235360339801,0.0,-0.0,0.0,-0.0,-0.0,1.2125167,0.77448,0.5819691,1.9300355,1.9300355,0.0,1.1555555,1.1555555,0.5819691,-0.0,16.777199,17.222221,17.222221,2.0
5.049197,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.39023632,13.992144534270375,5.460242965536496,5.049197,-0.0,0.0,-0.0,0.28,0.0,0.0,0.68267137,0.6385184,0.6385184,0.0,0.9185184,0.93513125,0.68267137,-0.016612848,16.080425,17.222221,17.222221,2.0
5.049197,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.3661206,13.992132857466784,5.122808170254852,5.049197,-0.0,0.0,-0.0,0.28,0.0,0.0,0.29860392,0.15734534,0.15734534,0.0,0.43734533,0.5510638,0.29860392,-0.113718435,14.914163,17.222221,17.222221,2.0
5.049197,0.0,0.25245985,0.0,0.67538166,0.72085506,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.34218627,13.992121180653447,4.787911786199351,5.049197,-0.0,0.0,-0.0,0.28,0.0,0.0,0.29765686,0.8319706,0.8319706,0.0,1.1119705,1.2709718,0.29765686,-0.15900125,14.1393,17.222221,17.222221,2.0
5.049197,0.0,0.25245985,0.0,0.33769175,0.3604285,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.31843194,13.992109503830367,4.4555346251384975,5.049197,-0.0,0.0,-0.0,0.28,0.0,0.0,0.29675117,0.4519837,0.4519837,0.0,0.73198366,0.9096395,0.29675117,-0.17765583,13.741169,17.222221,17.222221,2.0
5.049197,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.29485625,13.992097826997542,4.125657498904816,5.049197,-0.0,0.0,-0.0,0.28,0.0,0.0,0.29683727,0.09131695,0.09131695,0.0,0.37131697,0.5492971,0.29683727,-0.17798014,13.5693,17.222221,17.222221,2.0
5.049197,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.27145788,13.992086150154972,3.7982620533881732,5.049197,-0.0,0.0,-0.0,0.28,0.0,0.0,0.29873472,0.108542055,0.108542055,0.0,0.38854206,0.55119455,0.29873472,-0.16265249,13.433484,17.222221,17.222221,2.0
4.6399107,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.24823548,13.992074473302656,3.473329309045207,4.6399107,-0.0,0.0,-0.0,0.28,0.0,0.0,0.29907912,0.13742961,0.13742961,0.0,0.41742963,0.55153894,0.29907912,-0.13410933,13.418993,17.222221,17.222221,2.0
5.049197,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.22518773,13.992062796440596,3.1508409118898264,5.049197,-0.0,0.0,-0.0,0.28,0.0,0.0,0.29933742,0.18665805,0.18665805,0.0,0.46665806,0.5517973,0.29933742,-0.08513922,13.184542,17.222221,17.222221,2.0
5.049197,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.20231332,13.992051119568792,2.8307782994993707,5.049197,-0.0,0.0,-0.0,0.28,0.0,0.0,0.29843172,0.24398203,0.24398203,0.0,0.52398205,0.5508916,0.29843172,-0.026909545,13.127153,17.222221,17.222221,2.0
5.049197,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.616,0.0,-0.616,0.15511908,13.992025430429633,2.170430061330488,5.049197,-0.0,0.0,-0.0,0.616,0.0,0.0,0.33201307,-0.03731605,0.0,-0.03731605,0.578684,0.5844729,0.33201307,-0.0057889475,13.062052,17.222221,17.222221,2.0
5.049197,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.616,0.0,-0.616,0.10827977,13.991999741243308,1.5150505432447208,5.049197,-0.0,0.0,-0.0,0.616,0.0,0.0,0.88909745,0.52381694,0.52381694,0.0,1.139817,1.1415575,0.88909745,-0.0017404103,12.974864,17.222221,17.222221,2.0
5.049197,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.616,0.0,-0.616,0.06179274,13.99197405200982,0.864602396992198,5.049197,-0.0,0.0,-0.0,0.616,0.0,0.0,1.0103139,0.64677376,0.64677376,0.0,1.2627738,1.2627738,1.0103139,-0.0,12.77055,17.222221,17.222221,2.0
5.049197,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29392466,0.0,-0.29392466,0.039172836,13.991961794358668,0.5481048197643446,5.049197,-0.0,0.0,-0.0,0.29392466,0.0,0.0,1.0622518,1.020787,1.020787,0.0,1.3147117,1.3147117,1.0622518,-0.0,12.559333,17.222221,17.222221,2.0
5.049197,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038878225,13.991961794358668,0.5439826358955152,5.049197,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0208745,1.2733344,1.2733344,0.0,1.2733344,1.2733344,1.0208745,-0.0,12.341156,17.222221,17.222221,2.0
0.0,2.4876015,0.0,1.1471729,0.33769003,0.36042666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03858583,13.991961794358668,0.5398914658778056,0.0,-0.0,0.0,-0.0,-0.0,2.4876015,0.0,0.92047966,2.4280791,2.4280791,0.0,2.4280791,2.4280791,0.92047966,-0.0,14.476454,17.222221,17.222221,2.0
0.0,2.4530787,0.0,1.1471729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038295634,13.991961794358668,0.5358310490906181,0.0,-0.0,0.0,-0.0,-0.0,2.4530787,0.0,0.80832326,1.9554962,1.9554962,0.0,1.9554962,1.9554962,0.80832326,-0.0,16.0754,17.222221,17.222221,2.0
0.0,2.4250333,0.0,1.1471729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476,0.476,0.0,0.070502706,13.991941943532934,0.9864697674238262,0.0,-0.0,0.0,-0.0,-0.0,2.4250333,0.476,0.29998147,1.9231544,1.9231544,0.0,1.4471543,1.4471543,0.29998147,-0.0,16.862839,17.222221,17.222221,2.0
0.0,2.392214,0.0,1.1471729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476,0.476,0.0,0.10246755,13.991922092679037,1.4337180021969622,0.0,-0.0,0.0,-0.0,-0.0,2.392214,0.476,0.29812872,1.9213016,1.9213016,0.0,1.4453015,1.4453015,0.29812872,-0.0,17.19667,17.222221,17.222221,2.0
0.0,1.196107,0.0,0.57358646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77448,0.77448,0.0,0.15546528,13.991889794127585,2.175252995302274,0.0,-0.0,0.0,-0.0,-0.0,1.196107,0.77448,0.29687867,1.6449451,1.6449451,0.0,0.87046516,0.87046516,0.29687867,-0.0,16.89438,17.222221,17.222221,2.0
0.0,1.1519358,0.0,0.57358646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77448,0.77448,0.0,0.20806442,13.991857495501577,2.9112077426670666,0.0,-0.0,0.0,-0.0,-0.0,1.1519358,0.77448,0.29588687,1.6439533,1.6439533,0.0,0.86947334,0.86947334,0.29588687,-0.0,16.566498,17.222221,17.222221,2.0
0.0,1.113243,0.0,0.57358646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77448,0.77448,0.0,0.26026797,13.991825196801011,3.6416239817885034,0.0,-0.0,0.0,-0.0,-0.0,1.113243,0.77448,0.294809,1.6428754,1.6428754,0.0,0.86839545,0.86839545,0.294809,-0.0,16.226889,17.222221,17.222221,2.0
0.0,1.099395,0.0,0.57358646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77448,0.77448,0.0,0.31207892,13.991792898025887,4.366543658272854,0.0,-0.0,0.0,-0.0,-0.0,1.099395,0.77448,0.29355896,1.6416254,1.6416254,0.0,0.8671454,0.8671454,0.29355896,-0.0,15.929689,17.222221,17.222221,2.0
0.0,1.0881155,0.0,0.57358646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77448,0.77448,0.0,0.3635002,13.991760599176203,5.0860078833656885,0.0,-0.0,0.0,-0.0,-0.0,1.0881155,0.77448,0.29381725,1.6418837,1.6418837,0.0,0.86740375,0.86740375,0.29381725,-0.0,15.701923,17.222221,17.222221,2.0
0.0,1.0748819,0.0,0.57358646,4.6309667,4.942769,0.0,0.0,0.0,0.0,0.0,0.0,0.77448,0.77448,0.0,0.41453478,13.99172830025196,5.800057976426492,0.0,-0.0,0.0,-0.0,-0.0,1.0748819,0.77448,0.5819691,6.8728046,6.8728046,0.0,6.098325,6.098325,0.5819691,-0.0,15.533325,17.222221,17.222221,2.0
5.049197,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.39023632,13.991716623101,5.46007597905728,5.049197,-0.0,0.0,-0.0,0.28,0.0,0.0,2.6982014,2.6479678,2.6479678,0.0,2.9279678,2.9506612,2.6982014,-0.022693384,15.400688,17.222221,17.222221,2.0
5.049197,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.3661206,13.991704945940295,5.122651503027177,5.049197,-0.0,0.0,-0.0,0.28,0.0,0.0,0.29860392,0.18619993,0.18619993,0.0,0.46619993,0.5510638,0.29860392,-0.08486384,14.289721,17.222221,17.222221,2.0
5.049197,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.34218627,13.991693268769845,4.787765360627096,5.049197,-0.0,0.0,-0.0,0.28,0.0,0.0,0.29765686,0.19810854,0.19810854,0.0,0.47810853,0.5501167,0.29765686,-0.07200818,13.52945,17.222221,17.222221,2.0
5.049197,0.0,0.25245985,0.0,1.3501672,1.4410738,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.31843194,13.991681591589648,4.455398364211972,5.049197,-0.0,0.0,-0.0,0.28,0.0,0.0,0.29675117,1.5581816,1.5581816,0.0,1.8381816,1.9902848,0.29675117,-0.15210323,13.241427,17.222221,17.222221,2.0
5.049197,0.0,0.25245985,0.0,2.0252469,2.1616066,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.29485625,13.991669914399706,4.125531326200767,5.049197,-0.0,0.0,-0.0,0.28,0.0,0.0,0.29683727,2.2578237,2.2578237,0.0,2.5378237,2.7109036,0.29683727,-0.17307997,13.12371,17.222221,17.222221,2.0
5.049197,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.27145788,13.991658237200019,3.7981458930442824,5.049197,-0.0,0.0,-0.0,0.28,0.0,0.0,0.29873472,0.110850886,0.110850886,0.0,0.3908509,0.55119455,0.29873472,-0.16034366,13.058272,17.222221,17.222221,2.0
5.049197,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.24823548,13.991646559990587,3.473223085779216,5.049197,-0.0,0.0,-0.0,0.28,0.0,0.0,0.29907912,0.13912585,0.13912585,0.0,0.41912585,0.55153894,0.29907912,-0.13241309,13.004229,17.222221,17.222221,2.0
5.049197,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.22518773,13.991634882771407,3.1507445509804133,5.049197,-0.0,0.0,-0.0,0.28,0.0,0.0,0.29933742,0.1828056,0.1828056,0.0,0.4628056,0.5517973,0.29933742,-0.088991664,12.898048,17.222221,17.222221,2.0
5.049197,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.20231332,13.991623205542483,2.830691726792526,5.049197,-0.0,0.0,-0.0,0.28,0.0,0.0,0.29843172,0.2333884,0.2333884,0.0,0.5133884,0.5508916,0.29843172,-0.037503187,12.766048,17.222221,17.222221,2.0
5.049197,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.616,0.0,-0.616,0.15511908,13.991597515617658,2.1703636835800886,5.049197,-0.0,0.0,-0.0,0.616,0.0,0.0,0.33201307,-0.050600406,0.0,-0.050600406,0.5653996,0.5844729,0.33201307,-0.019073304,12.77769,17.222221,17.222221,2.0
5.049197,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.616,0.0,-0.616,0.10827977,13.991571825645662,1.5150042086413285,5.049197,-0.0,0.0,-0.0,0.616,0.0,0.0,0.3071822,-0.061864022,0.0,-0.061864022,0.554136,0.5596421,0.3071822,-0.0055061015,12.633306,17.222221,17.222221,2.0
5.049197,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.616,0.0,-0.616,0.06179274,13.991546135626498,0.8645759548669227,5.049197,-0.0,0.0,-0.0,0.616,0.0,0.0,0.3100267,-0.053513467,0.0,-0.053513467,0.5624865,0.5624865,0.3100267,-0.0,12.466339,17.222221,17.222221,2.0
5.049197,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29392466,0.0,-0.29392466,0.039172836,13.991533877600459,0.5480880570515042,5.049197,-0.0,0.0,-0.0,0.29392466,0.0,0.0,1.0622518,1.020787,1.020787,0.0,1.3147117,1.3147117,1.0622518,-0.0,12.3884535,17.222221,17.222221,2.0
5.049197,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038878225,13.991533877600459,0.5439659992515982,5.049197,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.30774015,0.5602,0.5602,0.0,0.5602,0.5602,0.30774015,-0.0,12.239944,17.222221,17.222221,2.0
0.0,2.584598,0.0,1.1471729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03858583,13.991533877600459,0.5398749543543139,0.0,-0.0,0.0,-0.0,-0.0,2.584598,0.0,0.32157788,1.4687508,1.4687508,0.0,1.4687508,1.4687508,0.32157788,-0.0,14.661615,17.222221,17.222221,2.0
0.0,2.584598,0.0,1.1471729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038295634,13.991533877600459,0.5358146617470243,0.0,-0.0,0.0,-0.0,-0.0,2.584598,0.0,0.30373168,1.4509046,1.4509046,0.0,1.4509046,1.4509046,0.30373168,-0.0,16.47828,17.222221,17.222221,2.0
0.0,2.584598,0.0,1.1471729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476,0.476,0.0,0.070502706,13.991514026167607,0.986439598091681,0.0,-0.0,0.0,-0.0,-0.0,2.584598,0.476,0.29998147,1.9231544,1.9231544,0.0,1.4471543,1.4471543,0.29998147,-0.0,17.363548,17.222221,17.222221,2.0
