cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
0.0,3.1241403,0.0,1.6916435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547668,0.547668,0.0,0.11414505,9.896874712407676,1.1296792387282661,0.0,-0.0,0.0,-0.0,-0.0,3.1241403,0.547668,0.3783531,2.6176646,2.6176646,0.0,2.0699966,2.0699966,0.3783531,-0.0,21.49179,19.444445,19.444445,2.0
0.0,3.1241403,0.0,1.6916435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547668,0.547668,0.0,0.16557407,9.896860896399945,1.6386635763647739,0.0,-0.0,0.0,-0.0,-0.0,3.1241403,0.547668,0.3246618,2.5639732,2.5639732,0.0,2.0163052,2.0163052,0.3246618,-0.0,21.561125,19.444445,19.444445,2.0
0.0,3.150985,0.0,1.6916436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547668,0.547668,0.0,0.21692091,9.896847080372925,2.1468330972293925,0.0,-0.0,0.0,-0.0,-0.0,3.150985,0.547668,0.3322868,2.5715983,2.5715983,0.0,2.0239303,2.0239303,0.3322868,-0.0,21.357903,18.88889,18.88889,2.0
0.0,3.1241403,0.0,1.6916435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547668,0.547668,0.0,0.26818568,9.89683326432662,2.6541889107829673,0.0,-0.0,0.0,-0.0,-0.0,3.1241403,0.547668,0.38837355,2.627685,2.627685,0.0,2.080017,2.080017,0.38837355,-0.0,21.240673,18.88889,18.88889,2.0
0.0,3.1241403,0.0,1.6916435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547668,0.547668,0.0,0.3193685,9.896819448261027,3.160732495165432,0.0,-0.0,0.0,-0.0,-0.0,3.1241403,0.547668,0.45410144,2.6934128,2.6934128,0.0,2.1457448,2.1457448,0.45410144,-0.0,21.100285,18.88889,18.88889,2.0
0.0,3.1241403,0.0,1.6916435,0.9576141,0.99101746,0.0,0.0,0.0,0.0,0.0,0.0,0.547668,0.547668,0.0,0.37046957,9.896805632176147,3.6664653285084943,0.0,-0.0,0.0,-0.0,-0.0,3.1241403,0.547668,0.4388514,3.6691804,3.6691804,0.0,3.1215124,3.1215124,0.4388514,-0.0,20.995045,18.88889,18.88889,2.0
4.934655,0.0,0.24673276,0.0,0.59280896,0.61348724,0.0,0.0,0.0,0.0,0.0,0.0,-0.198,0.0,-0.198,0.3480048,9.896800637199794,3.4441340092136747,4.934655,-0.0,0.0,-0.0,0.198,0.0,0.0,0.40159175,1.0588275,1.0588275,0.0,1.2568275,1.2618117,0.40159175,-0.004984261,16.27238,18.88889,18.88889,2.0
4.934655,0.0,0.24673276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.198,0.0,-0.198,0.32557592,9.89679564222092,3.2221583260708173,4.934655,-0.0,0.0,-0.0,0.198,0.0,0.0,0.46000904,0.44267157,0.44267157,0.0,0.64067155,0.7067418,0.46000904,-0.06607023,14.912161,18.333334,18.333334,2.0
4.760077,0.0,0.24673276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.198,0.0,-0.198,0.30318287,9.896790647239524,3.0005373936999193,4.760077,-0.0,0.0,-0.0,0.198,0.0,0.0,0.443303,0.37231356,0.37231356,0.0,0.5703136,0.69003576,0.443303,-0.11972218,13.892637,18.333334,18.333334,2.0
3.6615565,0.0,0.24673276,0.0,0.2734067,0.28294364,0.0,0.0,0.0,0.0,0.0,0.0,-0.198,0.0,-0.198,0.28082561,9.896785652255607,2.7792709166171568,3.6615565,-0.0,0.0,-0.0,0.198,0.0,0.0,2.3194578,2.4479172,2.4479172,0.0,2.6459172,2.8491342,2.3194578,-0.20321694,14.264875,20.555555,20.555555,2.0
3.6615565,0.0,0.24673276,0.0,0.342276,0.35421523,0.0,0.0,0.0,0.0,0.0,0.0,-0.198,0.0,-0.198,0.2585041,9.89678065726917,2.5583583043922538,3.6615565,-0.0,0.0,-0.0,0.198,0.0,0.0,0.47963718,0.64268935,0.64268935,0.0,0.84068936,1.0805851,0.47963718,-0.23989578,14.463978,19.444445,19.444445,2.0
3.2521768,0.0,0.24673276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.198,0.0,-0.198,0.23621824,9.896775662280213,2.3377989665961234,3.2521768,-0.0,0.0,-0.0,0.198,0.0,0.0,0.47975993,0.28849268,0.28849268,0.0,0.4864927,0.7264927,0.47975993,-0.24000001,14.967769,17.222221,17.222221,2.0
3.6615565,0.0,0.24673276,0.0,0.19564135,0.20246568,0.0,0.0,0.0,0.0,0.0,0.0,-0.198,0.0,-0.198,0.21396802,9.896770667288733,2.1175924602742446,3.6615565,-0.0,0.0,-0.0,0.198,0.0,0.0,0.42876887,0.43996727,0.43996727,0.0,0.6379673,0.8779673,0.42876887,-0.24000001,15.037829,17.222221,17.222221,2.0
4.090663,0.0,0.24673276,0.0,0.19564144,0.20246577,0.0,0.0,0.0,0.0,0.0,0.0,-0.198,0.0,-0.198,0.19175336,9.896765672294732,1.897738047526388,4.090663,-0.0,0.0,-0.0,0.198,0.0,0.0,0.45789152,0.47865447,0.47865447,0.0,0.67665446,0.90709007,0.45789152,-0.23043558,15.054622,19.444445,19.444445,2.0
4.934655,0.0,0.24673276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.198,0.0,-0.198,0.16957419,9.89676067729821,1.678235137927039,4.934655,-0.0,0.0,-0.0,0.198,0.0,0.0,0.6753475,0.538727,0.538727,0.0,0.736727,0.9220803,0.6753475,-0.1853533,14.650219,20.0,20.0,2.0
4.934655,0.0,0.24673276,0.0,0.18143804,0.18776694,0.0,0.0,0.0,0.0,0.0,0.0,-0.4356,0.0,-0.4356,0.121843226,9.896749688299941,1.2058519114505988,4.934655,-0.0,0.0,-0.0,0.4356,0.0,0.0,1.0253077,0.90584916,0.90584916,0.0,1.3414491,1.4598073,1.0253077,-0.11835818,14.423498,17.222221,17.222221,2.0
4.934655,0.0,0.24673276,0.0,0.14674261,0.15186127,0.0,0.0,0.0,0.0,0.0,0.0,-0.4356,0.0,-0.4356,0.07418855,9.89673869928947,0.734224721508773,4.934655,-0.0,0.0,-0.0,0.4356,0.0,0.0,1.0216446,0.95111114,0.95111114,0.0,1.3867111,1.4202386,1.0216446,-0.03352746,13.919625,18.88889,18.88889,2.0
4.934655,0.0,0.24673276,0.0,0.39128202,0.40493065,0.0,0.0,0.0,0.0,0.0,0.0,-0.4356,0.0,-0.4356,0.02661004,9.896727710266797,0.2633523120701206,4.934655,-0.0,0.0,-0.0,0.4356,0.0,0.0,0.8663243,1.0823877,1.0823877,0.0,1.5179877,1.5179877,0.8663243,-0.0,13.348489,18.88889,18.88889,2.0
4.934655,0.0,0.24673276,0.0,0.19564141,0.20246574,0.0,0.0,0.0,0.0,0.0,0.0,-0.2376,0.0,-0.2376,0.00038130448,9.89672171624798,0.0037736642783653416,4.934655,-0.0,0.0,-0.0,0.2376,0.0,0.0,0.942418,1.1540165,1.1540165,0.0,1.3916165,1.3916165,0.942418,-0.0,12.782388,17.222221,17.222221,2.0
4.934655,0.0,0.24673276,0.0,0.19564131,0.20246564,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034542289,0.0,-0.0034542289,0.0,9.89672162910688,0.0,4.934655,-0.0,0.0,-0.0,0.0034542289,0.0,0.0,0.8190786,1.2648228,1.2648228,0.0,1.268277,1.268277,0.8190786,-0.0,12.022188,17.222221,17.222221,2.0
0.0,5.7880454,0.0,3.383287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89672162910688,0.0,0.0,-0.0,0.0,-0.0,-0.0,5.7880454,0.0,4.050084,7.433371,7.433371,0.0,7.433371,7.433371,4.050084,-0.0,16.634518,17.222221,17.222221,2.0
0.0,5.7129025,0.0,3.383287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89672162910688,0.0,0.0,-0.0,0.0,-0.0,-0.0,5.7129025,0.0,3.750224,7.133511,7.133511,0.0,7.133511,7.133511,3.750224,-0.0,18.20747,17.222221,17.222221,2.0
0.0,5.7129025,0.0,3.383287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366,0.3366,0.0,0.031341895,9.896713137574816,0.31018174856619124,0.0,-0.0,0.0,-0.0,-0.0,5.7129025,0.3366,3.3843787,7.1042657,7.1042657,0.0,6.767666,6.767666,3.3843787,-0.0,19.039982,17.222221,17.222221,2.0
0.0,5.7129025,0.0,3.383287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366,0.3366,0.0,0.0626337,9.896704646035467,0.6198672364074245,0.0,-0.0,0.0,-0.0,-0.0,5.7129025,0.3366,0.36709097,4.086978,4.086978,0.0,3.750378,3.750378,0.36709097,-0.0,19.514843,18.88889,18.88889,2.0
0.0,2.8564513,0.0,1.6916435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547668,0.547668,0.0,0.11414505,9.896690829790318,1.1296582494380882,0.0,-0.0,0.0,-0.0,-0.0,2.8564513,0.547668,0.3783531,2.6176646,2.6176646,0.0,2.0699966,2.0699966,0.3783531,-0.0,18.42134,18.333334,18.333334,2.0
0.0,2.8564513,0.0,1.6916435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547668,0.547668,0.0,0.16557407,9.896677013525881,1.6386331301282147,0.0,-0.0,0.0,-0.0,-0.0,2.8564513,0.547668,0.3246618,2.5639732,2.5639732,0.0,2.0163052,2.0163052,0.3246618,-0.0,18.46019,17.777779,17.777779,2.0
0.0,2.8564513,0.0,1.6916435,0.6967539,0.72105795,0.0,0.0,0.0,0.0,0.0,0.0,0.547668,0.547668,0.0,0.21692091,9.896663197242157,2.146793209132916,0.0,-0.0,0.0,-0.0,-0.0,2.8564513,0.547668,0.3322868,3.2926562,3.2926562,0.0,2.7449882,2.7449882,0.3322868,-0.0,18.24152,17.777779,17.777779,2.0
0.0,2.8126335,0.0,1.6916435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547668,0.547668,0.0,0.26818568,9.896649380939145,2.6541395958925498,0.0,-0.0,0.0,-0.0,-0.0,2.8126335,0.547668,0.38837355,2.627685,2.627685,0.0,2.080017,2.080017,0.38837355,-0.0,17.935627,18.333334,18.333334,2.0
0.0,2.8126335,0.0,1.6916435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547668,0.547668,0.0,0.3193685,9.896635564616844,3.1606737685197115,0.0,-0.0,0.0,-0.0,-0.0,2.8126335,0.547668,0.54269093,2.7820024,2.7820024,0.0,2.2343345,2.2343345,0.54269093,-0.0,17.816051,17.222221,17.222221,2.0
0.0,2.7771327,0.0,1.6916436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547668,0.547668,0.0,0.37046957,9.896621748275255,3.6663972051187717,0.0,-0.0,0.0,-0.0,-0.0,2.7771327,0.547668,0.66770583,2.9070175,2.9070175,0.0,2.3593495,2.3593495,0.66770583,-0.0,17.561802,17.222221,17.222221,2.0
4.934655,0.0,0.24673276,0.0,0.01001373,0.010363027,0.0,0.0,0.0,0.0,0.0,0.0,-0.198,0.0,-0.198,0.3480048,9.896616753206093,3.444070016703401,4.934655,-0.0,0.0,-0.0,0.198,0.0,0.0,0.67401665,0.7277403,0.7277403,0.0,0.9257403,0.9311124,0.67401665,-0.0053721364,13.558439,17.222221,17.222221,2.0
4.934655,0.0,0.24673276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.198,0.0,-0.198,0.32557592,9.89661175813441,3.2220984578405543,4.934655,-0.0,0.0,-0.0,0.198,0.0,0.0,2.1104422,2.0827882,2.0827882,0.0,2.2807882,2.3571749,2.1104422,-0.07638658,11.841731,17.222221,17.222221,2.0
4.934655,0.0,0.24673276,0.0,0.97779757,1.011905,0.0,0.0,0.0,0.0,0.0,0.0,-0.198,0.0,-0.198,0.30318287,9.896606763060205,3.0004816431666583,4.934655,-0.0,0.0,-0.0,0.198,0.0,0.0,0.46099243,1.3670806,1.3670806,0.0,1.5650805,1.7196301,0.46099243,-0.15454961,10.937582,17.222221,17.222221,2.0
4.934655,0.0,0.24673276,0.0,0.6684361,0.6917524,0.0,0.0,0.0,0.0,0.0,0.0,-0.198,0.0,-0.198,0.28082561,9.89660176798348,2.779219277203361,4.934655,-0.0,0.0,-0.0,0.198,0.0,0.0,3.6862602,4.2182636,4.2182636,0.0,4.4162636,4.6247454,3.6862602,-0.20848177,10.891703,17.222221,17.222221,2.0
4.934655,0.0,0.24673276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.198,0.0,-0.198,0.2585041,9.896596772904234,2.558310769531335,4.934655,-0.0,0.0,-0.0,0.198,0.0,0.0,0.31871745,0.12745017,0.12745017,0.0,0.32545018,0.5654502,0.31871745,-0.24000001,11.148269,17.222221,17.222221,2.0
4.934655,0.0,0.24673276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.198,0.0,-0.198,0.23621824,9.896591777822465,2.337755529732445,4.934655,-0.0,0.0,-0.0,0.198,0.0,0.0,0.374881,0.18361372,0.18361372,0.0,0.38161373,0.62161374,0.374881,-0.24000001,11.411713,17.222221,17.222221,2.0
4.934655,0.0,0.24673276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.198,0.0,-0.198,0.21396802,9.896586782738176,2.117553114860381,4.934655,-0.0,0.0,-0.0,0.198,0.0,0.0,0.37479532,0.18352807,0.18352807,0.0,0.38152808,0.6215281,0.37479532,-0.24000001,11.669933,17.222221,17.222221,2.0
4.934655,0.0,0.24673276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.198,0.0,-0.198,0.19175336,9.896581787651366,1.8977027870286025,4.934655,-0.0,0.0,-0.0,0.198,0.0,0.0,0.40501314,0.23875943,0.23875943,0.0,0.4367594,0.6517459,0.40501314,-0.21498647,11.7655115,17.222221,17.222221,2.0
4.934655,0.0,0.24673276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.198,0.0,-0.198,0.16957419,9.896576792562035,1.6782039558225463,4.934655,-0.0,0.0,-0.0,0.198,0.0,0.0,0.51502913,0.50227684,0.50227684,0.0,0.70027685,0.7617619,0.51502913,-0.061485033,11.418895,17.222221,17.222221,2.0
4.934655,0.0,0.24673276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4356,0.0,-0.4356,0.121843226,9.896565803359584,1.2058295063162061,4.934655,-0.0,0.0,-0.0,0.4356,0.0,0.0,0.7587479,0.56246823,0.56246823,0.0,0.9980682,1.0054805,0.7587479,-0.007412362,10.995973,17.222221,17.222221,2.0
4.934655,0.0,0.24673276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4356,0.0,-0.4356,0.07418855,9.89655481414493,0.7342110793360188,4.934655,-0.0,0.0,-0.0,0.4356,0.0,0.0,0.99423856,0.8030381,0.8030381,0.0,1.2386382,1.2409713,0.99423856,-0.0023331603,10.364593,17.222221,17.222221,2.0
4.934655,0.0,0.24673276,0.0,0.5866826,0.60714716,0.0,0.0,0.0,0.0,0.0,0.0,-0.4356,0.0,-0.4356,0.02661004,9.896543824918073,0.26334741887378743,4.934655,-0.0,0.0,-0.0,0.4356,0.0,0.0,0.77330583,1.1915858,1.1915858,0.0,1.6271858,1.6271858,0.77330583,-0.0,9.654555,17.222221,17.222221,2.0
4.934655,0.0,0.24673276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2376,0.0,-0.2376,0.00038130448,9.896537830787882,0.0037735941620165164,4.934655,-0.0,0.0,-0.0,0.2376,0.0,0.0,0.8436137,0.8527465,0.8527465,0.0,1.0903465,1.0903465,0.8436137,-0.0,9.100421,17.222221,17.222221,2.0
4.934655,0.0,0.24673276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034542289,0.0,-0.0034542289,0.0,9.896537743645162,0.0,4.934655,-0.0,0.0,-0.0,0.0034542289,0.0,0.0,0.8945806,1.1378591,1.1378591,0.0,1.1413133,1.1413133,0.8945806,-0.0,8.5789585,17.222221,17.222221,2.0
0.0,5.7129025,0.0,3.383287,2.4892123,2.5760405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.896537743645162,0.0,0.0,-0.0,0.0,-0.0,-0.0,5.7129025,0.0,0.73914933,6.698477,6.698477,0.0,6.698477,6.698477,0.73914933,-0.0,12.310574,18.333334,18.333334,2.0
0.0,5.625267,0.0,3.383287,1.7009352,1.760267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.896537743645162,0.0,0.0,-0.0,0.0,-0.0,-0.0,5.625267,0.0,0.48837584,5.6319294,5.6319294,0.0,5.6319294,5.6319294,0.48837584,-0.0,12.662044,17.222221,17.222221,2.0
0.0,5.5542655,0.0,3.3832872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366,0.3366,0.0,0.031341895,9.896529251955318,0.31017598524232814,0.0,-0.0,0.0,-0.0,-0.0,5.5542655,0.3366,0.43181542,4.1517024,4.1517024,0.0,3.8151023,3.8151023,0.43181542,-0.0,13.296812,17.222221,17.222221,2.0
0.0,5.471394,0.0,3.3832872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366,0.3366,0.0,0.0626337,9.89652076025819,0.6198557189606932,0.0,-0.0,0.0,-0.0,-0.0,5.471394,0.3366,0.36709097,4.086978,4.086978,0.0,3.750378,3.750378,0.36709097,-0.0,13.543562,17.222221,17.222221,2.0
0.0,2.735697,0.0,1.6916436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547668,0.547668,0.0,0.11414505,9.896506943756323,1.1296372597579183,0.0,-0.0,0.0,-0.0,-0.0,2.735697,0.547668,0.39217958,2.6314912,2.6314912,0.0,2.0838232,2.0838232,0.39217958,-0.0,12.79214,17.222221,17.222221,2.0
0.0,2.6247382,0.0,1.6916436,1.546076,1.600006,0.0,0.0,0.0,0.0,0.0,0.0,0.547668,0.547668,0.0,0.16557407,9.896493127235168,1.6386026833259468,0.0,-0.0,0.0,-0.0,-0.0,2.6247382,0.547668,0.3246618,4.1639795,4.1639795,0.0,3.6163116,3.6163116,0.3246618,-0.0,12.749825,17.222221,17.222221,2.0
0.0,2.5282261,0.0,1.6916435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547668,0.547668,0.0,0.21692091,9.896479310694724,2.1467533202952933,0.0,-0.0,0.0,-0.0,-0.0,2.5282261,0.547668,0.34167728,2.5809886,2.5809886,0.0,2.0333207,2.0333207,0.34167728,-0.0,12.607061,17.222221,17.222221,2.0
0.0,2.4938393,0.0,1.6916436,0.89171195,0.9228165,0.0,0.0,0.0,0.0,0.0,0.0,0.547668,0.547668,0.0,0.26818568,9.896465494134992,2.6540902800858275,0.0,-0.0,0.0,-0.0,-0.0,2.4938393,0.547668,0.39934424,3.5614722,3.5614722,0.0,3.0138042,3.0138042,0.39934424,-0.0,12.565659,17.222221,17.222221,2.0
0.0,2.46589,0.0,1.6916436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547668,0.547668,0.0,0.3193685,9.89645167755597,3.1606150407828073,0.0,-0.0,0.0,-0.0,-0.0,2.46589,0.547668,0.45410144,2.693413,2.693413,0.0,2.145745,2.145745,0.45410144,-0.0,12.295055,17.222221,17.222221,2.0
0.0,2.4331667,0.0,1.6916436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547668,0.547668,0.0,0.37046957,9.896437860957658,3.6663290804632633,0.0,-0.0,0.0,-0.0,-0.0,2.4331667,0.547668,0.4388514,2.678163,2.678163,0.0,2.130495,2.130495,0.4388514,-0.0,12.115596,17.222221,17.222221,2.0
4.934655,0.0,0.24673276,0.0,0.19547582,0.20229438,0.0,0.0,0.0,0.0,0.0,0.0,-0.198,0.0,-0.198,0.3480048,9.896432865795681,3.444006023004095,4.934655,-0.0,0.0,-0.0,0.198,0.0,0.0,0.41928118,0.66433823,0.66433823,0.0,0.86233824,0.8683083,0.41928118,-0.005970033,9.244062,17.222221,17.222221,2.0
4.934655,0.0,0.24673276,0.0,0.56066996,0.58022714,0.0,0.0,0.0,0.0,0.0,0.0,-0.198,0.0,-0.198,0.32557592,9.896427870631184,3.22203858849789,4.934655,-0.0,0.0,-0.0,0.198,0.0,0.0,3.7168686,4.2846246,4.2846246,0.0,4.4826245,4.5438285,3.7168686,-0.06120389,7.917804,17.222221,17.222221,2.0
4.934655,0.0,0.24673276,0.0,0.21611752,0.22365609,0.0,0.0,0.0,0.0,0.0,0.0,-0.198,0.0,-0.198,0.30318287,9.896422875464165,3.000425891597506,4.934655,-0.0,0.0,-0.0,0.198,0.0,0.0,3.5849304,3.7801404,3.7801404,0.0,3.9781404,4.0553193,3.5849304,-0.0771789,7.1833153,17.222221,17.222221,2.0
4.934655,0.0,0.24673276,0.0,0.15775801,0.1632609,0.0,0.0,0.0,0.0,0.0,0.0,-0.198,0.0,-0.198,0.28082561,9.896417880294624,2.77916763683006,4.934655,-0.0,0.0,-0.0,0.198,0.0,0.0,0.37532523,0.40886366,0.40886366,0.0,0.6068637,0.78531885,0.37532523,-0.17845519,7.308065,17.222221,17.222221,2.0
4.934655,0.0,0.24673276,0.0,0.09195757,0.095165215,0.0,0.0,0.0,0.0,0.0,0.0,-0.198,0.0,-0.198,0.2585041,9.896412885122563,2.5582632337871773,4.934655,-0.0,0.0,-0.0,0.198,0.0,0.0,0.37235737,0.28156257,0.28156257,0.0,0.47956258,0.71425533,0.37235737,-0.23469275,7.7611437,17.222221,17.222221,2.0
4.934655,0.0,0.24673276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.198,0.0,-0.198,0.23621824,9.89640788994798,2.3377120920616714,4.934655,-0.0,0.0,-0.0,0.198,0.0,0.0,0.374881,0.18361372,0.18361372,0.0,0.38161373,0.62161374,0.374881,-0.24000001,8.366295,17.777779,17.777779,2.0
4.934655,0.0,0.24673276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.198,0.0,-0.198,0.21396802,9.896402894770876,2.117513768715443,4.934655,-0.0,0.0,-0.0,0.198,0.0,0.0,0.47958854,0.28832126,0.28832126,0.0,0.48632127,0.7263213,0.47958854,-0.24000001,8.83219,17.777779,17.777779,2.0
4.934655,0.0,0.24673276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.198,0.0,-0.198,0.19175336,9.896397899591252,1.8976675258756441,4.934655,-0.0,0.0,-0.0,0.198,0.0,0.0,0.45789152,0.28183293,0.28183293,0.0,0.47983295,0.7046243,0.45789152,-0.22479133,9.179425,17.777779,17.777779,2.0
4.934655,0.0,0.24673276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.198,0.0,-0.198,0.16957419,9.896392904409105,1.6781727731386602,4.934655,-0.0,0.0,-0.0,0.198,0.0,0.0,0.6284428,0.54943955,0.54943955,0.0,0.74743956,0.8751756,0.6284428,-0.12773602,9.196187,17.777779,17.777779,2.0
4.934655,0.0,0.24673276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4356,0.0,-0.4356,0.121843226,9.89638191500246,1.2058071007655036,4.934655,-0.0,0.0,-0.0,0.4356,0.0,0.0,0.93637323,0.7131703,0.7131703,0.0,1.1487703,1.183106,0.93637323,-0.034335602,9.001587,17.777779,17.777779,2.0
4.934655,0.0,0.24673276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4356,0.0,-0.4356,0.07418855,9.89637092558361,0.7341974369097787,4.934655,-0.0,0.0,-0.0,0.4356,0.0,0.0,1.0470304,0.85045713,0.85045713,0.0,1.2860571,1.293763,1.0470304,-0.007705972,8.633887,17.222221,17.222221,2.0
4.934655,0.0,0.24673276,0.0,0.18525356,0.19171554,0.0,0.0,0.0,0.0,0.0,0.0,-0.4356,0.0,-0.4356,0.02661004,9.896359936152558,0.2633425255865333,4.934655,-0.0,0.0,-0.0,0.4356,0.0,0.0,0.8663243,0.8691726,0.8691726,0.0,1.3047726,1.3047726,0.8663243,-0.0,8.235339,17.222221,17.222221,2.0
4.934655,0.0,0.24673276,0.0,0.22188583,0.22962561,0.0,0.0,0.0,0.0,0.0,0.0,-0.2376,0.0,-0.2376,0.00038130448,9.896353941910988,0.0037735240443648515,4.934655,-0.0,0.0,-0.0,0.2376,0.0,0.0,0.8436137,1.0823721,1.0823721,0.0,1.319972,1.319972,0.8436137,-0.0,7.8928714,17.222221,17.222221,2.0
4.934655,0.0,0.24673276,0.0,0.43938652,0.45471314,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034542289,0.0,-0.0034542289,0.0,9.89635385476665,0.0,4.934655,-0.0,0.0,-0.0,0.0034542289,0.0,0.0,0.8013892,1.4993808,1.4993808,0.0,1.502835,1.502835,0.8013892,-0.0,7.569909,17.222221,17.222221,2.0
0.0,5.9605255,0.0,3.3832872,1.6549255,1.7126523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89635385476665,0.0,0.0,-0.0,0.0,-0.0,-0.0,5.9605255,0.0,0.6603301,5.75627,5.75627,0.0,5.75627,5.75627,0.6603301,-0.0,10.329871,17.222221,17.222221,2.0
0.0,5.9605255,0.0,3.3832872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89635385476665,0.0,0.0,-0.0,0.0,-0.0,-0.0,5.9605255,0.0,0.55427045,3.9375577,3.9375577,0.0,3.9375577,3.9375577,0.55427045,-0.0,10.547769,19.444445,19.444445,2.0
0.0,5.9605255,0.0,3.3832872,0.19547558,0.20229413,0.0,0.0,0.0,0.0,0.0,0.0,0.3366,0.3366,0.0,0.031341895,9.89634536291902,0.31017022181137605,0.0,-0.0,0.0,-0.0,-0.0,5.9605255,0.3366,0.43181542,4.3539968,4.3539968,0.0,4.017397,4.017397,0.43181542,-0.0,11.160058,18.333334,18.333334,2.0
0.0,5.625267,0.0,3.383287,0.19538467,0.20220004,0.0,0.0,0.0,0.0,0.0,0.0,0.3366,0.3366,0.0,0.0626337,9.896336871064102,0.6198442012999545,0.0,-0.0,0.0,-0.0,-0.0,5.625267,0.3366,0.3871185,4.3092055,4.3092055,0.0,3.9726055,3.9726055,0.3871185,-0.0,11.220517,17.777779,17.777779,2.0
0.0,2.735697,0.0,1.6916436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547668,0.547668,0.0,0.11414505,9.896323054305505,1.1296162696877348,0.0,-0.0,0.0,-0.0,-0.0,2.735697,0.547668,0.3783531,2.6176646,2.6176646,0.0,2.0699966,2.0699966,0.3783531,-0.0,10.614456,17.777779,17.777779,2.0
