cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
0.0,0.8316901,0.0,0.406776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597456,0.597456,0.0,0.4087545,10.79512911979415,4.41255758168592,0.0,-0.0,0.0,-0.0,-0.0,0.8316901,0.597456,0.27879608,1.2830281,1.2830281,0.0,0.68557215,0.68557215,0.27879608,-0.0,18.049416,17.222221,17.222221,2.0
0.0,0.8316901,0.0,0.406776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597456,0.597456,0.0,0.45786458,10.795107046130042,4.942697181135882,0.0,-0.0,0.0,-0.0,-0.0,0.8316901,0.597456,0.29070678,1.2949388,1.2949388,0.0,0.6974828,0.6974828,0.29070678,-0.0,18.033318,17.222221,17.222221,2.0
5.3629775,0.0,0.26814887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.4332207,10.79509906575744,4.6766605285378215,5.3629775,-0.0,0.0,-0.0,0.216,0.0,0.0,0.48642233,0.53488916,0.53488916,0.0,0.7508892,0.7545712,0.48642233,-0.0036820355,17.08574,17.222221,17.222221,2.0
4.977023,0.0,0.26814887,0.0,3.0585816,3.2755373,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.40874138,10.79509108537894,4.412400478682352,4.977023,-0.0,0.0,-0.0,0.216,0.0,0.0,0.2971595,3.607821,3.607821,0.0,3.823821,3.8408456,0.2971595,-0.017024579,18.04505,17.222221,17.222221,2.0
4.5406733,0.0,0.2681489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.3844255,10.795083104994541,4.149905124044429,4.5406733,-0.0,0.0,-0.0,0.216,0.0,0.0,0.4905594,0.50536263,0.50536263,0.0,0.72136265,0.7587083,0.4905594,-0.03734564,16.69587,17.777779,17.777779,2.0
3.5597937,0.0,0.26814887,0.0,0.7441243,0.79690754,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.36027193,10.79507512460424,3.8891625571342043,3.5597937,-0.0,0.0,-0.0,0.216,0.0,0.0,0.48695165,1.2363422,1.2363422,0.0,1.4523422,1.5520082,0.48695165,-0.09966596,15.861589,17.777779,17.777779,2.0
3.5597937,0.0,0.26814887,0.0,0.37206304,0.39845473,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.33627963,10.79506714420804,3.630161192215092,3.5597937,-0.0,0.0,-0.0,0.216,0.0,0.0,0.50051016,0.7826139,0.7826139,0.0,0.9986139,1.1671138,0.50051016,-0.16849989,16.008816,17.777779,17.777779,2.0
3.184559,0.0,0.26814887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.3124475,10.795059163805941,3.3728891218669164,3.184559,-0.0,0.0,-0.0,0.216,0.0,0.0,0.29376784,0.1299428,0.1299428,0.0,0.3459428,0.5619167,0.29376784,-0.21597388,15.927404,17.435184,17.435184,2.0
3.5597937,0.0,0.26814887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.28877446,10.795051183397943,3.117335082139887,3.5597937,-0.0,0.0,-0.0,0.216,0.0,0.0,0.2951454,0.104754925,0.104754925,0.0,0.32075495,0.5632943,0.2951454,-0.24253935,15.294421,17.222221,17.222221,2.0
3.947393,0.0,0.26814887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.2652595,10.795043202984045,2.8634878091175047,3.947393,-0.0,0.0,-0.0,0.216,0.0,0.0,0.3261819,0.13344523,0.13344523,0.0,0.34944522,0.5943308,0.3261819,-0.24488553,14.687475,18.333334,18.333334,2.0
5.1908073,0.0,0.2681489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.24190153,10.795035222564247,2.61133555634088,5.1908073,-0.0,0.0,-0.0,0.216,0.0,0.0,0.49708876,0.32563752,0.32563752,0.0,0.54163754,0.7652377,0.49708876,-0.22360015,13.987673,18.333334,18.333334,2.0
5.3629775,0.0,0.26814887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4752,0.0,-0.4752,0.19316189,10.795017665628261,2.085186013912126,5.3629775,-0.0,0.0,-0.0,0.4752,0.0,0.0,0.31313142,-0.06551173,0.0,-0.06551173,0.40968826,0.5812803,0.31313142,-0.17159203,13.748055,17.222221,17.222221,2.0
5.3629775,0.0,0.26814887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4752,0.0,-0.4752,0.14474764,10.795000108663723,1.56255083986436,5.3629775,-0.0,0.0,-0.0,0.4752,0.0,0.0,0.33319464,0.054077066,0.054077066,0.0,0.5292771,0.6013435,0.33319464,-0.07206645,13.707363,18.217592,18.217592,2.0
5.3629775,0.0,0.26814887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4512308,0.0,-0.4512308,0.09903362,10.794983437249623,1.0690662496671997,5.3629775,-0.0,0.0,-0.0,0.4512308,0.0,0.0,0.6900469,0.50696504,0.50696504,0.0,0.9581958,0.9581958,0.6900469,-0.0,13.662289,18.88889,18.88889,2.0
5.3629775,0.0,0.26814887,0.0,1.1161686,1.1953422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09837244,10.794983437249623,1.0619288287432782,5.3629775,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.73156404,2.195055,2.195055,0.0,2.195055,2.195055,0.73156404,-0.0,13.653896,18.88889,18.88889,2.0
5.3629775,0.0,0.26814887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09771567,10.794983437249623,1.0548390217246886,5.3629775,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.71840096,0.98654985,0.98654985,0.0,0.98654985,0.98654985,0.71840096,-0.0,13.624129,18.88889,18.88889,2.0
0.0,1.5455941,0.0,0.81355196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09706329,10.794983437249623,1.0477965873247483,0.0,-0.0,0.0,-0.0,-0.0,1.5455941,0.0,0.6621834,1.4757354,1.4757354,0.0,1.4757354,1.4757354,0.6621834,-0.0,16.799854,18.88889,18.88889,2.0
0.0,1.5262944,0.0,0.813552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09641526,10.794983437249623,1.040801123398987,0.0,-0.0,0.0,-0.0,-0.0,1.5262944,0.0,0.6017153,1.4152673,1.4152673,0.0,1.4152673,1.4152673,0.6017153,-0.0,19.521957,18.333334,18.333334,2.0
0.0,1.5262944,0.0,0.813552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672,0.3672,0.0,0.12741524,10.794969870461681,1.375443674796786,0.0,-0.0,0.0,-0.0,-0.0,1.5262944,0.3672,0.43776166,1.6185137,1.6185137,0.0,1.2513137,1.2513137,0.43776166,-0.0,18.521397,17.777779,17.777779,2.0
0.0,1.5262944,0.0,0.813552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672,0.3672,0.0,0.15820825,10.794956303656688,1.7078511564170198,0.0,-0.0,0.0,-0.0,-0.0,1.5262944,0.3672,0.30856916,1.4893212,1.4893212,0.0,1.1221212,1.1221212,0.30856916,-0.0,18.896358,17.222221,17.222221,2.0
0.0,0.7631472,0.0,0.406776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597456,0.597456,0.0,0.20899108,10.794934229639203,2.25604496882202,0.0,-0.0,0.0,-0.0,-0.0,0.7631472,0.597456,0.28681356,1.2910455,1.2910455,0.0,0.69358957,0.69358957,0.28681356,-0.0,17.771395,17.222221,17.222221,2.0
0.0,0.7631472,0.0,0.406776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597456,0.597456,0.0,0.25943485,10.794912155576581,2.8005764053073987,0.0,-0.0,0.0,-0.0,-0.0,0.7631472,0.597456,0.28206357,1.2862955,1.2862955,0.0,0.68883955,0.68883955,0.28206357,-0.0,17.754663,17.222221,17.222221,2.0
0.0,0.7631472,0.0,0.406776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597456,0.597456,0.0,0.30954185,10.79489008146882,3.341470260204851,0.0,-0.0,0.0,-0.0,-0.0,0.7631472,0.597456,0.2769692,1.2812011,1.2812011,0.0,0.68374515,0.68374515,0.2769692,-0.0,17.591728,17.222221,17.222221,2.0
0.0,0.7518807,0.0,0.40677598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597456,0.597456,0.0,0.35931432,10.79486800731592,3.8787506842192716,0.0,-0.0,0.0,-0.0,-0.0,0.7518807,0.597456,0.2758838,1.2801157,1.2801157,0.0,0.68265975,0.68265975,0.2758838,-0.0,17.533003,17.222221,17.222221,2.0
0.0,0.7518807,0.0,0.40677598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597456,0.597456,0.0,0.4087545,10.79484593311788,4.412441827858288,0.0,-0.0,0.0,-0.0,-0.0,0.7518807,0.597456,0.27879608,1.283028,1.283028,0.0,0.685572,0.685572,0.27879608,-0.0,17.469116,17.222221,17.222221,2.0
0.0,0.742743,0.0,0.40677598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597456,0.597456,0.0,0.45786458,10.794823858874702,4.942567519721436,0.0,-0.0,0.0,-0.0,-0.0,0.742743,0.597456,0.29070678,1.2949388,1.2949388,0.0,0.6974828,0.6974828,0.29070678,-0.0,17.41639,17.222221,17.222221,2.0
5.3629775,0.0,0.26814887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.4332207,10.794815878292747,4.676537845862077,5.3629775,-0.0,0.0,-0.0,0.216,0.0,0.0,0.3006448,0.34881923,0.34881923,0.0,0.5648192,0.56879365,0.3006448,-0.0039744135,15.301982,17.222221,17.222221,2.0
5.3629775,0.0,0.26814887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.40874138,10.794807897704892,4.412284728160318,5.3629775,-0.0,0.0,-0.0,0.216,0.0,0.0,0.38972628,0.4281451,0.4281451,0.0,0.64414513,0.6578752,0.38972628,-0.013730048,14.811918,17.222221,17.222221,2.0
5.3629775,0.0,0.26814887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.3844255,10.794799917111137,4.14979625940328,5.3629775,-0.0,0.0,-0.0,0.216,0.0,0.0,0.4905594,0.51058495,0.51058495,0.0,0.726585,0.75870824,0.4905594,-0.032123268,14.401394,17.222221,17.222221,2.0
5.3629775,0.0,0.26814887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.36027193,10.794791936511482,3.8890605324132763,5.3629775,-0.0,0.0,-0.0,0.216,0.0,0.0,0.48695165,0.43485653,0.43485653,0.0,0.65085655,0.7551005,0.48695165,-0.10424395,13.994062,17.222221,17.222221,2.0
5.3629775,0.0,0.26814887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.33627963,10.794783955905926,3.6300659617574493,5.3629775,-0.0,0.0,-0.0,0.216,0.0,0.0,0.50051016,0.38084835,0.38084835,0.0,0.59684837,0.768659,0.50051016,-0.17181061,13.747019,17.222221,17.222221,2.0
5.3629775,0.0,0.26814887,0.0,0.3719111,0.39829203,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.3124475,10.79477597529447,3.3728006403277897,5.3629775,-0.0,0.0,-0.0,0.216,0.0,0.0,0.48576546,0.71936905,0.71936905,0.0,0.9353691,1.1522064,0.48576546,-0.21683736,13.636713,17.222221,17.222221,2.0
5.3629775,0.0,0.26814887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.28877446,10.794767994677114,3.117253304469795,5.3629775,-0.0,0.0,-0.0,0.216,0.0,0.0,0.4863591,0.29810065,0.29810065,0.0,0.5141007,0.75450796,0.4863591,-0.24040727,13.58859,17.777779,17.777779,2.0
5.3629775,0.0,0.26814887,0.0,2.1789162,2.3334742,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.2652595,10.794760014053859,2.863412690562255,5.3629775,-0.0,0.0,-0.0,0.216,0.0,0.0,0.5146157,2.6704502,2.6704502,0.0,2.8864503,3.1162388,0.5146157,-0.22978844,13.575804,17.777779,17.777779,2.0
5.3629775,0.0,0.26814887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.24190153,10.794752033424702,2.6112670524542305,5.3629775,-0.0,0.0,-0.0,0.216,0.0,0.0,0.49708876,0.47599694,0.47599694,0.0,0.69199693,0.76523757,0.49708876,-0.07324067,13.611531,17.777779,17.777779,2.0
5.3629775,0.0,0.26814887,0.0,2.1100004,2.2596698,0.0,0.0,0.0,0.0,0.0,0.0,-0.4752,0.0,-0.4752,0.19316189,10.794734476028129,2.085131312473761,5.3629775,-0.0,0.0,-0.0,0.4752,0.0,0.0,0.538156,2.5823586,2.5823586,0.0,3.0575585,3.0659747,0.538156,-0.008416262,13.601213,18.601852,18.601852,2.0
5.3629775,0.0,0.26814887,0.0,0.37191084,0.39829174,0.0,0.0,0.0,0.0,0.0,0.0,-0.4752,0.0,-0.4752,0.14474764,10.794716918603,1.5625098487700781,5.3629775,-0.0,0.0,-0.0,0.4752,0.0,0.0,0.70599777,0.8947543,0.8947543,0.0,1.3699543,1.3724385,0.70599777,-0.0024841593,13.607088,18.25,18.25,2.0
5.3629775,0.0,0.26814887,0.0,0.37191108,0.398292,0.0,0.0,0.0,0.0,0.0,0.0,-0.4512308,0.0,-0.4512308,0.09903362,10.794700246751539,1.0690382042880207,5.3629775,-0.0,0.0,-0.0,0.4512308,0.0,0.0,0.8636096,1.0788198,1.0788198,0.0,1.5300505,1.5300505,0.8636096,-0.0,13.605269,17.962963,17.962963,2.0
5.3629775,0.0,0.26814887,0.0,0.37191045,0.39829132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09837244,10.794700246751539,1.0619009706038294,5.3629775,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.73156404,1.3980043,1.3980043,0.0,1.3980043,1.3980043,0.73156404,-0.0,13.676875,18.333334,18.333334,2.0
5.3629775,0.0,0.26814887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09771567,10.794700246751539,1.0548113495758893,5.3629775,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.71840096,0.98654985,0.98654985,0.0,0.98654985,0.98654985,0.71840096,-0.0,13.644091,18.333334,18.333334,2.0
0.0,1.5262944,0.0,0.813552,0.37191078,0.39829168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09706329,10.794700246751539,1.0477690999238476,0.0,-0.0,0.0,-0.0,-0.0,1.5262944,0.0,0.6621834,1.8740271,1.8740271,0.0,1.8740271,1.8740271,0.6621834,-0.0,16.78196,18.333334,18.333334,2.0
0.0,1.5037614,0.0,0.81355196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09641526,10.794700246751539,1.0407738195137837,0.0,-0.0,0.0,-0.0,-0.0,1.5037614,0.0,0.6017153,1.4152672,1.4152672,0.0,1.4152672,1.4152672,0.6017153,-0.0,19.31261,17.777779,17.777779,2.0
0.0,1.485486,0.0,0.81355196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672,0.3672,0.0,0.12741524,10.794686679607683,1.3754075919662114,0.0,-0.0,0.0,-0.0,-0.0,1.485486,0.3672,0.43776166,1.6185137,1.6185137,0.0,1.2513137,1.2513137,0.43776166,-0.0,18.150589,17.222221,17.222221,2.0
0.0,1.4641336,0.0,0.813552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672,0.3672,0.0,0.15820825,10.794673112446775,1.7078063532310008,0.0,-0.0,0.0,-0.0,-0.0,1.4641336,0.3672,0.30856916,1.4893212,1.4893212,0.0,1.1221212,1.1221212,0.30856916,-0.0,18.480015,17.222221,17.222221,2.0
0.0,0.7320668,0.0,0.406776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597456,0.597456,0.0,0.20899108,10.794651037850192,2.25598578426404,0.0,-0.0,0.0,-0.0,-0.0,0.7320668,0.597456,0.28681356,1.2910455,1.2910455,0.0,0.69358957,0.69358957,0.28681356,-0.0,17.36137,17.222221,17.222221,2.0
0.0,0.7034189,0.0,0.40677598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597456,0.597456,0.0,0.25943485,10.794628963208469,2.8005029353381325,0.0,-0.0,0.0,-0.0,-0.0,0.7034189,0.597456,0.28206357,1.2862955,1.2862955,0.0,0.68883955,0.68883955,0.28206357,-0.0,17.295801,17.222221,17.222221,2.0
0.0,0.67843163,0.0,0.40677598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597456,0.597456,0.0,0.30954185,10.794606888521603,3.341382600135699,0.0,-0.0,0.0,-0.0,-0.0,0.67843163,0.597456,0.2769692,1.2812011,1.2812011,0.0,0.68374515,0.68374515,0.2769692,-0.0,17.05132,17.222221,17.222221,2.0
0.0,0.6695131,0.0,0.406776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597456,0.597456,0.0,0.35931432,10.794584813789594,3.878648928729232,0.0,-0.0,0.0,-0.0,-0.0,0.6695131,0.597456,0.2758838,1.2801158,1.2801158,0.0,0.68265986,0.68265986,0.2758838,-0.0,16.977682,17.222221,17.222221,2.0
0.0,0.66225815,0.0,0.406776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597456,0.597456,0.0,0.4087545,10.794562739012443,4.41232607099395,0.0,-0.0,0.0,-0.0,-0.0,0.66225815,0.597456,0.27879608,1.2830281,1.2830281,0.0,0.68557215,0.68557215,0.27879608,-0.0,16.886463,17.222221,17.222221,2.0
0.0,0.65375704,0.0,0.40677598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597456,0.597456,0.0,0.45786458,10.79454066419015,4.942437854905416,0.0,-0.0,0.0,-0.0,-0.0,0.65375704,0.597456,0.29070678,1.2949388,1.2949388,0.0,0.6974828,0.6974828,0.29070678,-0.0,16.846615,17.222221,17.222221,2.0
5.3629775,0.0,0.26814887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.4332207,10.794532683398824,4.676415159967838,5.3629775,-0.0,0.0,-0.0,0.216,0.0,0.0,0.48642233,0.53494793,0.53494793,0.0,0.75094795,0.7545712,0.48642233,-0.0036232637,13.974499,17.222221,17.222221,2.0
5.3629775,0.0,0.26814887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.40874138,10.794524702601597,4.412168974601645,5.3629775,-0.0,0.0,-0.0,0.216,0.0,0.0,0.49306428,0.52695346,0.52695346,0.0,0.7429535,0.7612132,0.49306428,-0.018259676,13.473246,17.222221,17.222221,2.0
5.3629775,0.0,0.26814887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.3844255,10.794516721798471,4.149687391906133,5.3629775,-0.0,0.0,-0.0,0.216,0.0,0.0,0.4905594,0.49263012,0.49263012,0.0,0.70863014,0.75870824,0.4905594,-0.05007809,13.29525,17.222221,17.222221,2.0
5.3629775,0.0,0.26814887,0.0,0.3717485,0.3981179,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.36027193,10.794508740989444,3.888958505015788,5.3629775,-0.0,0.0,-0.0,0.216,0.0,0.0,0.48695165,0.83996665,0.83996665,0.0,1.0559666,1.1532185,0.48695165,-0.097251855,13.316538,17.222221,17.222221,2.0
5.3629775,0.0,0.26814887,0.0,1.1152415,1.1943494,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.33627963,10.794500760174516,3.629970728801486,5.3629775,-0.0,0.0,-0.0,0.216,0.0,0.0,0.3080699,1.3847623,1.3847623,0.0,1.6007622,1.7705684,0.3080699,-0.16980606,13.355568,17.222221,17.222221,2.0
5.3629775,0.0,0.26814887,0.0,0.37174848,0.39811787,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.3124475,10.794492779353687,3.372712156467393,5.3629775,-0.0,0.0,-0.0,0.216,0.0,0.0,0.29376784,0.5297986,0.5297986,0.0,0.74579865,0.9600346,0.29376784,-0.21423596,13.414147,17.222221,17.222221,2.0
5.3629775,0.0,0.26814887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.28877446,10.794484798526959,3.117171524654303,5.3629775,-0.0,0.0,-0.0,0.216,0.0,0.0,0.4863591,0.30253983,0.30253983,0.0,0.51853985,0.75450796,0.4863591,-0.23596813,13.484289,17.222221,17.222221,2.0
5.3629775,0.0,0.26814887,0.0,0.37174702,0.3981163,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.2652595,10.79447681769433,2.8633375700363013,5.3629775,-0.0,0.0,-0.0,0.216,0.0,0.0,0.70304954,0.9125341,0.9125341,0.0,1.1285341,1.3693147,0.70304954,-0.24078056,13.554733,17.222221,17.222221,2.0
5.3629775,0.0,0.26814887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.24190153,10.794468836855799,2.611198546770408,5.3629775,-0.0,0.0,-0.0,0.216,0.0,0.0,0.8712695,0.7693822,0.7693822,0.0,0.9853822,1.1394184,0.8712695,-0.15403618,13.610302,17.222221,17.222221,2.0
5.3629775,0.0,0.26814887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4752,0.0,-0.4752,0.19316189,10.794451278998602,2.0850766096003204,5.3629775,-0.0,0.0,-0.0,0.4752,0.0,0.0,0.93674326,0.68649524,0.68649524,0.0,1.1616952,1.2048922,0.93674326,-0.043196894,13.652979,17.925926,17.925926,2.0
5.3629775,0.0,0.26814887,0.0,1.4869831,1.5924598,0.0,0.0,0.0,0.0,0.0,0.0,-0.4752,0.0,-0.4752,0.14474764,10.794433721112847,1.5624688566004044,5.3629775,-0.0,0.0,-0.0,0.4752,0.0,0.0,0.613431,1.9892144,1.9892144,0.0,2.4644144,2.4740396,0.613431,-0.0096252505,13.656034,18.88889,18.88889,2.0
5.3629775,0.0,0.26814887,0.0,1.0430229,1.117008,0.0,0.0,0.0,0.0,0.0,0.0,-0.4512308,0.0,-0.4512308,0.09903362,10.794417048823993,1.0690101581730753,5.3629775,-0.0,0.0,-0.0,0.4512308,0.0,0.0,1.4599413,2.3938673,2.3938673,0.0,2.845098,2.845098,1.4599413,-0.0,13.664679,18.88889,18.88889,2.0
5.3629775,0.0,0.26814887,0.0,0.37174743,0.39811674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09837244,10.794417048823993,1.0618731117335263,5.3629775,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.1072605,1.7735261,1.7735261,0.0,1.7735261,1.7735261,1.1072605,-0.0,13.744341,18.88889,18.88889,2.0
5.3629775,0.0,0.26814887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09771567,10.794417048823993,1.0547836767011152,5.3629775,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.71840096,0.98654985,0.98654985,0.0,0.98654985,0.98654985,0.71840096,-0.0,13.722456,18.74074,18.74074,2.0
0.0,1.5898209,0.0,0.81355196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09706329,10.794417048823993,1.047741611801819,0.0,-0.0,0.0,-0.0,-0.0,1.5898209,0.0,0.36396843,1.1775204,1.1775204,0.0,1.1775204,1.1775204,0.36396843,-0.0,17.13198,17.777779,17.777779,2.0
0.0,1.5898209,0.0,0.81355196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09641526,10.794417048823993,1.0407465149122668,0.0,-0.0,0.0,-0.0,-0.0,1.5898209,0.0,0.34820586,1.1617578,1.1617578,0.0,1.1617578,1.1617578,0.34820586,-0.0,19.375134,17.777779,17.777779,2.0
0.0,1.5898209,0.0,0.81355196,3.0525024,3.2690268,0.0,0.0,0.0,0.0,0.0,0.0,0.3672,0.3672,0.0,0.12741524,10.794403481324196,1.3753715081890068,0.0,-0.0,0.0,-0.0,-0.0,1.5898209,0.3672,0.43776166,4.8875403,4.8875403,0.0,4.5203404,4.5203404,0.43776166,-0.0,18.891678,17.222221,17.222221,2.0
0.0,1.5037614,0.0,0.81355196,2.8022187,3.0009894,0.0,0.0,0.0,0.0,0.0,0.0,0.3672,0.3672,0.0,0.15820825,10.794389913807345,1.7077615488695712,0.0,-0.0,0.0,-0.0,-0.0,1.5037614,0.3672,0.37095803,4.552699,4.552699,0.0,4.185499,4.185499,0.37095803,-0.0,18.812046,17.222221,17.222221,2.0
0.0,0.7320668,0.0,0.406776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597456,0.597456,0.0,0.20899108,10.79436783863162,2.255926598153347,0.0,-0.0,0.0,-0.0,-0.0,0.7320668,0.597456,0.28681356,1.2910455,1.2910455,0.0,0.69358957,0.69358957,0.28681356,-0.0,17.520027,17.222221,17.222221,2.0
0.0,0.7320668,0.0,0.406776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597456,0.597456,0.0,0.25943485,10.79434576341075,2.800429463441368,0.0,-0.0,0.0,-0.0,-0.0,0.7320668,0.597456,0.28206357,1.2862955,1.2862955,0.0,0.68883955,0.68883955,0.28206357,-0.0,17.437786,17.222221,17.222221,2.0
0.0,0.7320668,0.0,0.406776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597456,0.597456,0.0,0.30954185,10.794323688144734,3.34129493776676,0.0,-0.0,0.0,-0.0,-0.0,0.7320668,0.597456,0.2769692,1.2812011,1.2812011,0.0,0.68374515,0.68374515,0.2769692,-0.0,17.231117,17.222221,17.222221,2.0
0.0,0.7320668,0.0,0.406776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597456,0.597456,0.0,0.35931432,10.794301612833573,3.878547170569596,0.0,-0.0,0.0,-0.0,-0.0,0.7320668,0.597456,0.2758838,1.2801158,1.2801158,0.0,0.68265986,0.68265986,0.2758838,-0.0,17.187286,17.222221,17.222221,2.0
0.0,0.7320668,0.0,0.406776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597456,0.597456,0.0,0.4087545,10.794279537477266,4.412210311092671,0.0,-0.0,0.0,-0.0,-0.0,0.7320668,0.597456,0.27879608,1.2830281,1.2830281,0.0,0.68557215,0.68557215,0.27879608,-0.0,17.13617,17.222221,17.222221,2.0
