cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
0.0,3.7827787,0.0,1.6597283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.238,0.0,0.07019212,6.998355148142296,0.491229391144496,0.0,-0.0,0.0,-0.0,-0.0,3.7827787,0.238,0.49519175,2.39292,2.39292,0.0,2.15492,2.15492,0.49519175,-0.0,20.247768,19.444445,19.444445,2.0
0.0,3.7627065,0.0,1.6597283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.238,0.0,0.10095671,6.998350528907229,0.7065304321779918,0.0,-0.0,0.0,-0.0,-0.0,3.7627065,0.238,0.40541583,2.303144,2.303144,0.0,2.065144,2.065144,0.40541583,-0.0,20.819466,18.88889,18.88889,2.0
0.0,1.8518738,0.0,0.8298641,0.38465598,0.39219034,0.0,0.0,0.0,0.0,0.0,0.0,0.38724,0.38724,0.0,0.15163584,6.998343013135412,1.0611996251501796,0.0,-0.0,0.0,-0.0,-0.0,1.8518738,0.38724,0.38055283,1.9898472,1.9898472,0.0,1.6026073,1.6026073,0.38055283,-0.0,19.282993,17.777779,17.777779,2.0
0.0,1.8518738,0.0,0.8298641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38724,0.38724,0.0,0.20213452,6.998335497355524,1.4146051852653418,0.0,-0.0,0.0,-0.0,-0.0,1.8518738,0.38724,0.40180013,1.6189041,1.6189041,0.0,1.2316642,1.2316642,0.40180013,-0.0,19.230484,17.222221,17.222221,2.0
0.0,1.866497,0.0,0.8298641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38724,0.38724,0.0,0.2524534,6.998327981567564,1.766751600769166,0.0,-0.0,0.0,-0.0,-0.0,1.866497,0.38724,0.3644721,1.5815761,1.5815761,0.0,1.1943362,1.1943362,0.3644721,-0.0,19.009373,17.222221,17.222221,2.0
0.0,1.8518738,0.0,0.8298641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38724,0.38724,0.0,0.30259308,6.998320465771532,2.1176433598880844,0.0,-0.0,0.0,-0.0,-0.0,1.8518738,0.38724,0.37619555,1.5932996,1.5932996,0.0,1.2060597,1.2060597,0.37619555,-0.0,18.826591,17.222221,17.222221,2.0
0.0,1.8518738,0.0,0.8298641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38724,0.38724,0.0,0.35255423,6.998312949967429,2.4672848465462875,0.0,-0.0,0.0,-0.0,-0.0,1.8518738,0.38724,0.36332834,1.5804324,1.5804324,0.0,1.1931925,1.1931925,0.36332834,-0.0,18.76184,17.222221,17.222221,2.0
0.0,1.8518738,0.0,0.8298641,0.76931214,0.78438085,0.0,0.0,0.0,0.0,0.0,0.0,0.38724,0.38724,0.0,0.4023375,6.998305434155254,2.815680653214913,0.0,-0.0,0.0,-0.0,-0.0,1.8518738,0.38724,0.37975344,2.3812385,2.3812385,0.0,1.9939985,1.9939985,0.37975344,-0.0,18.756441,17.222221,17.222221,2.0
6.268106,0.0,0.3134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14,0.0,-0.14,0.37881222,6.998302716938905,2.651042614139492,6.268106,-0.0,0.0,-0.0,0.14,0.0,0.0,0.39502522,0.5634617,0.5634617,0.0,0.7034617,0.7084305,0.39502522,-0.0049688476,16.120419,20.0,20.0,2.0
6.268106,0.0,0.3134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14,0.0,-0.14,0.35537073,6.998299999721501,2.4869909807914232,6.268106,-0.0,0.0,-0.0,0.14,0.0,0.0,0.39836618,0.5039201,0.5039201,0.0,0.64392006,0.7117715,0.39836618,-0.067851454,14.099143,20.0,20.0,2.0
6.268106,0.0,0.3134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14,0.0,-0.14,0.3320127,6.998297282503042,2.323523666832762,6.268106,-0.0,0.0,-0.0,0.14,0.0,0.0,0.3967537,0.4470776,0.4470776,0.0,0.5870776,0.71015906,0.3967537,-0.123081416,13.42811,19.273148,19.273148,2.0
5.52495,0.0,0.3134053,0.0,8.610796,8.779457,0.0,0.0,0.0,0.0,0.0,0.0,-0.14,0.0,-0.14,0.30873787,6.998294565283528,2.160638585928806,5.52495,-0.0,0.0,-0.0,0.14,0.0,0.0,0.49649426,9.240324,9.240324,0.0,9.380324,9.589356,0.49649426,-0.20903191,13.861447,18.88889,18.88889,2.0
5.52495,0.0,0.3134053,0.0,0.2589831,0.26405588,0.0,0.0,0.0,0.0,0.0,0.0,-0.14,0.0,-0.14,0.28554592,6.998291848062959,1.9983336517480885,5.52495,-0.0,0.0,-0.0,0.14,0.0,0.0,0.49893722,0.6896089,0.6896089,0.0,0.82960886,1.0763984,0.49893722,-0.24678953,13.998533,18.88889,18.88889,2.0
4.8455634,0.0,0.3134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14,0.0,-0.14,0.2624365,6.998289130841335,1.8366065693971145,4.8455634,-0.0,0.0,-0.0,0.14,0.0,0.0,0.61646765,0.5244341,0.5244341,0.0,0.6644341,0.929873,0.61646765,-0.26543894,14.65366,18.88889,18.88889,2.0
5.52495,0.0,0.3134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14,0.0,-0.14,0.2394094,6.998286413618656,1.6754555653989203,5.52495,-0.0,0.0,-0.0,0.14,0.0,0.0,0.5089663,0.41888297,0.41888297,0.0,0.55888295,0.8223716,0.5089663,-0.26348865,13.949625,18.88889,18.88889,2.0
6.255889,0.0,0.3134053,0.0,0.38465604,0.3921904,0.0,0.0,0.0,0.0,0.0,0.0,-0.14,0.0,-0.14,0.21646428,6.998283696394922,1.5148784491490814,6.255889,-0.0,0.0,-0.0,0.14,0.0,0.0,0.5358123,0.864357,0.864357,0.0,1.004357,1.2414081,0.5358123,-0.2370511,13.42835,18.88889,18.88889,2.0
6.268106,0.0,0.3134053,0.0,0.7693062,0.7843748,0.0,0.0,0.0,0.0,0.0,0.0,-0.14,0.0,-0.14,0.19360086,6.998280979170133,1.3548732386116,6.268106,-0.0,0.0,-0.0,0.14,0.0,0.0,0.62499315,1.3921305,1.3921305,0.0,1.5321305,1.7227733,0.62499315,-0.19064286,13.44335,18.88889,18.88889,2.0
6.268106,0.0,0.3134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.308,0.0,-0.308,0.14493409,6.998275001273333,1.014288604824765,6.268106,-0.0,0.0,-0.0,0.308,0.0,0.0,0.67438173,0.55810976,0.55810976,0.0,0.8661097,0.987787,0.67438173,-0.12167729,13.056374,18.88889,18.88889,2.0
6.268106,0.0,0.3134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.308,0.0,-0.308,0.09644059,6.998269023371427,0.6749172000175239,6.268106,-0.0,0.0,-0.0,0.308,0.0,0.0,0.7565861,0.72763985,0.72763985,0.0,1.0356399,1.0699915,0.7565861,-0.03435155,12.367239,18.88889,18.88889,2.0
6.268106,0.0,0.3134053,0.0,1.1539668,1.1765698,0.0,0.0,0.0,0.0,0.0,0.0,-0.308,0.0,-0.308,0.04811977,6.998263045464415,0.3367547976521485,6.268106,-0.0,0.0,-0.0,0.308,0.0,0.0,0.8141379,1.996113,1.996113,0.0,2.304113,2.304113,0.8141379,-0.0,11.435416,19.046297,19.046297,2.0
6.268106,0.0,0.3134053,0.0,1.8138714,1.8494,0.0,0.0,0.0,0.0,0.0,0.0,-0.052126363,0.0,-0.052126363,0.039740603,6.998262033753966,0.2781151560927709,6.268106,-0.0,0.0,-0.0,0.052126363,0.0,0.0,0.81703615,2.927715,2.927715,0.0,2.9798415,2.9798415,0.81703615,-0.0,10.512075,20.0,20.0,2.0
6.268106,0.0,0.3134053,0.0,12.651515,12.8993225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395991,6.998262033753966,0.2771248659600391,6.268106,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7922304,14.004958,14.004958,0.0,14.004958,14.004958,0.7922304,-0.0,9.727525,20.0,20.0,2.0
0.0,3.4513721,0.0,1.6597283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039458096,6.998262033753966,0.27613809535259154,0.0,-0.0,0.0,-0.0,-0.0,3.4513721,0.0,0.6115373,2.2712655,2.2712655,0.0,2.2712655,2.2712655,0.6115373,-0.0,15.10965,19.837963,19.837963,2.0
0.0,3.4098809,0.0,1.6597283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039317597,6.998262033753966,0.27515484427042813,0.0,-0.0,0.0,-0.0,-0.0,3.4098809,0.0,0.45326993,2.1129982,2.1129982,0.0,2.1129982,2.1129982,0.45326993,-0.0,16.840889,18.88889,18.88889,2.0
0.0,3.4098809,0.0,1.6597283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.238,0.0,0.07019212,6.99825741445744,0.4912225310098658,0.0,-0.0,0.0,-0.0,-0.0,3.4098809,0.238,0.43377602,2.3315043,2.3315043,0.0,2.0935044,2.0935044,0.43377602,-0.0,17.469788,18.333334,18.333334,2.0
0.0,3.4098809,0.0,1.6597283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.238,0.0,0.10095671,6.998252795157864,0.7065205653003765,0.0,-0.0,0.0,-0.0,-0.0,3.4098809,0.238,0.40541583,2.303144,2.303144,0.0,2.065144,2.065144,0.40541583,-0.0,17.982502,17.222221,17.222221,2.0
0.0,1.7049404,0.0,0.82986414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38724,0.38724,0.0,0.15163584,6.998245279281085,1.0611848051950301,0.0,-0.0,0.0,-0.0,-0.0,1.7049404,0.38724,0.38055283,1.597657,1.597657,0.0,1.210417,1.210417,0.38055283,-0.0,16.53231,17.222221,17.222221,2.0
0.0,1.7049404,0.0,0.82986414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38724,0.38724,0.0,0.20213452,6.998237763396235,1.4145854298584113,0.0,-0.0,0.0,-0.0,-0.0,1.7049404,0.38724,0.37254116,1.5896454,1.5896454,0.0,1.2024055,1.2024055,0.37254116,-0.0,16.573042,17.222221,17.222221,2.0
0.0,1.7049404,0.0,0.82986414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38724,0.38724,0.0,0.2524534,6.9982302475033125,1.7667269274736415,0.0,-0.0,0.0,-0.0,-0.0,1.7049404,0.38724,0.3644721,1.5815761,1.5815761,0.0,1.1943362,1.1943362,0.3644721,-0.0,16.485315,17.222221,17.222221,2.0
0.0,1.6806947,0.0,0.82986414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38724,0.38724,0.0,0.30259308,6.9982227316023184,2.117613786204587,0.0,-0.0,0.0,-0.0,-0.0,1.6806947,0.38724,0.37619555,1.5932996,1.5932996,0.0,1.2060597,1.2060597,0.37619555,-0.0,16.503231,17.222221,17.222221,2.0
0.0,1.6806947,0.0,0.82986414,0.26504472,0.2702362,0.0,0.0,0.0,0.0,0.0,0.0,0.38724,0.38724,0.0,0.35255423,6.998215215693253,2.467250389914327,0.0,-0.0,0.0,-0.0,-0.0,1.6806947,0.38724,0.40424624,1.8915865,1.8915865,0.0,1.5043466,1.5043466,0.40424624,-0.0,16.61892,17.222221,17.222221,2.0
0.0,1.6610105,0.0,0.8298641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38724,0.38724,0.0,0.4023375,6.998207699776115,2.8156413310099753,0.0,-0.0,0.0,-0.0,-0.0,1.6610105,0.38724,0.4524327,1.6695368,1.6695368,0.0,1.2822969,1.2822969,0.4524327,-0.0,16.739323,17.222221,17.222221,2.0
6.268106,0.0,0.3134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14,0.0,-0.14,0.37881222,6.998204982521818,2.651005591147626,6.268106,-0.0,0.0,-0.0,0.14,0.0,0.0,0.494292,0.6623292,0.6623292,0.0,0.8023292,0.8076973,0.494292,-0.0053681317,15.019796,20.0,20.0,2.0
6.268106,0.0,0.3134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14,0.0,-0.14,0.35537073,6.998202265266467,2.4869562488267754,6.268106,-0.0,0.0,-0.0,0.14,0.0,0.0,0.39836618,0.49330026,0.49330026,0.0,0.63330024,0.7117715,0.39836618,-0.078471236,12.167923,20.0,20.0,2.0
6.268106,0.0,0.3134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14,0.0,-0.14,0.3320127,6.99819954801006,2.323491217738598,6.268106,-0.0,0.0,-0.0,0.14,0.0,0.0,0.3967537,0.41122586,0.41122586,0.0,0.55122584,0.710159,0.3967537,-0.15893316,11.344323,20.0,20.0,2.0
6.268106,0.0,0.3134053,0.0,0.38449842,0.39202967,0.0,0.0,0.0,0.0,0.0,0.0,-0.14,0.0,-0.14,0.30873787,6.998196830752598,2.1606084115775075,6.268106,-0.0,0.0,-0.0,0.14,0.0,0.0,0.39370507,0.7446885,0.7446885,0.0,0.8846885,1.09914,0.39370507,-0.21445158,11.523158,20.0,20.0,2.0
6.268106,0.0,0.3134053,0.0,1.1534913,1.176085,0.0,0.0,0.0,0.0,0.0,0.0,-0.14,0.0,-0.14,0.28554592,6.9981941134940815,1.9983057440411556,6.268106,-0.0,0.0,-0.0,0.14,0.0,0.0,0.39376247,1.4935168,1.4935168,0.0,1.6335168,1.8832527,0.39376247,-0.249736,11.650312,20.0,20.0,2.0
6.268106,0.0,0.3134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14,0.0,-0.14,0.2624365,6.9981913962345095,1.8365809202680778,6.268106,-0.0,0.0,-0.0,0.14,0.0,0.0,0.40089825,0.31030932,0.31030932,0.0,0.45030934,0.7143036,0.40089825,-0.26399425,11.652494,20.0,20.0,2.0
6.268106,0.0,0.3134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14,0.0,-0.14,0.2394094,6.998188678973882,1.675432166806059,6.268106,-0.0,0.0,-0.0,0.14,0.0,0.0,0.40112782,0.31547624,0.31547624,0.0,0.45547622,0.7145331,0.40112782,-0.25905687,11.612227,19.560184,19.560184,2.0
6.268106,0.0,0.3134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14,0.0,-0.14,0.21646428,6.9981859617122,1.5148572930812492,6.268106,-0.0,0.0,-0.0,0.14,0.0,0.0,0.43130335,0.38356107,0.38356107,0.0,0.52356106,0.74470866,0.43130335,-0.22114761,11.481927,18.88889,18.88889,2.0
6.268106,0.0,0.3134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14,0.0,-0.14,0.19360086,6.9981832444494625,1.3548543170853118,6.268106,-0.0,0.0,-0.0,0.14,0.0,0.0,0.39825138,0.5085253,0.5085253,0.0,0.6485253,0.7116567,0.39825138,-0.06313141,11.0530615,18.88889,18.88889,2.0
6.268106,0.0,0.3134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.308,0.0,-0.308,0.14493409,6.9981772664691775,1.0142744397200596,6.268106,-0.0,0.0,-0.0,0.308,0.0,0.0,0.42268816,0.4206251,0.4206251,0.0,0.72862506,0.7360934,0.42268816,-0.0074683637,10.573151,18.88889,18.88889,2.0
6.268106,0.0,0.3134053,0.0,0.46616167,0.47529247,0.0,0.0,0.0,0.0,0.0,0.0,-0.308,0.0,-0.308,0.09644059,6.998171288483786,0.6749077744072065,6.268106,-0.0,0.0,-0.0,0.308,0.0,0.0,1.0582088,1.5366669,1.5366669,0.0,1.8446668,1.8469067,1.0582088,-0.0022397733,10.23915,18.88889,18.88889,2.0
6.268106,0.0,0.3134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.308,0.0,-0.308,0.04811977,6.998165310493288,0.3367500946679635,6.268106,-0.0,0.0,-0.0,0.308,0.0,0.0,0.6416651,0.6470704,0.6470704,0.0,0.9550704,0.9550704,0.6416651,-0.0,9.644673,18.88889,18.88889,2.0
6.268106,0.0,0.3134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052126363,0.0,-0.052126363,0.039740603,6.99816429876871,0.2781112720454818,6.268106,-0.0,0.0,-0.0,0.052126363,0.0,0.0,0.6440475,0.9053264,0.9053264,0.0,0.9574528,0.9574528,0.6440475,-0.0,8.994412,18.88889,18.88889,2.0
6.268106,0.0,0.3134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395991,6.99816429876871,0.277120995742754,6.268106,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.63216865,0.9455739,0.9455739,0.0,0.9455739,0.9455739,0.63216865,-0.0,8.558482,19.61574,19.61574,2.0
0.0,3.4098809,0.0,1.6597283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039458096,6.99816429876871,0.27613423891615807,0.0,-0.0,0.0,-0.0,-0.0,3.4098809,0.0,0.6115373,2.2712655,2.2712655,0.0,2.2712655,2.2712655,0.6115373,-0.0,13.952606,19.851852,19.851852,2.0
0.0,3.3613894,0.0,1.6597283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039317597,6.99816429876871,0.275151001565694,0.0,-0.0,0.0,-0.0,-0.0,3.3613894,0.0,0.45326993,2.1129982,2.1129982,0.0,2.1129982,2.1129982,0.45326993,-0.0,15.632817,18.88889,18.88889,2.0
0.0,3.322021,0.0,1.6597282,0.38449794,0.3920292,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.238,0.0,0.07019212,6.998159679407671,0.49121567077942946,0.0,-0.0,0.0,-0.0,-0.0,3.322021,0.238,0.43377602,2.7235332,2.7235332,0.0,2.4855332,2.4855332,0.43377602,-0.0,16.186552,17.777779,17.777779,2.0
0.0,3.2759795,0.0,1.6597283,0.7686533,0.78370905,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.238,0.0,0.10095671,6.998155060043582,0.7065106982849638,0.0,-0.0,0.0,-0.0,-0.0,3.2759795,0.238,0.40541583,3.086853,3.086853,0.0,2.848853,2.848853,0.40541583,-0.0,16.595776,17.222221,17.222221,2.0
0.0,1.6379898,0.0,0.82986414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38724,0.38724,0.0,0.15163584,6.998147544061839,1.0611699850329097,0.0,-0.0,0.0,-0.0,-0.0,1.6379898,0.38724,0.41554397,1.632648,1.632648,0.0,1.245408,1.245408,0.41554397,-0.0,15.464731,17.222221,17.222221,2.0
0.0,1.5760984,0.0,0.8298641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38724,0.38724,0.0,0.20213452,6.998140028072022,1.4145656741755825,0.0,-0.0,0.0,-0.0,-0.0,1.5760984,0.38724,0.40180013,1.6189041,1.6189041,0.0,1.2316642,1.2316642,0.40180013,-0.0,15.52063,17.222221,17.222221,2.0
0.0,1.5219737,0.0,0.82986414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38724,0.38724,0.0,0.2524534,6.998132512074134,1.7667022538335366,0.0,-0.0,0.0,-0.0,-0.0,1.5219737,0.38724,0.3644721,1.5815761,1.5815761,0.0,1.1943362,1.1943362,0.3644721,-0.0,15.501724,17.222221,17.222221,2.0
0.0,1.5026231,0.0,0.82986414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38724,0.38724,0.0,0.30259308,6.9981249960681735,2.1175842121080706,0.0,-0.0,0.0,-0.0,-0.0,1.5026231,0.38724,0.40550983,1.6226139,1.6226139,0.0,1.235374,1.235374,0.40550983,-0.0,15.586697,17.222221,17.222221,2.0
0.0,1.4868696,0.0,0.82986414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38724,0.38724,0.0,0.35255423,6.998117480054141,2.4672159328011523,0.0,-0.0,0.0,-0.0,-0.0,1.4868696,0.38724,0.40424624,1.6213503,1.6213503,0.0,1.2341104,1.2341104,0.40424624,-0.0,15.714664,17.222221,17.222221,2.0
0.0,1.4683958,0.0,0.8298641,1.7589015,1.7933534,0.0,0.0,0.0,0.0,0.0,0.0,0.38724,0.38724,0.0,0.4023375,6.998109964032036,2.8156020082558713,0.0,-0.0,0.0,-0.0,-0.0,1.4683958,0.38724,0.525112,3.5355694,3.5355694,0.0,3.1483295,3.1483295,0.525112,-0.0,15.860012,17.222221,17.222221,2.0
6.268106,0.0,0.3134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14,0.0,-0.14,0.37881222,6.99810724673979,2.6509685676387034,6.268106,-0.0,0.0,-0.0,0.14,0.0,0.0,0.39502522,0.56244695,0.56244695,0.0,0.70244694,0.7084305,0.39502522,-0.005983613,13.659942,18.88889,18.88889,2.0
6.268106,0.0,0.3134053,0.0,0.38433006,0.391858,0.0,0.0,0.0,0.0,0.0,0.0,-0.14,0.0,-0.14,0.35537073,6.998104529446488,2.4869215163770666,6.268106,-0.0,0.0,-0.0,0.14,0.0,0.0,0.39836618,0.9007875,0.9007875,0.0,1.0407875,1.1036295,0.39836618,-0.06284199,10.960814,18.88889,18.88889,2.0
6.268106,0.0,0.3134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14,0.0,-0.14,0.3320127,6.998101812152132,2.323458768191254,6.268106,-0.0,0.0,-0.0,0.14,0.0,0.0,0.3967537,0.49087214,0.49087214,0.0,0.63087213,0.710159,0.3967537,-0.07928686,10.663234,18.88889,18.88889,2.0
6.268106,0.0,0.3134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14,0.0,-0.14,0.30873787,6.998099094856721,2.1605782368047977,6.268106,-0.0,0.0,-0.0,0.14,0.0,0.0,0.39370507,0.38356856,0.38356856,0.0,0.5235686,0.7071104,0.39370507,-0.18354186,11.094873,18.88889,18.88889,2.0
6.268106,0.0,0.3134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14,0.0,-0.14,0.28554592,6.998096377560255,1.998277835944467,6.268106,-0.0,0.0,-0.0,0.14,0.0,0.0,0.39376247,0.32573432,0.32573432,0.0,0.4657343,0.70716774,0.39376247,-0.24143346,11.044468,18.88889,18.88889,2.0
6.268106,0.0,0.3134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14,0.0,-0.14,0.2624365,6.998093660262734,1.8365552707808284,6.268106,-0.0,0.0,-0.0,0.14,0.0,0.0,0.40089825,0.3159591,0.3159591,0.0,0.45595908,0.71430355,0.40089825,-0.25834447,10.995899,18.88889,18.88889,2.0
6.268106,0.0,0.3134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14,0.0,-0.14,0.2394094,6.998090942964158,1.6754087678864158,6.268106,-0.0,0.0,-0.0,0.14,0.0,0.0,0.40112782,0.32224876,0.32224876,0.0,0.46224874,0.7145331,0.40112782,-0.25228435,11.071868,18.88889,18.88889,2.0
6.268106,0.0,0.3134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14,0.0,-0.14,0.21646428,6.998088225664526,1.5148361367179537,6.268106,-0.0,0.0,-0.0,0.14,0.0,0.0,0.43130335,0.37346786,0.37346786,0.0,0.51346785,0.74470866,0.43130335,-0.23124082,11.0562315,18.88889,18.88889,2.0
6.268106,0.0,0.3134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14,0.0,-0.14,0.19360086,6.99808550836384,1.3548353952947676,6.268106,-0.0,0.0,-0.0,0.14,0.0,0.0,0.51162225,0.55369663,0.55369663,0.0,0.6936966,0.8250276,0.51162225,-0.13133095,11.27096,18.88889,18.88889,2.0
6.268106,0.0,0.3134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.308,0.0,-0.308,0.14493409,6.998079530300065,1.0142602744175255,6.268106,-0.0,0.0,-0.0,0.308,0.0,0.0,0.548535,0.5187568,0.5187568,0.0,0.82675683,0.8619403,0.548535,-0.035183463,10.830184,18.88889,18.88889,2.0
6.268106,0.0,0.3134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.308,0.0,-0.308,0.09644059,6.998073552231184,0.6748983486652514,6.268106,-0.0,0.0,-0.0,0.308,0.0,0.0,0.6041,0.6017347,0.6017347,0.0,0.9097347,0.9175053,0.6041,-0.0077706086,10.241423,18.88889,18.88889,2.0
6.268106,0.0,0.3134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.308,0.0,-0.308,0.04811977,6.998067574157196,0.3367453916180967,6.268106,-0.0,0.0,-0.0,0.308,0.0,0.0,0.6416651,0.6470704,0.6470704,0.0,0.9550704,0.9550704,0.6416651,-0.0,9.569494,18.88889,18.88889,2.0
6.268106,0.0,0.3134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052126363,0.0,-0.052126363,0.039740603,6.998066562418488,0.2781073879439482,6.268106,-0.0,0.0,-0.0,0.052126363,0.0,0.0,0.81703615,1.078315,1.078315,0.0,1.1304414,1.1304414,0.81703615,-0.0,9.4583,18.88889,18.88889,2.0
6.268106,0.0,0.3134053,0.0,0.89502925,0.9125604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395991,6.998066562418488,0.2771171254714175,6.268106,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7922304,2.018196,2.018196,0.0,2.018196,2.018196,0.7922304,-0.0,8.985376,18.88889,18.88889,2.0
0.0,3.546305,0.0,1.6597282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039458096,6.998066562418488,0.27613038242586563,0.0,-0.0,0.0,-0.0,-0.0,3.546305,0.0,0.6115373,2.2712655,2.2712655,0.0,2.2712655,2.2712655,0.6115373,-0.0,14.329019,18.796297,18.796297,2.0
0.0,3.546305,0.0,1.6597282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039317597,6.998066562418488,0.2751471588072926,0.0,-0.0,0.0,-0.0,-0.0,3.546305,0.0,0.45326993,2.112998,2.112998,0.0,2.112998,2.112998,0.45326993,-0.0,16.304115,18.333334,18.333334,2.0
0.0,3.546305,0.0,1.6597282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.238,0.0,0.07019212,6.998061942992934,0.49120881045318315,0.0,-0.0,0.0,-0.0,-0.0,3.546305,0.238,0.43377602,2.331504,2.331504,0.0,2.0935042,2.0935042,0.43377602,-0.0,17.075768,17.222221,17.222221,2.0
