cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
0.0,6.3583364,0.0,3.050878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58086,0.58086,0.0,0.24772818,10.498830962315507,2.6008563270057956,0.0,-0.0,0.0,-0.0,-0.0,6.3583364,0.58086,0.16590205,3.7976403,3.7976403,0.0,3.2167802,3.2167802,0.16590205,-0.0,23.426567,21.666666,21.666666,2.0
0.0,6.306675,0.0,3.0508778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58086,0.58086,0.0,0.2968372,10.498825643062219,3.1164421190420057,0.0,-0.0,0.0,-0.0,-0.0,6.306675,0.58086,0.16473809,3.796476,3.796476,0.0,3.2156157,3.2156157,0.16473809,-0.0,23.18211,21.666666,21.666666,2.0
0.0,6.306675,0.0,3.0508778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58086,0.58086,0.0,0.34586084,10.498820323806235,3.6311308045478006,0.0,-0.0,0.0,-0.0,-0.0,6.306675,0.58086,0.16491027,3.796648,3.796648,0.0,3.215788,3.215788,0.16491027,-0.0,22.92817,21.666666,21.666666,2.0
0.0,6.306675,0.0,3.0508778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58086,0.58086,0.0,0.39479923,10.498815004547557,4.144924105775437,0.0,-0.0,0.0,-0.0,-0.0,6.306675,0.58086,0.16729562,3.7990336,3.7990336,0.0,3.2181735,3.2181735,0.16729562,-0.0,22.732239,21.666666,21.666666,2.0
3.2809062,0.0,0.1640453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,0.0,-0.21,0.37154,10.498813081459692,3.9007291170157443,3.2809062,-0.0,0.0,-0.0,0.21,0.0,0.0,0.1995121,0.14355275,0.14355275,0.0,0.35355276,0.36355743,0.1995121,-0.010004656,20.25372,21.666666,21.666666,2.0
2.2828212,0.0,0.1640453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,0.0,-0.21,0.34832123,10.498811158371474,3.6569588080266895,2.2828212,-0.0,0.0,-0.0,0.21,0.0,0.0,0.38544148,0.18173145,0.18173145,0.0,0.39173144,0.54948676,0.38544148,-0.15775533,19.723993,21.694445,21.694445,2.0
2.1132448,0.0,0.1640453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,0.0,-0.21,0.32514283,10.498809235282904,3.413612552797183,2.1132448,-0.0,0.0,-0.0,0.21,0.0,0.0,0.5901527,0.25111637,0.25111637,0.0,0.46111637,0.75419796,0.5901527,-0.2930816,19.442436,22.222221,22.222221,2.0
1.7132608,0.0,0.16404532,0.0,0.020312563,0.02091888,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,0.0,-0.21,0.30200472,10.498807312193982,3.170689412427753,1.7132608,-0.0,0.0,-0.0,0.21,0.0,0.0,0.65417457,0.12896925,0.12896925,0.0,0.33896923,0.83913875,0.65417457,-0.5001695,19.577072,22.222221,22.222221,2.0
1.7132608,0.0,0.16404532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,0.0,-0.21,0.27890685,10.498805389104707,2.928188760908399,1.7132608,-0.0,0.0,-0.0,0.21,0.0,0.0,0.168246,-0.47018707,0.0,-0.47018707,-0.2601871,0.3322913,0.168246,-0.5924784,19.5452,22.222221,22.222221,2.0
1.5529346,0.0,0.1640453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,0.0,-0.21,0.25584915,10.49880346601508,2.6861099722295783,1.5529346,-0.0,0.0,-0.0,0.21,0.0,0.0,0.17017215,-0.51362824,0.0,-0.51362824,-0.30362827,0.33421743,0.17017215,-0.6378457,19.569513,22.222221,22.222221,2.0
1.7132608,0.0,0.16404532,0.0,0.3669915,0.37794596,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,0.0,-0.21,0.23283155,10.4988015429251,2.444452263937873,1.7132608,-0.0,0.0,-0.0,0.21,0.0,0.0,0.3932871,0.09234899,0.09234899,0.0,0.30234897,0.9352784,0.3932871,-0.63292944,19.686855,22.222221,22.222221,2.0
1.8745344,0.0,0.1640453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,0.0,-0.21,0.20985398,10.49879961983477,2.2032148535804374,1.8745344,-0.0,0.0,-0.0,0.21,0.0,0.0,0.39032173,-0.2242083,0.0,-0.2242083,-0.014208302,0.55436707,0.39032173,-0.5685754,19.593048,22.222221,22.222221,2.0
2.3641253,0.0,0.1640453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,0.0,-0.21,0.18691637,10.498797696744086,1.9623971151492767,2.3641253,-0.0,0.0,-0.0,0.21,0.0,0.0,0.40370578,-0.09764379,0.0,-0.09764379,0.1123562,0.56775105,0.40370578,-0.45539486,19.051273,22.222221,22.222221,2.0
3.1998653,0.0,0.1640453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.462,0.0,-0.462,0.13729073,10.498793465943562,1.4413870303177991,3.1998653,-0.0,0.0,-0.0,0.462,0.0,0.0,0.43581176,-0.14881769,0.0,-0.14881769,0.31318232,0.5998571,0.43581176,-0.28667477,18.3466,22.222221,22.222221,2.0
3.2809062,0.0,0.1640453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.462,0.0,-0.462,0.08775139,10.498789235141333,0.9212833334753938,3.2809062,-0.0,0.0,-0.0,0.462,0.0,0.0,0.50538933,0.12944739,0.12944739,0.0,0.5914474,0.66943467,0.50538933,-0.07798727,17.825327,22.222221,22.222221,2.0
3.2809062,0.0,0.1640453,0.0,0.73397785,0.7558867,0.0,0.0,0.0,0.0,0.0,0.0,-0.4474822,0.0,-0.4474822,0.039847407,10.498785137285498,0.41834936951552865,3.2809062,-0.0,0.0,-0.0,0.4474822,0.0,0.0,0.5807493,1.053199,1.053199,0.0,1.5006813,1.5006813,0.5807493,-0.0,17.569702,22.222221,22.222221,2.0
3.2809062,0.0,0.1640453,0.0,0.73397684,0.7558856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039778117,10.498785137285498,0.4176219044985619,3.2809062,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6164387,1.5363696,1.5363696,0.0,1.5363696,1.5363696,0.6164387,-0.0,17.59348,22.222221,22.222221,2.0
3.2809062,0.0,0.1640453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039708946,10.498785137285498,0.41689569103431257,3.2809062,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5945747,0.75862,0.75862,0.0,0.75862,0.75862,0.5945747,-0.0,17.686905,22.194445,22.194445,2.0
0.0,11.724266,0.0,6.101756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039639894,10.498785137285498,0.4161707291227806,0.0,-0.0,0.0,-0.0,-0.0,11.724266,0.0,0.55505204,6.656808,6.656808,0.0,6.656808,6.656808,0.55505204,-0.0,22.963902,21.666666,21.666666,2.0
0.0,11.578526,0.0,6.1017556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03957096,10.498785137285498,0.4154470187639659,0.0,-0.0,0.0,-0.0,-0.0,11.578526,0.0,0.46986833,6.571624,6.571624,0.0,6.571624,6.571624,0.46986833,-0.0,22.827236,21.666666,21.666666,2.0
0.0,11.578526,0.0,6.1017556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.357,0.0,0.069755316,10.498781868026786,0.7323458445162623,0.0,-0.0,0.0,-0.0,-0.0,11.578526,0.357,0.17067273,6.6294284,6.6294284,0.0,6.2724285,6.2724285,0.17067273,-0.0,23.88585,21.666666,21.666666,2.0
0.0,11.578526,0.0,6.1017556,0.1834206,0.1888956,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.357,0.0,0.099887185,10.498778598767055,1.0486934380558652,0.0,-0.0,0.0,-0.0,-0.0,11.578526,0.357,0.16910698,6.816758,6.816758,0.0,6.4597583,6.4597583,0.16910698,-0.0,23.99236,21.666666,21.666666,2.0
0.0,5.789263,0.0,3.0508778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58086,0.58086,0.0,0.14925331,10.498773279487237,1.5669766500214584,0.0,-0.0,0.0,-0.0,-0.0,5.789263,0.58086,0.167943,3.7996807,3.7996807,0.0,3.2188206,3.2188206,0.167943,-0.0,22.260624,21.666666,21.666666,2.0
0.0,5.789263,0.0,3.0508778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58086,0.58086,0.0,0.1985336,10.498767960204722,2.0843581420979653,0.0,-0.0,0.0,-0.0,-0.0,5.789263,0.58086,0.16695122,3.798689,3.798689,0.0,3.2178288,3.2178288,0.16695122,-0.0,22.19561,21.666666,21.666666,2.0
0.0,5.789263,0.0,3.0508778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58086,0.58086,0.0,0.24772818,10.498762640919512,2.600839401870447,0.0,-0.0,0.0,-0.0,-0.0,5.789263,0.58086,0.16590205,3.7976398,3.7976398,0.0,3.2167797,3.2167797,0.16590205,-0.0,21.774084,21.666666,21.666666,2.0
0.0,5.7041755,0.0,3.050878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58086,0.58086,0.0,0.2968372,10.498757321631608,3.116421838699115,0.0,-0.0,0.0,-0.0,-0.0,5.7041755,0.58086,0.16473809,3.7964764,3.7964764,0.0,3.2156162,3.2156162,0.16473809,-0.0,21.479053,21.666666,21.666666,2.0
0.0,5.7041755,0.0,3.050878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58086,0.58086,0.0,0.34586084,10.498752002341009,3.6311071748285233,0.0,-0.0,0.0,-0.0,-0.0,5.7041755,0.58086,0.16491027,3.7966485,3.7966485,0.0,3.2157884,3.2157884,0.16491027,-0.0,21.203949,21.75,21.75,2.0
0.0,5.6351566,0.0,3.050878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58086,0.58086,0.0,0.39479923,10.498746683047715,4.144897132499737,0.0,-0.0,0.0,-0.0,-0.0,5.6351566,0.58086,0.16729562,3.7990336,3.7990336,0.0,3.2181735,3.2181735,0.16729562,-0.0,20.901684,23.333334,23.333334,2.0
3.2809062,0.0,0.1640453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,0.0,-0.21,0.37154,10.498744759947336,3.9007037328403618,3.2809062,-0.0,0.0,-0.0,0.21,0.0,0.0,0.1995121,0.14258906,0.14258906,0.0,0.35258907,0.3635574,0.1995121,-0.010968337,18.908356,23.333334,23.333334,2.0
3.2809062,0.0,0.1640453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,0.0,-0.21,0.34832123,10.498742836846603,3.656935010189164,3.2809062,-0.0,0.0,-0.0,0.21,0.0,0.0,0.16975436,-0.058193132,0.0,-0.058193132,0.15180686,0.33379966,0.16975436,-0.1819928,18.181326,23.277779,23.277779,2.0
3.2809062,0.0,0.1640453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,0.0,-0.21,0.32514283,10.498740913745518,3.4135903385391257,3.2809062,-0.0,0.0,-0.0,0.21,0.0,0.0,0.16912298,-0.25446337,0.0,-0.25446337,-0.04446338,0.33316827,0.16912298,-0.37763166,17.774837,22.222221,22.222221,2.0
3.2809062,0.0,0.1640453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,0.0,-0.21,0.30200472,10.498738990644082,3.1706687789968817,3.2809062,-0.0,0.0,-0.0,0.21,0.0,0.0,0.1681886,-0.39152414,0.0,-0.39152414,-0.18152414,0.3322339,0.1681886,-0.51375806,17.386663,22.222221,22.222221,2.0
3.2809062,0.0,0.1640453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,0.0,-0.21,0.27890685,10.498737067542292,2.9281697055565017,3.2809062,-0.0,0.0,-0.0,0.21,0.0,0.0,0.168246,-0.47770345,0.0,-0.47770345,-0.26770347,0.3322913,0.168246,-0.5999948,17.081652,21.939816,21.939816,2.0
3.2809062,0.0,0.1640453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,0.0,-0.21,0.25584915,10.49873514444015,2.6860924922125147,3.2809062,-0.0,0.0,-0.0,0.21,0.0,0.0,0.3937093,-0.28735936,0.0,-0.28735936,-0.07735936,0.55775464,0.3937093,-0.635114,16.789467,21.11111,21.11111,2.0
3.1998653,0.0,0.1640453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,0.0,-0.21,0.23283155,10.498733221337657,2.4444363565165905,3.1998653,-0.0,0.0,-0.0,0.21,0.0,0.0,0.3932871,-0.27577537,0.0,-0.27577537,-0.06577538,0.5573324,0.3932871,-0.6231078,16.579329,21.11111,21.11111,2.0
3.2809062,0.0,0.1640453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,0.0,-0.21,0.20985398,10.49873129823481,2.2032005160209733,3.2809062,-0.0,0.0,-0.0,0.21,0.0,0.0,0.39032173,-0.18660402,0.0,-0.18660402,0.02339597,0.55436707,0.39032173,-0.5309711,16.310099,21.11111,21.11111,2.0
3.2809062,0.0,0.1640453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,0.0,-0.21,0.18691637,10.498729375131612,1.9623843447217386,3.2809062,-0.0,0.0,-0.0,0.21,0.0,0.0,0.40370578,0.20532618,0.20532618,0.0,0.41532618,0.56775105,0.40370578,-0.15242489,16.0358,21.11111,21.11111,2.0
3.2809062,0.0,0.1640453,0.0,0.3668413,0.3777913,0.0,0.0,0.0,0.0,0.0,0.0,-0.462,0.0,-0.462,0.13729073,10.498725144303554,1.4413776503898945,3.2809062,-0.0,0.0,-0.0,0.462,0.0,0.0,0.43581176,0.49836165,0.49836165,0.0,0.96036166,0.9776484,0.43581176,-0.017286723,16.094694,21.11111,21.11111,2.0
3.2809062,0.0,0.1640453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.462,0.0,-0.462,0.08775139,10.498720913473793,0.9212773381541992,3.2809062,-0.0,0.0,-0.0,0.462,0.0,0.0,0.50538933,0.20327339,0.20327339,0.0,0.6652734,0.6694347,0.50538933,-0.004161269,16.377182,21.11111,21.11111,2.0
3.2809062,0.0,0.1640453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4474822,0.0,-0.4474822,0.039847407,10.498716815591292,0.4183466470731392,3.2809062,-0.0,0.0,-0.0,0.4474822,0.0,0.0,0.18034488,-0.103092015,0.0,-0.103092015,0.34439018,0.34439018,0.18034488,-0.0,16.6231,21.11111,21.11111,2.0
3.2809062,0.0,0.1640453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039778117,10.498716815591292,0.41761918679021,3.2809062,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.17859091,0.34263623,0.34263623,0.0,0.34263623,0.34263623,0.17859091,-0.0,16.76379,21.11111,21.11111,2.0
3.2809062,0.0,0.1640453,0.0,1.8922821,1.9487656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039708946,10.498716815591292,0.4168929780518535,3.2809062,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5945747,2.7073855,2.7073855,0.0,2.7073855,2.7073855,0.5945747,-0.0,16.793232,21.13889,21.13889,2.0
0.0,11.578526,0.0,6.1017556,0.5502602,0.56668514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039639894,10.498716815591292,0.41616802085806986,0.0,-0.0,0.0,-0.0,-0.0,11.578526,0.0,0.55505204,7.2234926,7.2234926,0.0,7.2234926,7.2234926,0.55505204,-0.0,22.391413,21.148148,21.148148,2.0
0.0,11.408351,0.0,6.101756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03957096,10.498716815591292,0.41544431520885894,0.0,-0.0,0.0,-0.0,-0.0,11.408351,0.0,0.17416464,6.275921,6.275921,0.0,6.275921,6.275921,0.17416464,-0.0,21.99128,22.13426,22.13426,2.0
0.0,11.270313,0.0,6.101756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.357,0.0,0.069755316,10.498713546311304,0.7323410787134241,0.0,-0.0,0.0,-0.0,-0.0,11.270313,0.357,0.17067273,6.629429,6.629429,0.0,6.272429,6.272429,0.17067273,-0.0,22.94186,22.222221,22.222221,2.0
0.0,11.1090145,0.0,6.101756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.357,0.0,0.099887185,10.498710277030298,1.04868661358992,0.0,-0.0,0.0,-0.0,-0.0,11.1090145,0.357,0.16910698,6.627863,6.627863,0.0,6.270863,6.270863,0.16910698,-0.0,22.894798,22.222221,22.222221,2.0
0.0,5.5545073,0.0,3.050878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58086,0.58086,0.0,0.14925331,10.498704957715864,1.5669664527710199,0.0,-0.0,0.0,-0.0,-0.0,5.5545073,0.58086,0.167943,3.7996812,3.7996812,0.0,3.218821,3.218821,0.167943,-0.0,21.19606,22.222221,22.222221,2.0
0.0,5.338048,0.0,3.050878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58086,0.58086,0.0,0.1985336,10.498699638398733,2.0843445779242322,0.0,-0.0,0.0,-0.0,-0.0,5.338048,0.58086,0.16695122,3.7986894,3.7986894,0.0,3.2178292,3.2178292,0.16695122,-0.0,20.932076,22.222221,22.222221,2.0
0.0,5.149188,0.0,3.050878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58086,0.58086,0.0,0.24772818,10.498694319078908,2.6008224766249555,0.0,-0.0,0.0,-0.0,-0.0,5.149188,0.58086,0.16590205,3.7976403,3.7976403,0.0,3.2167802,3.2167802,0.16590205,-0.0,20.223377,22.222221,22.222221,2.0
0.0,5.0817657,0.0,3.050878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58086,0.58086,0.0,0.2968372,10.498688999756387,3.116401558224248,0.0,-0.0,0.0,-0.0,-0.0,5.0817657,0.58086,0.16473809,3.7964764,3.7964764,0.0,3.2156162,3.2156162,0.16473809,-0.0,19.765911,22.222221,22.222221,2.0
0.0,5.0269146,0.0,3.050878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58086,0.58086,0.0,0.34586084,10.498683680431173,3.6310835449554726,0.0,-0.0,0.0,-0.0,-0.0,5.0269146,0.58086,0.23890564,3.8706436,3.8706436,0.0,3.2897835,3.2897835,0.23890564,-0.0,19.280489,22.277779,22.277779,2.0
0.0,4.9626365,0.0,3.050878,0.8993716,0.9262173,0.0,0.0,0.0,0.0,0.0,0.0,0.58086,0.58086,0.0,0.39479923,10.498678361103263,4.144870159048505,0.0,-0.0,0.0,-0.0,-0.0,4.9626365,0.58086,0.32995555,4.887911,4.887911,0.0,4.3070507,4.3070507,0.32995555,-0.0,18.821217,23.333334,23.333334,2.0
3.2809062,0.0,0.1640453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,0.0,-0.21,0.37154,10.498676437990367,3.9006783484997882,3.2809062,-0.0,0.0,-0.0,0.21,0.0,0.0,0.41694078,0.35891616,0.35891616,0.0,0.56891614,0.5809861,0.41694078,-0.012069952,17.312935,22.11111,22.11111,2.0
3.2809062,0.0,0.1640453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,0.0,-0.21,0.34832123,10.49867451487712,3.6569112121967713,3.2809062,-0.0,0.0,-0.0,0.21,0.0,0.0,0.39813793,0.2051098,0.2051098,0.0,0.4151098,0.56218326,0.39813793,-0.14707348,16.645788,22.777779,22.777779,2.0
3.2809062,0.0,0.1640453,0.0,1.1671307,1.2019689,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,0.0,-0.21,0.32514283,10.49867259176352,3.413568124136506,3.2809062,-0.0,0.0,-0.0,0.21,0.0,0.0,0.39937615,1.3635318,1.3635318,0.0,1.5735319,1.7653904,0.39937615,-0.19185856,16.39738,22.222221,22.222221,2.0
3.2809062,0.0,0.1640453,0.0,1.0012203,1.0311061,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,0.0,-0.21,0.30200472,10.498670668649568,3.170648145431735,3.2809062,-0.0,0.0,-0.0,0.21,0.0,0.0,0.39402476,0.9388524,0.9388524,0.0,1.1488525,1.5891762,0.39402476,-0.4403237,16.18209,22.222221,22.222221,2.0
3.2809062,0.0,0.1640453,0.0,0.18334043,0.18881303,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,0.0,-0.21,0.27890685,10.498668745535264,2.9281506500805987,3.2809062,-0.0,0.0,-0.0,0.21,0.0,0.0,0.3922225,-0.045817494,0.0,-0.045817494,0.1641825,0.7450808,0.3922225,-0.58089834,15.982827,22.222221,22.222221,2.0
3.2809062,0.0,0.1640453,0.0,1.0469892,1.0782412,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,0.0,-0.21,0.25584915,10.498666822420608,2.6860750120816967,3.2809062,-0.0,0.0,-0.0,0.21,0.0,0.0,0.3937093,0.80388004,0.80388004,0.0,1.01388,1.6359959,0.3937093,-0.6221158,15.805883,21.26389,21.26389,2.0
3.2809062,0.0,0.1640453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,0.0,-0.21,0.23283155,10.498664899305599,2.444420448991788,3.2809062,-0.0,0.0,-0.0,0.21,0.0,0.0,0.3932871,-0.2601806,0.0,-0.2601806,-0.0501806,0.5573324,0.3932871,-0.607513,15.644958,22.777779,22.777779,2.0
3.2809062,0.0,0.1640453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,0.0,-0.21,0.20985398,10.498662976190237,2.203186178368205,3.2809062,-0.0,0.0,-0.0,0.21,0.0,0.0,0.17057393,-0.43109792,0.0,-0.43109792,-0.22109793,0.33461922,0.17057393,-0.5557172,15.604352,22.777779,22.777779,2.0
3.2809062,0.0,0.1640453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,0.0,-0.21,0.18691637,10.498661053074525,1.9623715742110952,3.2809062,-0.0,0.0,-0.0,0.21,0.0,0.0,0.16963956,-0.19151254,0.0,-0.19151254,0.018487453,0.33368486,0.16963956,-0.3151974,15.3660965,22.222221,22.222221,2.0
3.2809062,0.0,0.1640453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.462,0.0,-0.462,0.13729073,10.498656822218935,1.4413682704009487,3.2809062,-0.0,0.0,-0.0,0.462,0.0,0.0,0.43581176,0.05266252,0.05266252,0.0,0.5146625,0.5998571,0.43581176,-0.08519456,15.121134,20.555555,20.555555,2.0
3.2809062,0.0,0.1640453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.462,0.0,-0.462,0.08775139,10.49865259136164,0.9212713427939891,3.2809062,-0.0,0.0,-0.0,0.462,0.0,0.0,0.50538933,0.18958105,0.18958105,0.0,0.65158105,0.66943467,0.50538933,-0.017853608,15.294632,20.555555,20.555555,2.0
3.2809062,0.0,0.1640453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4474822,0.0,-0.4474822,0.039847407,10.498648493452471,0.418343924613033,3.2809062,-0.0,0.0,-0.0,0.4474822,0.0,0.0,0.5807493,0.2973124,0.2973124,0.0,0.7447946,0.7447946,0.5807493,-0.0,15.718,20.555555,20.555555,2.0
3.2809062,0.0,0.1640453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039778117,10.498648493452471,0.41761646906417205,3.2809062,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6164387,0.78048396,0.78048396,0.0,0.78048396,0.78048396,0.6164387,-0.0,16.125965,20.555555,20.555555,2.0
3.2809062,0.0,0.1640453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039708946,10.498648493452471,0.41689026505173926,3.2809062,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5945747,0.75862,0.75862,0.0,0.75862,0.75862,0.5945747,-0.0,16.387154,20.606482,20.606482,2.0
0.0,12.058175,0.0,6.1017556,0.18334022,0.18881282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039639894,10.498648493452471,0.41616531257573464,0.0,-0.0,0.0,-0.0,-0.0,12.058175,0.0,0.20672551,6.497294,6.497294,0.0,6.497294,6.497294,0.20672551,-0.0,21.33003,21.666666,21.666666,2.0
0.0,12.058175,0.0,6.1017556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03957096,10.498648493452471,0.41544161163615817,0.0,-0.0,0.0,-0.0,-0.0,12.058175,0.0,0.17416464,6.2759204,6.2759204,0.0,6.2759204,6.2759204,0.17416464,-0.0,21.585283,21.314816,21.314816,2.0
0.0,12.058175,0.0,6.1017556,0.1833404,0.188813,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.357,0.0,0.069755316,10.498645224151208,0.7323363128795718,0.0,-0.0,0.0,-0.0,-0.0,12.058175,0.357,0.17067273,6.8182416,6.8182416,0.0,6.4612417,6.4612417,0.17067273,-0.0,22.743912,21.11111,21.11111,2.0
0.0,11.408351,0.0,6.101756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.357,0.0,0.099887185,10.498641954848926,1.0486797890795634,0.0,-0.0,0.0,-0.0,-0.0,11.408351,0.357,0.16910698,6.627863,6.627863,0.0,6.270863,6.270863,0.16910698,-0.0,22.700558,21.11111,21.11111,2.0
0.0,5.5545073,0.0,3.050878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58086,0.58086,0.0,0.14925331,10.498636635499874,1.5669562554542207,0.0,-0.0,0.0,-0.0,-0.0,5.5545073,0.58086,0.167943,3.7996812,3.7996812,0.0,3.218821,3.218821,0.167943,-0.0,20.850113,21.11111,21.11111,2.0
0.0,5.5545073,0.0,3.050878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58086,0.58086,0.0,0.1985336,10.498631316148128,2.084331013662228,0.0,-0.0,0.0,-0.0,-0.0,5.5545073,0.58086,0.16695122,3.7986894,3.7986894,0.0,3.2178292,3.2178292,0.16695122,-0.0,20.888714,21.11111,21.11111,2.0
0.0,5.5545073,0.0,3.050878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58086,0.58086,0.0,0.24772818,10.498625996793686,2.60080555126932,0.0,-0.0,0.0,-0.0,-0.0,5.5545073,0.58086,0.16590205,3.7976403,3.7976403,0.0,3.2167802,3.2167802,0.16590205,-0.0,20.444519,21.11111,21.11111,2.0
