cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
0.0,2.9527013,0.0,1.304452,0.38003317,0.40318492,0.0,0.0,0.0,0.0,0.0,0.0,0.536604,0.536604,0.0,0.11167708,9.697215470973857,1.0829567117386152,0.0,-0.0,0.0,-0.0,-0.0,2.9527013,0.536604,0.3105645,2.5548053,2.5548053,0.0,2.0182014,2.0182014,0.3105645,-0.0,22.190472,19.444445,19.444445,2.0
0.0,2.9527013,0.0,1.304452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536604,0.536604,0.0,0.16158275,9.697202797934162,1.5669007250931384,0.0,-0.0,0.0,-0.0,-0.0,2.9527013,0.536604,0.30891967,2.1499755,2.1499755,0.0,1.6133716,1.6133716,0.30891967,-0.0,21.704678,18.88889,18.88889,2.0
0.0,2.9758492,0.0,1.304452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536604,0.536604,0.0,0.2112734,9.697190124877904,2.048758347287456,0.0,-0.0,0.0,-0.0,-0.0,2.9758492,0.536604,0.37021753,2.2112734,2.2112734,0.0,1.6746695,1.6746695,0.37021753,-0.0,21.325628,18.333334,18.333334,2.0
0.0,2.9527013,0.0,1.304452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536604,0.536604,0.0,0.26074997,9.697177451805084,2.5285386899439963,0.0,-0.0,0.0,-0.0,-0.0,2.9527013,0.536604,0.32988745,2.1709433,2.1709433,0.0,1.6343393,1.6343393,0.32988745,-0.0,21.09794,18.333334,18.333334,2.0
0.0,2.9527013,0.0,1.304452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536604,0.536604,0.0,0.31001335,9.697164778715702,3.0062505756395903,0.0,-0.0,0.0,-0.0,-0.0,2.9527013,0.536604,0.34059286,2.1816487,2.1816487,0.0,1.6450448,1.6450448,0.34059286,-0.0,20.890804,17.777779,17.777779,2.0
0.0,2.9527013,0.0,1.304452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536604,0.536604,0.0,0.3590645,9.697152105609758,3.4819029714038376,0.0,-0.0,0.0,-0.0,-0.0,2.9527013,0.536604,0.30891967,2.1499755,2.1499755,0.0,1.6133716,1.6133716,0.30891967,-0.0,20.744091,17.777779,17.777779,2.0
1.6921883,0.0,0.08460941,0.0,0.9673402,1.0262709,0.0,0.0,0.0,0.0,0.0,0.0,-0.194,0.0,-0.194,0.33541268,9.697147523858789,3.2525462500263957,1.6921883,-0.0,0.0,-0.0,0.194,0.0,0.0,0.48577076,1.3971822,1.3971822,0.0,1.5911822,1.5966511,0.48577076,-0.0054688035,17.883688,17.222221,17.222221,2.0
1.6921883,0.0,0.08460941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.194,0.0,-0.194,0.31186277,9.697142942105653,3.0241778274245763,1.6921883,-0.0,0.0,-0.0,0.194,0.0,0.0,0.40497848,0.2711111,0.2711111,0.0,0.4651111,0.4895879,0.40497848,-0.024476783,17.411995,17.222221,17.222221,2.0
1.6921883,0.0,0.08460941,0.0,0.38003263,0.40318435,0.0,0.0,0.0,0.0,0.0,0.0,-0.194,0.0,-0.194,0.28841433,9.697138360350355,2.79679365623656,1.6921883,-0.0,0.0,-0.0,0.194,0.0,0.0,0.5877952,0.808545,0.808545,0.0,1.002545,1.075589,0.5877952,-0.07304395,17.378077,17.222221,17.222221,2.0
1.4048814,0.0,0.08460941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.194,0.0,-0.194,0.26506692,9.69713377859289,2.570389400111065,1.4048814,-0.0,0.0,-0.0,0.194,0.0,0.0,0.49289817,0.20941636,0.20941636,0.0,0.40341637,0.57750756,0.49289817,-0.17409119,17.635082,17.222221,17.222221,2.0
1.4048814,0.0,0.08460941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.194,0.0,-0.194,0.2418201,9.697129196833261,2.344960722705002,1.4048814,-0.0,0.0,-0.0,0.194,0.0,0.0,0.49642506,0.12044063,0.12044063,0.0,0.31444064,0.5810345,0.49642506,-0.26659384,17.9003,17.777779,17.777779,2.0
1.2378399,0.0,0.08460941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.194,0.0,-0.194,0.21867344,9.697124615071468,2.120503576680307,1.2378399,-0.0,0.0,-0.0,0.194,0.0,0.0,0.53379816,0.09914532,0.09914532,0.0,0.29314533,0.61840755,0.53379816,-0.32526222,18.311018,18.333334,18.333334,2.0
1.4048814,0.0,0.08460941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.194,0.0,-0.194,0.1956265,9.69712003330751,1.8970136257098622,1.4048814,-0.0,0.0,-0.0,0.194,0.0,0.0,0.56661236,0.1016874,0.1016874,0.0,0.2956874,0.65122175,0.56661236,-0.35553434,18.478138,18.333334,18.333334,2.0
1.5828847,0.0,0.08460941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.194,0.0,-0.194,0.17267886,9.697115451541386,1.6744868224713045,1.5828847,-0.0,0.0,-0.0,0.194,0.0,0.0,0.58935475,0.12941372,0.12941372,0.0,0.32341373,0.67396414,0.58935475,-0.3505504,18.634989,18.88889,18.88889,2.0
1.6921883,0.0,0.08460941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.194,0.0,-0.194,0.14983009,9.697110869773097,1.4529189751517027,1.6921883,-0.0,0.0,-0.0,0.194,0.0,0.0,0.6103585,0.18891767,0.18891767,0.0,0.38291767,0.69496787,0.6103585,-0.3120502,18.605562,18.88889,18.88889,2.0
1.6921883,0.0,0.08460941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4268,0.0,-0.4268,0.10077397,9.6971007898781,0.9772153227770112,1.6921883,-0.0,0.0,-0.0,0.4268,0.0,0.0,0.71095115,0.13657641,0.13657641,0.0,0.5633764,0.79556054,0.71095115,-0.23218411,18.498617,18.88889,18.88889,2.0
1.6921883,0.0,0.08460941,0.0,0.76006216,0.80636543,0.0,0.0,0.0,0.0,0.0,0.0,-0.4268,0.0,-0.4268,0.05192921,9.697090709972624,0.5035622538680341,1.6921883,-0.0,0.0,-0.0,0.4268,0.0,0.0,0.7249613,1.0976863,1.0976863,0.0,1.5244863,1.615936,0.7249613,-0.09144969,18.192114,18.333334,18.333334,2.0
1.6921883,0.0,0.08460941,0.0,0.38003227,0.40318397,0.0,0.0,0.0,0.0,0.0,0.0,-0.4268,0.0,-0.4268,0.0032948977,9.697080630056671,0.03195088896911431,1.6921883,-0.0,0.0,-0.0,0.4268,0.0,0.0,0.8143191,0.87531245,0.87531245,0.0,1.3021125,1.3021125,0.8143191,-0.0,17.79758,17.777779,17.777779,2.0
1.6921883,0.0,0.08460941,0.0,0.62089366,0.6587187,0.0,0.0,0.0,0.0,0.0,0.0,-0.028814534,0.0,-0.028814534,0.0,9.697079949530965,0.0,1.6921883,-0.0,0.0,-0.0,0.028814534,0.0,0.0,0.7870226,1.5015361,1.5015361,0.0,1.5303507,1.5303507,0.7870226,-0.0,17.395954,17.222221,17.222221,2.0
1.6921883,0.0,0.08460941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.697079949530965,0.0,1.6921883,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.60924256,0.69385195,0.69385195,0.0,0.69385195,0.69385195,0.60924256,-0.0,16.973707,17.222221,17.222221,2.0
0.0,5.5056934,0.0,2.608904,0.76005375,0.8063565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.697079949530965,0.0,0.0,-0.0,0.0,-0.0,-0.0,5.5056934,0.0,0.44513988,3.8604002,3.8604002,0.0,3.8604002,3.8604002,0.44513988,-0.0,22.060404,17.222221,17.222221,2.0
0.0,5.439943,0.0,2.608904,0.38003314,0.4031849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.697079949530965,0.0,0.0,-0.0,0.0,-0.0,-0.0,5.439943,0.0,0.31878856,3.3308773,3.3308773,0.0,3.3308773,3.3308773,0.31878856,-0.0,22.008842,17.222221,17.222221,2.0
0.0,5.439943,0.0,2.608904,0.38003305,0.4031848,0.0,0.0,0.0,0.0,0.0,0.0,0.3298,0.3298,0.0,0.03084418,9.697072160496358,0.29909823835158766,0.0,-0.0,0.0,-0.0,-0.0,5.439943,0.3298,0.3138541,3.6557431,3.6557431,0.0,3.325943,3.325943,0.3138541,-0.0,22.108782,17.222221,17.222221,2.0
0.0,5.439943,0.0,2.608904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298,0.3298,0.0,0.061555468,9.697064371455495,0.5969073312084675,0.0,-0.0,0.0,-0.0,-0.0,5.439943,0.3298,0.3122093,3.2509131,3.2509131,0.0,2.921113,2.921113,0.3122093,-0.0,22.010635,17.222221,17.222221,2.0
0.0,2.7199714,0.0,1.304452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536604,0.536604,0.0,0.11167708,9.697051698218328,1.08293842207543,0.0,-0.0,0.0,-0.0,-0.0,2.7199714,0.536604,0.3105645,2.1516204,2.1516204,0.0,1.6150165,1.6150165,0.3105645,-0.0,20.19902,17.222221,17.222221,2.0
0.0,2.7199714,0.0,1.304452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536604,0.536604,0.0,0.16158275,9.697039024964598,1.566874262205839,0.0,-0.0,0.0,-0.0,-0.0,2.7199714,0.536604,0.30891967,2.1499755,2.1499755,0.0,1.6133716,1.6133716,0.30891967,-0.0,19.733416,17.222221,17.222221,2.0
0.0,2.7199714,0.0,1.304452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536604,0.536604,0.0,0.2112734,9.697026351694305,2.0487237463698045,0.0,-0.0,0.0,-0.0,-0.0,2.7199714,0.536604,0.30727485,2.1483307,2.1483307,0.0,1.6117268,1.6117268,0.30727485,-0.0,19.26154,17.222221,17.222221,2.0
0.0,2.6815426,0.0,1.304452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536604,0.536604,0.0,0.26074997,9.69701367840745,2.5284959860361464,0.0,-0.0,0.0,-0.0,-0.0,2.6815426,0.536604,0.30563003,2.1466858,2.1466858,0.0,1.6100819,1.6100819,0.30563003,-0.0,18.809874,17.222221,17.222221,2.0
0.0,2.6815426,0.0,1.304452,0.25635293,0.27197003,0.0,0.0,0.0,0.0,0.0,0.0,0.536604,0.536604,0.0,0.31001335,9.697001005104031,3.006199803632968,0.0,-0.0,0.0,-0.0,-0.0,2.6815426,0.536604,0.34059286,2.4536188,2.4536188,0.0,1.9170148,1.9170148,0.34059286,-0.0,18.550177,17.222221,17.222221,2.0
0.0,2.6503386,0.0,1.304452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536604,0.536604,0.0,0.3590645,9.69698833178405,3.4818441660386994,0.0,-0.0,0.0,-0.0,-0.0,2.6503386,0.536604,0.37254223,2.2135983,2.2135983,0.0,1.6769943,1.6769943,0.37254223,-0.0,18.25433,17.222221,17.222221,2.0
1.6921883,0.0,0.08460941,0.0,3.4854994,3.697837,0.0,0.0,0.0,0.0,0.0,0.0,-0.194,0.0,-0.194,0.33541268,9.696983749955699,3.2524913181824657,1.6921883,-0.0,0.0,-0.0,0.194,0.0,0.0,0.48577076,4.0683208,4.0683208,0.0,4.2623205,4.2682176,0.48577076,-0.0058968854,15.854839,17.222221,17.222221,2.0
1.6921883,0.0,0.08460941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.194,0.0,-0.194,0.31186277,9.696979168125182,3.0241267524179056,1.6921883,-0.0,0.0,-0.0,0.194,0.0,0.0,0.5938065,0.46480137,0.46480137,0.0,0.6588014,0.6784159,0.5938065,-0.019614503,15.492212,17.222221,17.222221,2.0
1.6921883,0.0,0.08460941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.194,0.0,-0.194,0.28841433,9.6969745862925,2.7967464214515085,1.6921883,-0.0,0.0,-0.0,0.194,0.0,0.0,0.40516782,0.2218633,0.2218633,0.0,0.4158633,0.48977724,0.40516782,-0.07391394,15.301903,17.222221,17.222221,2.0
1.6921883,0.0,0.08460941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.194,0.0,-0.194,0.26506692,9.696970004457654,2.5703459890051823,1.6921883,-0.0,0.0,-0.0,0.194,0.0,0.0,0.40255374,0.111677825,0.111677825,0.0,0.30567783,0.48716316,0.40255374,-0.18148533,15.395952,17.222221,17.222221,2.0
1.6921883,0.0,0.08460941,0.0,1.139626,1.2090524,0.0,0.0,0.0,0.0,0.0,0.0,-0.194,0.0,-0.194,0.2418201,9.696965422620643,2.3449211188090255,1.6921883,-0.0,0.0,-0.0,0.194,0.0,0.0,0.40431717,1.2323248,1.2323248,0.0,1.4263248,1.697979,0.40431717,-0.27165407,15.5718,17.222221,17.222221,2.0
1.6921883,0.0,0.08460941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.194,0.0,-0.194,0.21867344,9.696960840781466,2.1204677635932834,1.6921883,-0.0,0.0,-0.0,0.194,0.0,0.0,0.43965024,0.0039089024,0.0039089024,0.0,0.19790891,0.5242596,0.43965024,-0.32635072,15.710228,17.222221,17.222221,2.0
1.6921883,0.0,0.08460941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.194,0.0,-0.194,0.1956265,9.696956258940125,1.8969815871040283,1.6921883,-0.0,0.0,-0.0,0.194,0.0,0.0,0.50366974,0.04195428,0.04195428,0.0,0.23595428,0.5882791,0.50366974,-0.35232484,16.01216,17.222221,17.222221,2.0
1.6921883,0.0,0.08460941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.194,0.0,-0.194,0.17267886,9.696951677096619,1.6744585420872058,1.6921883,-0.0,0.0,-0.0,0.194,0.0,0.0,0.4067842,-0.031541735,0.0,-0.031541735,0.16245827,0.49139363,0.4067842,-0.32893535,15.969477,17.222221,17.222221,2.0
1.6921883,0.0,0.08460941,0.0,0.37987584,0.403018,0.0,0.0,0.0,0.0,0.0,0.0,-0.194,0.0,-0.194,0.14983009,9.696947095250948,1.4528944368006338,1.6921883,-0.0,0.0,-0.0,0.194,0.0,0.0,0.3138541,0.5033216,0.5033216,0.0,0.6973216,0.8014815,0.3138541,-0.1041599,15.845104,17.222221,17.222221,2.0
1.6921883,0.0,0.08460941,0.0,0.24864304,0.26379046,0.0,0.0,0.0,0.0,0.0,0.0,-0.4268,0.0,-0.4268,0.10077397,9.696937015185709,0.9771988185514333,1.6921883,-0.0,0.0,-0.0,0.4268,0.0,0.0,0.5382685,0.44740772,0.44740772,0.0,0.87420774,0.8866684,0.5382685,-0.012460636,15.73521,17.222221,17.222221,2.0
1.6921883,0.0,0.08460941,0.0,1.9948401,2.1163664,0.0,0.0,0.0,0.0,0.0,0.0,-0.4268,0.0,-0.4268,0.05192921,9.69692693510999,0.503553749168901,1.6921883,-0.0,0.0,-0.0,0.4268,0.0,0.0,0.59176344,2.3622017,2.3622017,0.0,2.7890017,2.7927394,0.59176344,-0.0037377484,15.430456,17.222221,17.222221,2.0
1.6921883,0.0,0.08460941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4268,0.0,-0.4268,0.0032948977,9.696916855023796,0.03195034934713003,1.6921883,-0.0,0.0,-0.0,0.4268,0.0,0.0,0.8143191,0.47212845,0.47212845,0.0,0.89892846,0.89892846,0.8143191,-0.0,15.191084,17.222221,17.222221,2.0
1.6921883,0.0,0.08460941,0.0,0.37987718,0.40301943,0.0,0.0,0.0,0.0,0.0,0.0,-0.028814534,0.0,-0.028814534,0.0,9.696916174486596,0.0,1.6921883,-0.0,0.0,-0.0,0.028814534,0.0,0.0,0.7870226,1.2458369,1.2458369,0.0,1.2746514,1.2746514,0.7870226,-0.0,15.010427,17.222221,17.222221,2.0
1.6921883,0.0,0.08460941,0.0,0.37987626,0.40301844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.696916174486596,0.0,1.6921883,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.60924256,1.0968704,1.0968704,0.0,1.0968704,1.0968704,0.60924256,-0.0,14.6082535,17.222221,17.222221,2.0
0.0,5.439943,0.0,2.608904,0.37987614,0.40301833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.696916174486596,0.0,0.0,-0.0,0.0,-0.0,-0.0,5.439943,0.0,0.56820154,3.5801237,3.5801237,0.0,3.5801237,3.5801237,0.56820154,-0.0,20.013674,17.222221,17.222221,2.0
0.0,5.3630853,0.0,2.608904,0.37987646,0.40301868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.696916174486596,0.0,0.0,-0.0,0.0,-0.0,-0.0,5.3630853,0.0,0.4190478,3.4309704,3.4309704,0.0,3.4309704,3.4309704,0.4190478,-0.0,19.958252,17.222221,17.222221,2.0
0.0,5.3006773,0.0,2.608904,2.634197,2.7946732,0.0,0.0,0.0,0.0,0.0,0.0,0.3298,0.3298,0.0,0.03084418,9.696908385320437,0.2990931868405962,0.0,-0.0,0.0,-0.0,-0.0,5.3006773,0.3298,0.3668157,6.1001925,6.1001925,0.0,5.7703924,5.7703924,0.3668157,-0.0,20.086348,17.333334,17.333334,2.0
0.0,5.2276783,0.0,2.608904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298,0.3298,0.0,0.061555468,9.696900596148023,0.5968972499428437,0.0,-0.0,0.0,-0.0,-0.0,5.2276783,0.3298,0.3122093,3.2509131,3.2509131,0.0,2.921113,2.921113,0.3122093,-0.0,20.020351,18.333334,18.333334,2.0
0.0,2.6138391,0.0,1.304452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536604,0.536604,0.0,0.11167708,9.696887922696812,1.082920132103347,0.0,-0.0,0.0,-0.0,-0.0,2.6138391,0.536604,0.3105645,2.1516204,2.1516204,0.0,1.6150165,1.6150165,0.3105645,-0.0,18.333218,17.222221,17.222221,2.0
0.0,2.5156786,0.0,1.304452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536604,0.536604,0.0,0.16158275,9.696875249229038,1.5668477988716023,0.0,-0.0,0.0,-0.0,-0.0,2.5156786,0.536604,0.30891967,2.1499755,2.1499755,0.0,1.6133716,1.6133716,0.30891967,-0.0,17.542744,17.222221,17.222221,2.0
0.0,2.429797,0.0,1.304452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536604,0.536604,0.0,0.2112734,9.6968625757447,2.0486891448677693,0.0,-0.0,0.0,-0.0,-0.0,2.429797,0.536604,0.30727485,2.1483307,2.1483307,0.0,1.6117268,1.6117268,0.30727485,-0.0,16.849592,17.222221,17.222221,2.0
0.0,2.399084,0.0,1.304452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536604,0.536604,0.0,0.26074997,9.696849902243796,2.528453281407058,0.0,-0.0,0.0,-0.0,-0.0,2.399084,0.536604,0.32988745,2.1709433,2.1709433,0.0,1.6343393,1.6343393,0.32988745,-0.0,16.380274,17.222221,17.222221,2.0
0.0,2.3740768,0.0,1.304452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536604,0.536604,0.0,0.31001335,9.69683722872633,3.0061490307688397,0.0,-0.0,0.0,-0.0,-0.0,2.3740768,0.536604,0.34059286,2.1816487,2.1816487,0.0,1.6450448,1.6450448,0.34059286,-0.0,15.964676,17.222221,17.222221,2.0
0.0,2.3447478,0.0,1.3044518,4.1990314,4.454838,0.0,0.0,0.0,0.0,0.0,0.0,0.536604,0.536604,0.0,0.3590645,9.6968245551923,3.481785359680374,0.0,-0.0,0.0,-0.0,-0.0,2.3447478,0.536604,0.49978736,6.795681,6.795681,0.0,6.259077,6.259077,0.49978736,-0.0,15.627975,18.25,18.25,2.0
1.6921883,0.0,0.08460941,0.0,2.39113,2.5367985,0.0,0.0,0.0,0.0,0.0,0.0,-0.194,0.0,-0.194,0.33541268,9.696819973286564,3.252436385410769,1.6921883,-0.0,0.0,-0.0,0.194,0.0,0.0,0.48577076,2.9077961,2.9077961,0.0,3.1017962,3.1071787,0.48577076,-0.005382448,14.076351,19.5,19.5,2.0
1.6921883,0.0,0.08460941,0.0,0.37971106,0.40284318,0.0,0.0,0.0,0.0,0.0,0.0,-0.194,0.0,-0.194,0.31186277,9.696815391378662,3.024075676548608,1.6921883,-0.0,0.0,-0.0,0.194,0.0,0.0,0.49610284,0.76316917,0.76316917,0.0,0.9571692,0.98355544,0.49610284,-0.026386239,13.906075,18.88889,18.88889,2.0
1.6921883,0.0,0.08460941,0.0,1.7700659,1.8778989,0.0,0.0,0.0,0.0,0.0,0.0,-0.194,0.0,-0.194,0.28841433,9.696810809468595,2.7966991858686887,1.6921883,-0.0,0.0,-0.0,0.194,0.0,0.0,0.4964815,2.183908,2.183908,0.0,2.377908,2.4589899,0.4964815,-0.08108194,13.743233,19.5,19.5,2.0
1.6921883,0.0,0.08460941,0.0,0.3797114,0.40284353,0.0,0.0,0.0,0.0,0.0,0.0,-0.194,0.0,-0.194,0.26506692,9.696806227556362,2.5703025771661094,1.6921883,-0.0,0.0,-0.0,0.194,0.0,0.0,0.49289817,0.6211781,0.6211781,0.0,0.8151781,0.9803511,0.49289817,-0.165173,13.957285,19.5,19.5,2.0
1.6921883,0.0,0.08460941,0.0,0.37971142,0.40284356,0.0,0.0,0.0,0.0,0.0,0.0,-0.194,0.0,-0.194,0.2418201,9.696801645641964,2.34488151424416,1.6921883,-0.0,0.0,-0.0,0.194,0.0,0.0,0.49642506,0.5222992,0.5222992,0.0,0.7162992,0.983878,0.49642506,-0.26757884,14.237625,19.5,19.5,2.0
1.6921883,0.0,0.08460941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.194,0.0,-0.194,0.21867344,9.696797063725402,2.1204319499013953,1.6921883,-0.0,0.0,-0.0,0.194,0.0,0.0,0.34550226,-0.086039424,0.0,-0.086039424,0.10796058,0.43011168,0.34550226,-0.3221511,14.334162,19.5,19.5,2.0
1.6921883,0.0,0.08460941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.194,0.0,-0.194,0.1956265,9.696792481806675,1.8969495479570788,1.6921883,-0.0,0.0,-0.0,0.194,0.0,0.0,0.4095843,-0.045517325,0.0,-0.045517325,0.14848268,0.49419373,0.4095843,-0.34571105,14.458218,19.5,19.5,2.0
1.6921883,0.0,0.08460941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.194,0.0,-0.194,0.17267886,9.696787899885782,1.6744302612254651,1.6921883,-0.0,0.0,-0.0,0.194,0.0,0.0,0.4067842,-0.04746318,0.0,-0.04746318,0.14653683,0.49139363,0.4067842,-0.3448568,14.531195,19.5,19.5,2.0
1.6921883,0.0,0.08460941,0.0,1.5188104,1.6113368,0.0,0.0,0.0,0.0,0.0,0.0,-0.194,0.0,-0.194,0.14983009,9.696783317962725,1.4528698980351238,1.6921883,-0.0,0.0,-0.0,0.194,0.0,0.0,0.4126889,1.6984012,1.6984012,0.0,1.8924012,2.1086352,0.4126889,-0.21623391,14.451118,21.11111,21.11111,2.0
1.6921883,0.0,0.08460941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4268,0.0,-0.4268,0.10077397,9.696773237727234,0.9771823140471062,1.6921883,-0.0,0.0,-0.0,0.4268,0.0,0.0,0.6641539,0.26039895,0.26039895,0.0,0.687199,0.74876326,0.6641539,-0.06156429,14.326334,21.11111,21.11111,2.0
1.6921883,0.0,0.08460941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4268,0.0,-0.4268,0.05192921,9.696763157481264,0.5035452443261269,1.6921883,-0.0,0.0,-0.0,0.4268,0.0,0.0,0.59176344,0.23572686,0.23572686,0.0,0.66252685,0.6763728,0.59176344,-0.013845957,14.051685,19.5,19.5,2.0
1.6921883,0.0,0.08460941,0.0,0.22769663,0.24156798,0.0,0.0,0.0,0.0,0.0,0.0,-0.4268,0.0,-0.4268,0.0032948977,9.696753077224816,0.03194980971603172,1.6921883,-0.0,0.0,-0.0,0.4268,0.0,0.0,0.82158935,0.7209667,0.7209667,0.0,1.1477667,1.1477667,0.82158935,-0.0,13.8329525,19.5,19.5,2.0
1.6921883,0.0,0.08460941,0.0,4.0207477,4.265693,0.0,0.0,0.0,0.0,0.0,0.0,-0.028814534,0.0,-0.028814534,0.0,9.696752396676121,0.0,1.6921883,-0.0,0.0,-0.0,0.028814534,0.0,0.0,0.7870226,5.108511,5.108511,0.0,5.1373253,5.1373253,0.7870226,-0.0,13.622591,19.5,19.5,2.0
1.6921883,0.0,0.08460941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.696752396676121,0.0,1.6921883,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.1657524,1.2503618,1.2503618,0.0,1.2503618,1.2503618,1.1657524,-0.0,13.251989,19.5,19.5,2.0
0.0,5.6560926,0.0,2.608904,0.37970942,0.40284145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.696752396676121,0.0,0.0,-0.0,0.0,-0.0,-0.0,5.6560926,0.0,0.44513988,3.4568853,3.4568853,0.0,3.4568853,3.4568853,0.44513988,-0.0,19.013664,20.0,20.0,2.0
0.0,5.6560926,0.0,2.608904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.696752396676121,0.0,0.0,-0.0,0.0,-0.0,-0.0,5.6560926,0.0,0.31878856,2.9276924,2.9276924,0.0,2.9276924,2.9276924,0.31878856,-0.0,19.249382,20.0,20.0,2.0
0.0,5.6560926,0.0,2.608904,0.75942266,0.80568695,0.0,0.0,0.0,0.0,0.0,0.0,0.3298,0.3298,0.0,0.03084418,9.696744607378404,0.2990881352442863,0.0,-0.0,0.0,-0.0,-0.0,5.6560926,0.3298,0.3138541,4.058245,4.058245,0.0,3.728445,3.728445,0.3138541,-0.0,19.78439,19.444445,19.444445,2.0
0.0,5.3630853,0.0,2.608904,0.3795321,0.40265334,0.0,0.0,0.0,0.0,0.0,0.0,0.3298,0.3298,0.0,0.061555468,9.696736818074429,0.5968871685069498,0.0,-0.0,0.0,-0.0,-0.0,5.3630853,0.3298,0.3122093,3.6535664,3.6535664,0.0,3.3237662,3.3237662,0.3122093,-0.0,19.633013,18.88889,18.88889,2.0
0.0,2.6138391,0.0,1.304452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536604,0.536604,0.0,0.11167708,9.696724144409163,1.0829018418223508,0.0,-0.0,0.0,-0.0,-0.0,2.6138391,0.536604,0.3105645,2.1516204,2.1516204,0.0,1.6150165,1.6150165,0.3105645,-0.0,17.896997,17.222221,17.222221,2.0
