cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
6.1282663,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.7783297,3.2635130344440744,2.5400891,-0.0045729764,0.0,-0.0045729764,0.099445306,10.799199222366386,1.0739296686818673,6.1282663,-0.0,0.0,-0.0,0.0045729764,0.0,0.0,0.48590916,1.6144024,1.6144024,0.0,1.6189754,1.6189754,0.48590916,-0.0,20.44669,23.88889,23.88889,2.0
6.6376214,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.7773406,3.2635130344440744,2.5368612,0.0,0.0,0.0,0.098868854,10.799199222366386,1.0677044549468047,6.6376214,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48231667,1.6153829,1.6153829,0.0,1.6153829,1.6153829,0.48231667,-0.0,20.751694,23.88889,23.88889,2.0
6.6376214,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.77635276,3.2635130344440744,2.5336373,0.0,0.0,0.0,0.09829574,10.799199222366386,1.0615152874280187,6.6376214,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47866794,1.6117343,1.6117343,0.0,1.6117343,1.6117343,0.47866794,-0.0,20.024128,23.88889,23.88889,2.0
6.8757386,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.7753662,3.2635130344440744,2.5304177,0.0,0.0,0.0,0.09772595,10.799199222366386,1.0553620052049006,6.8757386,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47490677,1.6079731,1.6079731,0.0,1.6079731,1.6079731,0.47490677,-0.0,19.40173,23.88889,23.88889,2.0
7.1850452,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.77438086,3.2635130344440744,2.5272021,0.0,0.0,0.0,0.09715947,10.799199222366386,1.0492444473568423,7.1850452,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47507545,1.6081418,1.6081418,0.0,1.6081418,1.6081418,0.47507545,-0.0,18.7713,23.88889,23.88889,2.0
6.372782,0.0,1.1330663,0.0,1.9068949,1.3744872,-0.71530604,0.0,-0.71530604,0.5628947,3.2635130344440744,1.8370142,0.0,0.0,0.0,0.09659626,10.799199222366386,1.043162292042627,6.372782,0.6527026,0.0,0.6527026,-0.0,0.0,0.0,0.5623634,3.0604575,3.0604575,0.0,3.7757635,3.785223,0.5623634,-0.009459601,19.277697,23.88889,23.88889,2.0
5.7255177,0.0,1.1330663,0.0,0.25963256,0.0,-0.284535,0.0,-0.284535,0.4784457,3.2635130344440744,1.5614139,0.0,0.0,0.0,0.09603633,10.799199222366386,1.0371154588019502,5.7255177,0.25963256,0.0,0.25963256,-0.0,0.0,0.0,0.6237673,1.6853342,1.6853342,0.0,1.9698691,2.0413685,0.6237673,-0.07149936,20.301994,23.88889,23.88889,2.0
5.0603833,0.0,1.1330663,0.0,0.8467024,0.21260709,-0.71530604,0.0,-0.71530604,0.26733562,3.2635130344440744,0.87245333,0.0,0.0,0.0,0.09547964,10.799199222366386,1.0311036257935955,5.0603833,0.6527026,0.0,0.6527026,-0.0,0.0,0.0,0.8301028,1.9886351,1.9886351,0.0,2.703941,2.891082,0.8301028,-0.18714099,21.572243,23.88889,23.88889,2.0
14.347758,0.0,3.3991988,0.0,0.0,0.0,0.0,0.0,0.0,0.2669959,3.2635130344440744,0.8713446,0.0,0.0,0.0,0.09492617,10.799199222366386,1.0251266320969543,14.347758,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5558588,3.661108,3.661108,0.0,3.661108,3.9550576,0.5558588,-0.2939495,17.555197,23.88889,23.88889,2.0
9.067404,0.0,2.2661326,0.0,0.19866358,0.0,-0.21771823,0.0,-0.21771823,0.20258594,3.2635130344440744,0.6611419,0.0,0.0,0.0,0.094375916,10.799199222366386,1.0191843167914185,9.067404,0.19866358,0.0,0.19866358,-0.0,0.0,0.0,0.5506012,2.4438848,2.4438848,0.0,2.661603,3.034452,0.5506012,-0.37284893,19.576529,23.88889,23.88889,2.0
8.212638,0.0,2.2661324,0.0,0.0,0.0,0.0,0.0,0.0,0.20232849,3.2635130344440744,0.6603017,0.0,0.0,0.0,0.09382885,10.799199222366386,1.0132764384960753,8.212638,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5509908,2.3904355,2.3904355,0.0,2.3904355,2.8171232,0.5509908,-0.42668766,20.6416,23.88889,23.88889,2.0
0.0,0.0,0.0,0.0,0.0,2.503571,2.503571,2.503571,0.0,0.8671479,3.2635130344440744,2.8299487,2.8057551,2.8057551,0.0,0.34270388,10.79910948411371,3.7008967086506734,0.0,-0.0,2.284459,-0.0,-0.0,0.0,2.8057551,0.61896807,5.485706,5.485706,0.0,0.17637968,0.6189682,0.61896807,-0.4425885,26.037392,23.88889,23.88889,2.0
3.9214835,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.86604595,3.2635130344440744,2.8263524,-2.16,0.0,-2.16,0.13480677,10.799040398881877,1.4557837240209615,3.9214835,-0.0,0.0,-0.0,2.16,0.0,0.0,0.5590357,-0.9253315,0.0,-0.9253315,1.2346686,1.692102,0.5590357,-0.45743337,24.488457,23.88889,23.88889,2.0
0.0,0.0,0.0,0.0,0.0,0.5083908,0.5083908,0.5083908,0.0,1.0,3.2635130344440744,3.263513,2.798512,2.798512,0.0,0.38285458,10.798950890975293,4.134427817299533,0.0,-0.0,0.46389654,-0.0,-0.0,0.0,2.798512,0.61704105,3.4964767,3.4964767,0.0,0.18957376,0.6170409,0.61704105,-0.42746714,28.993074,23.88889,23.88889,2.0
11.764451,0.0,3.399199,0.0,0.0,0.0,0.0,0.0,0.0,0.9987292,3.2635130344440744,3.2593658,-2.754668,0.0,-2.754668,0.115372814,10.798862784649133,1.2458951900357473,11.764451,-0.0,0.0,-0.0,2.754668,0.0,0.0,0.62490237,0.8955102,0.8955102,0.0,3.6501782,4.0241013,0.62490237,-0.37392303,18.788977,23.88889,23.88889,2.0
6.0050907,0.0,1.6995995,0.0,0.0,0.0,0.0,0.0,0.0,0.99746007,3.2635130344440744,3.255224,-0.15964188,0.0,-0.15964188,0.099309385,10.798857678562287,1.0724279128474818,6.0050907,-0.0,0.0,-0.0,0.15964188,0.0,0.0,0.64935607,1.8952267,1.8952267,0.0,2.0548687,2.3489556,0.64935607,-0.29408687,23.538263,23.88889,23.88889,2.0
6.1594787,0.0,1.6995994,0.0,0.0,0.0,0.0,0.0,0.0,0.9961925,3.2635130344440744,3.2510874,0.0,0.0,0.0,0.09873372,10.798857678562287,1.066211424518336,6.1594787,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.60600764,2.1143723,2.1143723,0.0,2.1143723,2.305607,0.60600764,-0.19123492,24.646086,23.88889,23.88889,2.0
6.6128454,0.0,1.6995995,0.0,0.7946463,0.0,-0.87086415,0.0,-0.87086415,0.73864645,3.2635130344440744,2.4105823,0.0,0.0,0.0,0.0981614,10.798857678562287,1.0600309812654416,6.6128454,0.7946463,0.0,0.7946463,-0.0,0.0,0.0,0.62290275,2.2487693,2.2487693,0.0,3.1196334,3.1933663,0.62290275,-0.073732845,24.707485,23.88889,23.88889,2.0
6.965313,0.0,1.6995994,0.0,0.0,0.0,0.0,0.0,0.0,0.7377078,3.2635130344440744,2.407519,0.0,0.0,0.0,0.09759239,10.798857678562287,1.0538863417155195,6.965313,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.62017965,2.3134234,2.3134234,0.0,2.3134234,2.319779,0.62017965,-0.0063555236,23.870989,23.88889,23.88889,2.0
2.321771,0.0,0.5665331,0.0,0.8613353,0.58629656,-0.35765302,0.0,-0.35765302,0.6315193,3.2635130344440744,2.0609715,0.0,0.0,0.0,0.09702668,10.798857678562287,1.047777344953051,2.321771,0.3263513,0.0,0.3263513,-0.0,0.0,0.0,0.85238177,2.0052114,2.0052114,0.0,2.3628645,2.3628645,0.85238177,-0.0,25.524054,23.88889,23.88889,2.0
2.4651072,0.0,0.56653315,0.0,0.7225978,0.4342521,-0.35765302,0.0,-0.35765302,0.5254657,3.2635130344440744,1.7148643,0.0,0.0,0.0,0.096464254,10.798857678562287,1.0417037496047576,2.4651072,0.3263513,0.0,0.3263513,-0.0,0.0,0.0,0.8955105,1.8962958,1.8962958,0.0,2.2539487,2.2539487,0.8955105,-0.0,25.473232,23.88889,23.88889,2.0
2.6129782,0.0,0.56653315,0.0,0.0,0.0,0.0,0.0,0.0,0.524798,3.2635130344440744,1.7126851,0.0,0.0,0.0,0.09590508,10.798857678562287,1.0356653142973609,2.6129782,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.68228155,1.2488147,1.2488147,0.0,1.2488147,1.2488147,0.68228155,-0.0,25.402472,23.88889,23.88889,2.0
2.6862211,0.0,0.5665331,0.0,0.0,0.0,0.0,0.0,0.0,0.52413106,3.2635130344440744,1.7105086,0.0,0.0,0.0,0.09534915,10.798857678562287,1.0296618781153417,2.6862211,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5284824,1.0950155,1.0950155,0.0,1.0950155,1.0950155,0.5284824,-0.0,25.22505,23.88889,23.88889,2.0
2.8627589,0.0,0.56653315,0.0,0.0,0.0,0.0,0.0,0.0,0.523465,3.2635130344440744,1.7083348,0.0,0.0,0.0,0.09479644,10.798857678562287,1.0236932801431813,2.8627589,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48967037,1.0562035,1.0562035,0.0,1.0562035,1.0562035,0.48967037,-0.0,24.826443,23.88889,23.88889,2.0
6.1282663,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.5227998,3.2635130344440744,1.706164,0.0,0.0,0.0,0.09424694,10.798857678562287,1.0177592790076009,6.1282663,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48590916,1.6189754,1.6189754,0.0,1.6189754,1.6189754,0.48590916,-0.0,22.556921,23.88889,23.88889,2.0
6.372782,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.52213544,3.2635130344440744,1.7039958,0.0,0.0,0.0,0.09370062,10.798857678562287,1.0118596333353225,6.372782,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48231667,1.6153829,1.6153829,0.0,1.6153829,1.6153829,0.48231667,-0.0,21.913363,23.88889,23.88889,2.0
6.6376214,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.5214719,3.2635130344440744,1.7018304,0.0,0.0,0.0,0.09315746,10.798857678562287,1.0059941822108267,6.6376214,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47866794,1.6117343,1.6117343,0.0,1.6117343,1.6117343,0.47866794,-0.0,20.973331,23.88889,23.88889,2.0
6.6376214,0.0,1.1330663,0.0,1.0152243,0.39729267,-0.71530604,0.0,-0.71530604,0.31030715,3.2635130344440744,1.0126914,0.0,0.0,0.0,0.09261746,10.798857678562287,1.0001627647185947,6.6376214,0.6527026,0.0,0.6527026,-0.0,0.0,0.0,0.45972544,1.9900844,1.9900844,0.0,2.7053905,2.7053905,0.45972544,-0.0,20.424036,23.88889,23.88889,2.0
6.8757386,0.0,1.1330663,0.0,0.12052528,0.0,-0.13208535,0.0,-0.13208535,0.2710424,3.2635130344440744,0.88455045,0.0,0.0,0.0,0.092080586,10.798857678562287,0.9943651394853479,6.8757386,0.12052528,0.0,0.12052528,-0.0,0.0,0.0,0.47547966,1.608546,1.608546,0.0,1.7406313,1.7406313,0.47547966,-0.0,19.792315,23.88889,23.88889,2.0
6.6376214,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.27069798,3.2635130344440744,0.8834264,0.0,0.0,0.0,0.091546826,10.798857678562287,0.9886011455955676,6.6376214,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.52250874,1.6467658,1.6467658,0.0,1.6467658,1.655575,0.52250874,-0.0088092545,19.86781,23.88889,23.88889,2.0
5.5594425,0.0,1.1330663,0.0,0.6975916,0.049194463,-0.71530604,0.0,-0.71530604,0.059851896,3.2635130344440744,0.19532745,0.0,0.0,0.0,0.09101616,10.798857678562287,0.9828705416759751,5.5594425,0.6527026,0.0,0.6527026,-0.0,0.0,0.0,0.55691564,1.6688097,1.6688097,0.0,2.3841157,2.4544826,0.55691564,-0.07036677,21.069147,23.88889,23.88889,2.0
5.2259564,0.0,1.1330663,0.0,0.19825758,0.014149339,-0.20312394,0.0,-0.20312394,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.09048857,10.798857678562287,0.9771731668110515,5.2259564,0.18534659,0.0,0.18534659,-0.0,0.0,0.0,0.5604196,1.5193503,1.5193503,0.0,1.7224742,1.910759,0.5604196,-0.18828481,22.019878,23.88889,23.88889,2.0
6.965313,0.0,1.6995994,0.0,0.19825758,0.2172733,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.08996403,10.798857678562287,0.9715087796275182,6.965313,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8527058,2.4740152,2.4740152,0.0,2.4740152,2.7695785,0.8527058,-0.2955633,22.089045,23.88889,23.88889,2.0
6.294332,0.0,1.6995995,0.0,0.19825757,0.21727328,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.08944254,10.798857678562287,0.965877299667616,6.294332,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.61243176,2.161741,2.161741,0.0,2.161741,2.5293045,0.61243176,-0.36756346,22.9938,23.88889,23.88889,2.0
6.294332,0.0,1.6995995,0.0,0.7930244,0.8690867,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.08892407,10.798857678562287,0.9602784051003068,6.294332,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5509908,2.69642,2.69642,0.0,2.69642,3.119677,0.5509908,-0.4232571,23.366526,23.88889,23.88889,2.0
6.0050907,0.0,1.6995995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.08840861,10.798857678562287,0.954712015467831,6.0050907,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.68197393,1.9210402,1.9210402,0.0,1.9210402,2.3815734,0.68197393,-0.46053326,24.029654,23.88889,23.88889,2.0
5.741265,0.0,1.6995994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.08789614,10.798857678562287,0.9491778893969103,5.741265,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.90248805,2.1896794,2.1896794,0.0,2.1896794,2.6020875,0.90248805,-0.41240814,24.860483,23.88889,23.88889,2.0
11.48253,0.0,3.3991988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.08738663,10.798857678562287,0.9436757855142661,11.48253,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.61704105,3.5919728,3.5919728,0.0,3.5919728,4.0162396,0.61704105,-0.42426676,22.654667,23.88889,23.88889,2.0
5.6069026,0.0,1.6995995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.08688008,10.798857678562287,0.938205623362139,5.6069026,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.690947,2.0178025,2.0178025,0.0,2.0178025,2.3905466,0.690947,-0.37274405,25.34556,23.88889,23.88889,2.0
11.48253,0.0,3.3991988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.086376466,10.798857678562287,0.9327671615672505,11.48253,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.722042,3.8248947,3.8248947,0.0,3.8248947,4.1212406,0.722042,-0.2963459,23.342606,23.88889,23.88889,2.0
6.1594787,0.0,1.6995994,0.0,0.87778735,0.96197957,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.08587577,10.798857678562287,0.9273602392140815,6.1594787,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.69287395,3.1632783,3.1632783,0.0,3.1632783,3.3544528,0.69287395,-0.1911744,25.694199,23.88889,23.88889,2.0
6.46416,0.0,1.6995994,0.0,0.5947703,0.6518172,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.08537798,10.798857678562287,0.9219846149293538,6.46416,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.62290275,2.9012415,2.9012415,0.0,2.9012415,2.9743195,0.62290275,-0.07307782,25.548456,23.88889,23.88889,2.0
6.800553,0.0,1.6995994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.08488307,10.798857678562287,0.9166402082553077,6.800553,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.62017965,2.31363,2.31363,0.0,2.31363,2.319779,0.62017965,-0.0061487383,24.868307,23.88889,23.88889,2.0
2.321771,0.0,0.5665331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.084391035,10.798857678562287,0.9113267778186649,2.321771,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6285013,1.1950344,1.1950344,0.0,1.1950344,1.1950344,0.6285013,-0.0,26.183353,23.88889,23.88889,2.0
2.4651072,0.0,0.56653315,0.0,0.19825752,0.21727322,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.083901845,10.798857678562287,0.9060440822461467,2.4651072,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.64040756,1.4242139,1.4242139,0.0,1.4242139,1.4242139,0.64040756,-0.0,26.061659,23.88889,23.88889,2.0
2.6129782,0.0,0.56653315,0.0,0.8765222,0.9605931,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.08341549,10.798857678562287,0.9007920410799939,2.6129782,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.59369516,2.1208215,2.1208215,0.0,2.1208215,2.1208215,0.59369516,-0.0,26.122293,23.88889,23.88889,2.0
2.7797213,0.0,0.56653315,0.0,1.9095886,2.092745,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.08293196,10.798857678562287,0.8955704129469277,2.7797213,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5284824,3.1877606,3.1877606,0.0,3.1877606,3.1877606,0.5284824,-0.0,25.785166,23.88889,23.88889,2.0
2.9691963,0.0,0.56653315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.08245123,10.798857678562287,0.890379117389189,2.9691963,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48967037,1.0562035,1.0562035,0.0,1.0562035,1.0562035,0.48967037,-0.0,25.321136,23.88889,23.88889,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.08197329,10.798857678562287,0.885217913033499,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48590916,0.48590916,0.48590916,0.0,0.48590916,0.48590916,0.48590916,-0.0,26.697176,23.88889,23.88889,2.0
6.1282663,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.081498116,10.798857678562287,0.8800865585065794,6.1282663,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48231667,1.6153829,1.6153829,0.0,1.6153829,1.6153829,0.48231667,-0.0,20.834326,23.88889,23.88889,2.0
6.1282663,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.0810257,10.798857678562287,0.8749849733506706,6.1282663,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47866794,1.6117343,1.6117343,0.0,1.6117343,1.6117343,0.47866794,-0.0,21.427765,23.88889,23.88889,2.0
6.372782,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.08055602,10.798857678562287,0.8699129966502537,6.372782,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47490677,1.6079731,1.6079731,0.0,1.6079731,1.6079731,0.47490677,-0.0,20.60983,23.88889,23.88889,2.0
6.502506,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.08008906,10.798857678562287,0.8648703870320502,6.502506,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47507545,1.6081418,1.6081418,0.0,1.6081418,1.6081418,0.47507545,-0.0,20.18458,23.88889,23.88889,2.0
6.1282663,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.07962481,10.798857678562287,0.8598569835805413,6.1282663,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48265406,1.607185,1.607185,0.0,1.607185,1.6157204,0.48265406,-0.008535442,20.380114,23.88889,23.88889,2.0
5.9383926,0.0,1.1330663,0.0,0.55211425,0.6050698,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.07916325,10.798857678562287,0.8548727058379673,5.9383926,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55691564,2.2260673,2.2260673,0.0,2.2260673,2.2950516,0.55691564,-0.068984345,21.018064,23.88889,23.88889,2.0
5.0603833,0.0,1.1330663,0.0,0.8947091,0.98052436,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.07870437,10.798857678562287,0.8499173124310497,5.0603833,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6279138,2.551201,2.551201,0.0,2.551201,2.7415044,0.6279138,-0.19030339,22.283115,23.88889,23.88889,2.0
2.391293,0.0,0.56653315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.07824815,10.798857678562287,0.8449906424442697,2.391293,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6829627,0.95295095,0.95295095,0.0,0.95295095,1.2494959,0.6829627,-0.29654488,24.658667,23.88889,23.88889,2.0
2.266851,0.0,0.56653315,0.0,0.40134916,0.43984422,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.077794574,10.798857678562287,0.8400925349621082,2.266851,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.67426234,1.3107654,1.3107654,0.0,1.3107654,1.6806397,0.67426234,-0.3698744,26.099558,23.88889,23.88889,2.0
2.0981107,0.0,0.56653315,0.0,0.39575168,0.4337099,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.07734363,10.798857678562287,0.8352228290690463,2.0981107,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.61315477,1.1866108,1.1866108,0.0,1.1866108,1.6133978,0.61315477,-0.426787,27.321135,23.88889,23.88889,2.0
10.008484,0.0,2.8326657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.07689529,10.798857678562287,0.8303812833918055,10.008484,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.9152689,3.2826025,3.2826025,0.0,3.2826025,3.7479346,0.9152689,-0.46533197,22.92769,23.88889,23.88889,2.0
0.0,0.0,0.0,0.0,0.39574364,0.43370107,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.07644955,10.798857678562287,0.8255678174726262,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6218909,0.5941999,0.5941999,0.0,0.5941999,1.055592,0.6218909,-0.46139205,27.491629,23.88889,23.88889,2.0
9.803709,0.0,2.8326657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.0760064,10.798857678562287,0.8207822703959896,9.803709,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.61704105,3.0282447,3.0282447,0.0,3.0282447,3.4497068,0.61704105,-0.42146203,20.508196,23.88889,23.88889,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.075565815,10.798857678562287,0.8160244812463767,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.62490237,0.24628478,0.24628478,0.0,0.24628478,0.62490237,0.62490237,-0.37861758,27.095566,23.88889,23.88889,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.07512779,10.798857678562287,0.8112942891082684,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.57667005,0.27440155,0.27440155,0.0,0.27440155,0.57667005,0.57667005,-0.3022685,30.852839,23.88889,23.88889,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.074692294,10.798857678562287,0.8065914526083863,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.69287395,0.49888337,0.49888337,0.0,0.49888337,0.69287395,0.69287395,-0.1939906,32.657707,23.88889,23.88889,2.0
6.1594787,0.0,1.6995994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.074259326,10.798857678562287,0.801915891288971,6.1594787,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.71891683,2.3439078,2.3439078,0.0,2.3439078,2.4185162,0.71891683,-0.074608214,27.555502,23.88889,23.88889,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.07382887,10.798857678562287,0.7972674442345034,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7204307,0.7155473,0.7155473,0.0,0.7155473,0.7204307,0.7204307,-0.0048833583,30.391891,23.88889,23.88889,2.0
0.0,0.0,0.0,0.0,0.19787598,0.21685508,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.07340091,10.798857678562287,0.7926459505294645,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6285013,0.84535635,0.84535635,0.0,0.84535635,0.84535635,0.6285013,-0.0,30.44977,23.88889,23.88889,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.07297543,10.798857678562287,0.7880512492583354,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.767959,0.767959,0.767959,0.0,0.767959,0.767959,0.767959,-0.0,30.426317,23.88889,23.88889,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.07255241,10.798857678562287,0.7834831795055971,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5051088,0.5051088,0.5051088,0.0,0.5051088,0.5051088,0.5051088,-0.0,30.461678,23.88889,23.88889,2.0
