cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
2.3500347,0.0,0.611791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499554921728533,0.0,2.3500347,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36906102,0.980852,0.980852,0.0,0.980852,0.980852,0.36906102,-0.0,28.29795,26.666666,26.666666,2.0
2.4826088,0.0,0.6117911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499554921728533,0.0,2.4826088,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.30689824,0.9186893,0.9186893,0.0,0.9186893,0.9186893,0.30689824,-0.0,27.582855,26.666666,26.666666,2.0
2.6310349,0.0,0.6117911,0.0,0.09657659,0.10510617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499554921728533,0.0,2.6310349,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29542458,1.0123218,1.0123218,0.0,1.0123218,1.0123218,0.29542458,-0.0,26.966238,26.666666,26.666666,2.0
1.3991685,0.0,0.30589554,0.0,0.09657657,0.105106145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499554921728533,0.0,1.3991685,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31810024,0.7291019,0.7291019,0.0,0.7291019,0.7291019,0.31810024,-0.0,27.370352,26.666666,26.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499554921728533,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28344268,0.28344268,0.28344268,0.0,0.28344268,0.28344268,0.28344268,-0.0,28.34431,26.666666,26.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499554921728533,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2801413,0.2801413,0.2801413,0.0,0.2801413,0.2801413,0.2801413,-0.0,28.848587,26.666666,26.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499554921728533,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2786237,0.2786237,0.2786237,0.0,0.2786237,0.2786237,0.2786237,-0.0,29.139324,26.666666,26.666666,2.0
0.0,0.0,0.0,0.0,0.09657589,0.10510541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499554921728533,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28447455,0.38957995,0.38957995,0.0,0.38957995,0.38957995,0.28447455,-0.0,29.34906,26.666666,26.666666,2.0
0.0,0.0,0.0,0.0,0.09657584,0.105105355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499554921728533,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.30367088,0.4001336,0.4001336,0.0,0.4001336,0.40877622,0.30367088,-0.008642621,29.672104,26.11111,26.11111,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499554921728533,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36751863,0.29331923,0.29331923,0.0,0.29331923,0.3675186,0.36751863,-0.07419939,30.225166,25.61111,25.61111,2.0
0.0,0.0,0.0,0.0,0.2897297,0.31531844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499554921728533,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3990012,0.5715587,0.5715587,0.0,0.5715587,0.71431965,0.3990012,-0.14276093,31.010534,27.222221,27.222221,2.0
4.246531,0.0,1.223582,0.0,0.3921748,0.42681143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499554921728533,0.0,4.246531,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36354962,1.8259408,1.8259408,0.0,1.8259408,2.0139432,0.36354962,-0.18800232,27.94457,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499554921728533,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3594839,0.13428393,0.13428393,0.0,0.13428393,0.3594839,0.3594839,-0.22519997,29.751822,27.222221,27.222221,2.0
3.6262252,0.0,1.2235821,0.0,0.40755412,0.44354904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499554921728533,0.0,3.6262252,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33731917,1.767108,1.767108,0.0,1.767108,2.0044503,0.33731917,-0.23734233,27.704098,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.09657659,0.10510617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499554921728533,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.38102812,0.23688452,0.23688452,0.0,0.23688452,0.4861343,0.38102812,-0.24924977,29.904297,26.0,26.0,2.0
3.3501692,0.0,1.223582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499554921728533,0.0,3.3501692,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42562762,1.4121907,1.4121907,0.0,1.4121907,1.6492097,0.42562762,-0.237019,28.18132,25.555555,25.555555,2.0
3.2820272,0.0,1.223582,0.0,0.096576504,0.10510608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499554921728533,0.0,3.2820272,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42335534,1.5364718,1.5364718,0.0,1.5364718,1.7520435,0.42335534,-0.21557169,28.634943,26.444445,26.444445,2.0
3.2273247,0.0,1.223582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499554921728533,0.0,3.2273247,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45094687,1.49605,1.49605,0.0,1.49605,1.6745288,0.45094687,-0.17847888,28.918903,27.222221,27.222221,2.0
3.3501692,0.0,1.223582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499554921728533,0.0,3.3501692,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4678095,1.560182,1.560182,0.0,1.560182,1.6913915,0.4678095,-0.13120954,28.956938,25.555555,25.555555,2.0
3.4827352,0.0,1.223582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499554921728533,0.0,3.4827352,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49833673,1.6543031,1.6543031,0.0,1.6543031,1.7219188,0.49833673,-0.067615695,28.82967,25.555555,25.555555,2.0
0.92385775,0.0,0.30589554,0.0,0.31002906,0.33741063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499554921728533,0.0,0.92385775,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3866314,1.0144937,1.0144937,0.0,1.0144937,1.0299375,0.3866314,-0.015443763,30.600235,26.0,26.0,2.0
2.0255375,0.0,0.611791,0.0,0.21653578,0.23566008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499554921728533,0.0,2.0255375,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42287472,1.2678046,1.2678046,0.0,1.2678046,1.2703258,0.42287472,-0.0025211112,29.153816,25.555555,25.555555,2.0
2.0255375,0.0,0.611791,0.0,0.47444856,0.5163515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499554921728533,0.0,2.0255375,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7678622,1.8960048,1.8960048,0.0,1.8960048,1.8960048,0.7678622,-0.0,29.140457,25.555555,25.555555,2.0
2.1708748,0.0,0.611791,0.0,0.09637719,0.104889154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499554921728533,0.0,2.1708748,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4971377,1.2138178,1.2138178,0.0,1.2138178,1.2138178,0.4971377,-0.0,28.598717,25.555555,25.555555,2.0
2.3500347,0.0,0.611791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499554921728533,0.0,2.3500347,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36906102,0.980852,0.980852,0.0,0.980852,0.980852,0.36906102,-0.0,27.897284,26.666666,26.666666,2.0
1.2807132,0.0,0.3058955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499554921728533,0.0,1.2807132,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29566464,0.6015601,0.6015601,0.0,0.6015601,0.6015601,0.29566464,-0.0,28.197914,26.666666,26.666666,2.0
1.3598634,0.0,0.3058955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499554921728533,0.0,1.3598634,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29302883,0.59892434,0.59892434,0.0,0.59892434,0.59892434,0.29302883,-0.0,27.98574,26.666666,26.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499554921728533,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32065877,0.32065877,0.32065877,0.0,0.32065877,0.32065877,0.32065877,-0.0,28.77319,26.666666,26.666666,2.0
2.988361,0.0,0.611791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499554921728533,0.0,2.988361,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2883945,0.9001855,0.9001855,0.0,0.9001855,0.9001855,0.2883945,-0.0,26.350204,26.666666,26.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499554921728533,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2860961,0.2860961,0.2860961,0.0,0.2860961,0.2860961,0.2860961,-0.0,27.418684,26.666666,26.666666,2.0
3.2274482,0.0,0.6117911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499554921728533,0.0,3.2274482,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2837227,0.8955138,0.8955138,0.0,0.8955138,0.8955138,0.2837227,-0.0,25.466814,26.666666,26.666666,2.0
1.6693741,0.0,0.3058955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499554921728533,0.0,1.6693741,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28383517,0.5897307,0.5897307,0.0,0.5897307,0.5897307,0.28383517,-0.0,25.789825,26.666666,26.666666,2.0
3.1436121,0.0,0.611791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499554921728533,0.0,3.1436121,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28861943,0.8920221,0.8920221,0.0,0.8920221,0.9004104,0.28861943,-0.008388338,25.028053,26.666666,26.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499554921728533,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3180337,0.24340256,0.24340256,0.0,0.24340256,0.3180337,0.3180337,-0.07463114,26.529654,26.666666,26.666666,2.0
0.0,0.0,0.0,0.0,0.46712753,0.5083839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499554921728533,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43455294,0.80048007,0.80048007,0.0,0.80048007,0.9429369,0.43455294,-0.14245683,27.897135,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.055830404,0.060761306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499554921728533,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.032089,1.9043337,1.9043337,0.0,1.9043337,2.0928502,2.032089,-0.18851651,29.00486,26.11111,26.11111,2.0
4.246531,0.0,1.223582,0.0,0.11687186,0.12719391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499554921728533,0.0,4.246531,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33713225,1.5008458,1.5008458,0.0,1.5008458,1.6879082,0.33713225,-0.18706241,26.016727,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.5281544,0.5748006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499554921728533,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33731917,0.6712235,0.6712235,0.0,0.6712235,0.91211975,0.33731917,-0.24089624,28.122469,25.555555,25.555555,2.0
1.7413676,0.0,0.611791,0.0,0.09648645,0.105008066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499554921728533,0.0,1.7413676,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31959838,0.78770804,0.78770804,0.0,0.78770804,1.0363975,0.31959838,-0.24868944,28.149313,25.555555,25.555555,2.0
1.6136624,0.0,0.611791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499554921728533,0.0,1.6136624,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2971008,0.67174923,0.67174923,0.0,0.67174923,0.9088918,0.2971008,-0.23714256,28.95883,25.555555,25.555555,2.0
1.6750846,0.0,0.611791,0.0,0.2886326,0.31412444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499554921728533,0.0,1.6750846,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2972133,1.0195745,1.0195745,0.0,1.0195745,1.2231288,0.2972133,-0.20355426,29.547726,25.555555,25.555555,2.0
3.2820272,0.0,1.223582,0.0,0.096486405,0.10500802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499554921728533,0.0,3.2820272,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3904419,1.543434,1.543434,0.0,1.543434,1.7190319,0.3904419,-0.17559788,28.766975,25.555555,25.555555,2.0
3.2820272,0.0,1.223582,0.0,0.09648642,0.105008036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499554921728533,0.0,3.2820272,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40730453,1.6082807,1.6082807,0.0,1.6082807,1.7358946,0.40730453,-0.12761386,28.918558,25.555555,25.555555,2.0
3.4827352,0.0,1.223582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499554921728533,0.0,3.4827352,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4701011,1.6269219,1.6269219,0.0,1.6269219,1.6936831,0.4701011,-0.0667613,28.582096,25.555555,25.555555,2.0
3.7820463,0.0,1.2235821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499554921728533,0.0,3.7820463,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42169693,1.6287855,1.6287855,0.0,1.6287855,1.645279,0.42169693,-0.01649355,27.893093,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499554921728533,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42287472,0.42028242,0.42028242,0.0,0.42028242,0.42287472,0.42287472,-0.002592292,29.892183,25.555555,25.555555,2.0
2.0688205,0.0,0.6117911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499554921728533,0.0,2.0688205,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47606784,1.0878589,1.0878589,0.0,1.0878589,1.0878589,0.47606784,-0.0,28.45503,25.555555,25.555555,2.0
2.1708748,0.0,0.611791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499554921728533,0.0,2.1708748,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4971377,1.1089287,1.1089287,0.0,1.1089287,1.1089287,0.4971377,-0.0,28.132326,25.555555,25.555555,2.0
2.3500347,0.0,0.611791,0.0,0.09648644,0.10500806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499554921728533,0.0,2.3500347,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40219915,1.1189983,1.1189983,0.0,1.1189983,1.1189983,0.40219915,-0.0,27.451778,26.666666,26.666666,2.0
0.0,0.9690363,0.0,0.21622789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499554921728533,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.9690363,0.0,0.3181318,0.5343597,0.5343597,0.0,0.5343597,0.5343597,0.3181318,-0.0,29.312187,26.666666,26.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499554921728533,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29782033,0.29782033,0.29782033,0.0,0.29782033,0.29782033,0.29782033,-0.0,29.474842,26.666666,26.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499554921728533,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3155417,0.3155417,0.3155417,0.0,0.3155417,0.3155417,0.3155417,-0.0,29.755505,26.666666,26.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499554921728533,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28344268,0.28344268,0.28344268,0.0,0.28344268,0.28344268,0.28344268,-0.0,29.829277,26.666666,26.666666,2.0
5.976722,0.0,1.223582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499554921728533,0.0,5.976722,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2801413,1.5037234,1.5037234,0.0,1.5037234,1.5037234,0.2801413,-0.0,23.913477,26.666666,26.666666,2.0
1.5516531,0.0,0.3058955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499554921728533,0.0,1.5516531,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2837227,0.5896182,0.5896182,0.0,0.5896182,0.5896182,0.2837227,-0.0,24.919252,26.666666,26.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499554921728533,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28383517,0.28383517,0.28383517,0.0,0.28383517,0.28383517,0.28383517,-0.0,26.09995,26.666666,26.666666,2.0
0.0,0.0,0.0,0.0,0.5784392,0.62952656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499554921728533,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28861943,0.9101655,0.9101655,0.0,0.9101655,0.918146,0.28861943,-0.007980553,26.856186,26.666666,26.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499554921728533,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29329124,0.22503161,0.22503161,0.0,0.22503161,0.29329124,0.29329124,-0.06825963,27.717236,26.666666,26.666666,2.0
4.7000694,0.0,1.223582,0.0,1.1812322,1.2855579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499554921728533,0.0,4.7000694,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32506815,2.7062664,2.7062664,0.0,2.7062664,2.8342083,0.32506815,-0.12794188,24.987133,27.222221,27.222221,2.0
1.0127687,0.0,0.3058955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499554921728533,0.0,1.0127687,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3405839,0.4655714,0.4655714,0.0,0.4655714,0.64647937,0.3405839,-0.18090798,26.639242,27.222221,27.222221,2.0
3.695431,0.0,1.2235821,0.0,0.18607783,0.2025121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499554921728533,0.0,3.695431,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.606575,1.8124266,1.8124266,0.0,1.8124266,2.0326693,0.606575,-0.22024277,25.26995,26.333334,26.333334,2.0
3.4827352,0.0,1.223582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499554921728533,0.0,3.4827352,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31489283,1.2990105,1.2990105,0.0,1.2990105,1.5384748,0.31489283,-0.23946424,25.55535,25.555555,25.555555,2.0
3.3501692,0.0,1.223582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499554921728533,0.0,3.3501692,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34224594,1.338922,1.338922,0.0,1.338922,1.565828,0.34224594,-0.22690596,25.876213,27.222221,27.222221,2.0
3.2273247,0.0,1.223582,0.0,0.09640869,0.104923435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499554921728533,0.0,3.2273247,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31977475,1.432799,1.432799,0.0,1.432799,1.6482803,0.31977475,-0.2154813,26.393965,27.222221,27.222221,2.0
0.0,2.3276322,0.0,0.2162279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499554921728533,0.0,0.0,-0.0,0.0,-0.0,-0.0,2.3276322,0.0,0.34097135,0.3458019,0.3458019,0.0,0.3458019,0.55719924,0.34097135,-0.21139735,30.419607,27.222221,27.222221,2.0
3.1031926,0.0,1.223582,0.0,0.38562515,0.4196833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499554921728533,0.0,3.1031926,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34271586,1.8114827,1.8114827,0.0,1.8114827,1.9859812,0.34271586,-0.17449857,28.572485,25.555555,25.555555,2.0
3.2820272,0.0,1.223582,0.0,1.1047015,1.202268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499554921728533,0.0,3.2820272,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.35466978,2.6603148,2.6603148,0.0,2.6603148,2.7805197,0.35466978,-0.120204866,28.638147,25.555555,25.555555,2.0
3.5465243,0.0,1.2235821,0.0,0.28922594,0.31477016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499554921728533,0.0,3.5465243,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37471768,1.8479444,1.8479444,0.0,1.8479444,1.91307,0.37471768,-0.065125585,28.219011,25.555555,25.555555,2.0
3.695431,0.0,1.2235821,0.0,0.096408695,0.10492344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499554921728533,0.0,3.695431,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.51726747,1.8290105,1.8290105,0.0,1.8290105,1.8457731,0.51726747,-0.016762607,27.857254,25.555555,25.555555,2.0
4.051075,0.0,1.223582,0.0,0.52747244,0.5740585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499554921728533,0.0,4.051075,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45979017,2.254441,2.254441,0.0,2.254441,2.2574308,0.45979017,-0.002989664,26.78529,25.555555,25.555555,2.0
4.246531,0.0,1.223582,0.0,0.19281738,0.20984687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499554921728533,0.0,4.246531,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.51758045,1.9510093,1.9510093,0.0,1.9510093,1.9510093,0.51758045,-0.0,26.010805,25.555555,25.555555,2.0
1.0854374,0.0,0.3058955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499554921728533,0.0,1.0854374,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.44977364,0.7556691,0.7556691,0.0,0.7556691,0.7556691,0.44977364,-0.0,27.447063,25.555555,25.555555,2.0
1.1417603,0.0,0.3058955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499554921728533,0.0,1.1417603,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36906102,0.67495656,0.67495656,0.0,0.67495656,0.67495656,0.36906102,-0.0,27.750715,26.666666,26.666666,2.0
1.2413044,0.0,0.30589554,0.0,0.09640869,0.104923435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499554921728533,0.0,1.2413044,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3181318,0.72895074,0.72895074,0.0,0.72895074,0.72895074,0.3181318,-0.0,27.69741,26.666666,26.666666,2.0
1.3155174,0.0,0.30589554,0.0,0.09634336,0.10485234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499554921728533,0.0,1.3155174,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29302883,0.7037767,0.7037767,0.0,0.7037767,0.7037767,0.29302883,-0.0,27.42876,26.666666,26.666666,2.0
1.3598634,0.0,0.3058955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499554921728533,0.0,1.3598634,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32065877,0.62655425,0.62655425,0.0,0.62655425,0.62655425,0.32065877,-0.0,27.216436,26.666666,26.666666,2.0
1.3598634,0.0,0.3058955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499554921728533,0.0,1.3598634,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2883945,0.59429,0.59429,0.0,0.59429,0.59429,0.2883945,-0.0,27.079752,26.666666,26.666666,2.0
