cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
2.3098078,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14339824,4.999590306338913,0.7169324516931045,2.3098078,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37871608,1.3371273,1.3371273,0.0,1.3371273,1.3405775,0.37871608,-0.003450208,28.879951,26.666666,26.666666,2.0
2.3098078,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14304638,4.999590306338913,0.7151732902520229,2.3098078,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40802613,1.3698875,1.3698875,0.0,1.3698875,1.3698875,0.40802613,-0.0,28.562048,26.666666,26.666666,2.0
2.4338458,0.0,0.96186143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14269538,4.999590306338913,0.7134184497936028,2.4338458,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.44393003,1.4057915,1.4057915,0.0,1.4057915,1.4057915,0.44393003,-0.0,28.227228,26.666666,26.666666,2.0
2.5598557,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14234523,4.999590306338913,0.7116678558181431,2.5598557,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28838852,1.2502499,1.2502499,0.0,1.2502499,1.2502499,0.28838852,-0.0,27.86306,26.666666,26.666666,2.0
2.6215506,0.0,0.96186143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14199595,4.999590306338913,0.7099215828253446,2.6215506,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27301294,1.2348744,1.2348744,0.0,1.2348744,1.2348744,0.27301294,-0.0,27.321707,26.61111,26.61111,2.0
2.7683325,0.0,0.96186143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14164753,4.999590306338913,0.7081796308152075,2.7683325,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19640924,1.1582707,1.1582707,0.0,1.1582707,1.1582707,0.19640924,-0.0,26.599874,25.555555,25.555555,2.0
2.9325264,0.0,0.96186143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14129996,4.999590306338913,0.7064419252880307,2.9325264,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19493875,1.1568002,1.1568002,0.0,1.1568002,1.1568002,0.19493875,-0.0,25.92978,25.555555,25.555555,2.0
3.0305705,0.0,0.96186143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14095324,4.999590306338913,0.7047084662438142,3.0305705,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19363698,1.1554984,1.1554984,0.0,1.1554984,1.1554984,0.19363698,-0.0,25.456484,25.555555,25.555555,2.0
3.1353972,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14060737,4.999590306338913,0.7029792536825581,3.1353972,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19227897,1.1541404,1.1541404,0.0,1.1541404,1.1541404,0.19227897,-0.0,25.087553,25.555555,25.555555,2.0
3.1353972,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14026235,4.999590306338913,0.7012542876042622,3.1353972,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19080849,1.1526699,1.1526699,0.0,1.1526699,1.1526699,0.19080849,-0.0,24.84549,25.555555,25.555555,2.0
3.228457,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13991818,4.999590306338913,0.6995335680089266,3.228457,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19097719,1.1528386,1.1528386,0.0,1.1528386,1.1528386,0.19097719,-0.0,24.649084,25.555555,25.555555,2.0
3.1353972,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13957486,4.999590306338913,0.6978170948965513,3.1353972,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19397438,1.1511215,1.1511215,0.0,1.1511215,1.1558357,0.19397438,-0.004714251,24.55532,25.555555,25.555555,2.0
2.6996262,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13923237,4.999590306338913,0.6961047937674353,2.6996262,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19680287,1.1222385,1.1222385,0.0,1.1222385,1.1586642,0.19680287,-0.0364257,24.645012,25.61111,25.61111,2.0
3.413141,0.0,1.2824818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13889073,4.999590306338913,0.6943967391212796,3.413141,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8374506,2.022761,2.022761,0.0,2.022761,2.1199324,0.8374506,-0.097171366,24.57164,26.666666,26.666666,2.0
2.3098078,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13854992,4.999590306338913,0.6926928564583832,2.3098078,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25666592,1.0660913,1.0660913,0.0,1.0660913,1.2185273,0.25666592,-0.15243605,25.025642,26.666666,26.666666,2.0
2.1124356,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13820995,4.999590306338913,0.6909931457787459,2.1124356,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31158057,1.0839149,1.0839149,0.0,1.0839149,1.2734419,0.31158057,-0.18952702,25.584778,26.666666,26.666666,2.0
2.1124356,0.0,0.9618614,0.0,0.07859025,0.08008431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13787082,4.999590306338913,0.689297607082368,2.1124356,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.0019004,2.8256285,2.8256285,0.0,2.8256285,3.0438461,2.0019004,-0.21821772,25.995258,26.666666,26.666666,2.0
2.7011735,0.0,1.2824819,0.0,0.1176379,0.11987428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13753252,4.999590306338913,0.6876062403692492,2.7011735,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25500926,1.4199449,1.4199449,0.0,1.4199449,1.6573654,0.25500926,-0.23742056,25.98196,26.666666,26.666666,2.0
0.64871293,0.0,0.32062048,0.0,0.20717539,0.21111394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13719505,4.999590306338913,0.6859190456393897,0.64871293,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31102672,0.6301323,0.6301323,0.0,0.6301323,0.84276116,0.31102672,-0.21262883,28.045841,26.666666,26.666666,2.0
0.64871293,0.0,0.32062048,0.0,0.19286953,0.19653612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368584,4.999590306338913,0.6842359483930884,0.64871293,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.30777436,0.6061932,0.6061932,0.0,0.6061932,0.824931,0.30777436,-0.21873781,29.310755,26.666666,26.666666,2.0
1.9052339,0.0,0.96186143,0.0,0.23613673,0.24062586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13652259,4.999590306338913,0.6825570231300463,1.9052339,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31338733,1.3236789,1.3236789,0.0,1.3236789,1.5158746,0.31338733,-0.19219582,29.225254,26.666666,26.666666,2.0
1.9461387,0.0,0.9618614,0.0,0.1656559,0.16880514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361876,4.999590306338913,0.6808821953505625,1.9461387,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3867398,1.364567,1.364567,0.0,1.364567,1.5174062,0.3867398,-0.15283917,29.590187,26.666666,26.666666,2.0
2.072193,0.0,0.9618614,0.0,0.28549007,0.29091743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13585342,4.999590306338913,0.6792114650546368,2.072193,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5055552,1.659674,1.659674,0.0,1.659674,1.7583339,0.5055552,-0.09865992,29.677206,26.666666,26.666666,2.0
2.1628394,0.0,0.96186143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13552007,4.999590306338913,0.6775448322422692,2.1628394,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3660874,1.2901266,1.2901266,0.0,1.2901266,1.3279488,0.3660874,-0.0378223,29.641865,26.666666,26.666666,2.0
2.261779,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13518754,4.999590306338913,0.67588229691346,2.261779,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37871608,1.3372338,1.3372338,0.0,1.3372338,1.3405775,0.37871608,-0.003343682,29.186493,26.666666,26.666666,2.0
2.3098078,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13485582,4.999590306338913,0.6742238590682088,2.3098078,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40802613,1.3698875,1.3698875,0.0,1.3698875,1.3698875,0.40802613,-0.0,28.821657,26.666666,26.666666,2.0
2.4338458,0.0,0.96186143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13452491,4.999590306338913,0.6725694442068149,2.4338458,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.44393003,1.4057915,1.4057915,0.0,1.4057915,1.4057915,0.44393003,-0.0,28.478157,26.666666,26.666666,2.0
2.5598557,0.0,0.9618614,0.0,0.3753072,0.38244206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13419482,4.999590306338913,0.670919126828979,2.5598557,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.20268479,1.5469881,1.5469881,0.0,1.5469881,1.5469881,0.20268479,-0.0,28.096691,26.666666,26.666666,2.0
2.6996262,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13386554,4.999590306338913,0.6692728324350004,2.6996262,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.24327837,1.2051398,1.2051398,0.0,1.2051398,1.2051398,0.24327837,-0.0,27.479555,26.61111,26.61111,2.0
2.8555415,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13353705,4.999590306338913,0.6676305610248788,2.8555415,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19640924,1.1582706,1.1582706,0.0,1.1582706,1.1582706,0.19640924,-0.0,26.748531,25.555555,25.555555,2.0
2.8555415,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13320939,4.999590306338913,0.6659923870983154,2.8555415,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19493875,1.1568002,1.1568002,0.0,1.1568002,1.1568002,0.19493875,-0.0,26.167707,25.555555,25.555555,2.0
0.9775088,0.0,0.32062048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13288252,4.999590306338913,0.6643581616559082,0.9775088,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19363698,0.51425743,0.51425743,0.0,0.51425743,0.51425743,0.19363698,-0.0,26.56254,25.555555,25.555555,2.0
0.9775088,0.0,0.32062048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13255645,4.999590306338913,0.662727959197358,0.9775088,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19227897,0.51289946,0.51289946,0.0,0.51289946,0.51289946,0.19227897,-0.0,26.612322,25.555555,25.555555,2.0
1.0101901,0.0,0.32062045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13223119,4.999590306338913,0.661101779722665,1.0101901,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19080849,0.51142895,0.51142895,0.0,0.51142895,0.51142895,0.19080849,-0.0,26.557196,25.555555,25.555555,2.0
1.0273643,0.0,0.32062048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13190673,4.999590306338913,0.6594796232318291,1.0273643,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19097719,0.51159763,0.51159763,0.0,0.51159763,0.51159763,0.19097719,-0.0,26.550337,25.555555,25.555555,2.0
0.9775088,0.0,0.32062048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13158306,4.999590306338913,0.6578614152251493,0.9775088,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.23450673,0.550554,0.550554,0.0,0.550554,0.5551272,0.23450673,-0.004573197,26.743462,25.555555,25.555555,2.0
0.9518472,0.0,0.32062048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13126019,4.999590306338913,0.6562471557026255,0.9518472,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.1868122,1.4717191,1.4717191,0.0,1.4717191,1.5074327,1.1868122,-0.03571354,27.157722,25.61111,25.61111,2.0
3.3193998,0.0,1.2824819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309381,4.999590306338913,0.6546368446642579,3.3193998,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.60657525,1.7908459,1.7908459,0.0,1.7908459,1.8890572,0.60657525,-0.098211244,26.43083,26.666666,26.666666,2.0
3.1602733,0.0,1.2824818,0.0,0.15342996,0.15634677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306168,4.999590306338913,0.6530304821100462,3.1602733,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31657678,1.6024637,1.6024637,0.0,1.6024637,1.7554054,0.31657678,-0.15294169,26.357605,26.666666,26.666666,2.0
2.261779,0.0,0.9618614,0.0,0.56187826,0.57255995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13029629,4.999590306338913,0.6514280680399906,2.261779,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31158057,1.6552844,1.6552844,0.0,1.6552844,1.8460019,0.31158057,-0.19071752,26.638311,26.666666,26.666666,2.0
2.1124356,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12997657,4.999590306338913,0.6498296024540913,2.1124356,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.30977458,1.0515999,1.0515999,0.0,1.0515999,1.271636,0.30977458,-0.2200361,26.985836,26.666666,26.666666,2.0
2.02588,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12965764,4.999590306338913,0.6482350853523479,2.02588,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31190547,1.0338743,1.0338743,0.0,1.0338743,1.2737669,0.31190547,-0.23989262,27.42006,26.666666,26.666666,2.0
2.02588,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12933949,4.999590306338913,0.6466444422350595,2.02588,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31102672,1.0350251,1.0350251,0.0,1.0350251,1.2728881,0.31102672,-0.23786297,27.854673,26.666666,26.666666,2.0
1.9888388,0.0,0.96186143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12902212,4.999590306338913,0.6450577476019271,1.9888388,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.30777436,1.0523429,1.0523429,0.0,1.0523429,1.2696358,0.30777436,-0.21729295,28.411554,26.666666,26.666666,2.0
1.9461387,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12870553,4.999590306338913,0.6434749269532498,1.9461387,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31338733,1.0800272,1.0800272,0.0,1.0800272,1.2752488,0.31338733,-0.19522157,29.062553,26.666666,26.666666,2.0
1.9888388,0.0,0.96186143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12838972,4.999590306338913,0.6418959802890276,1.9888388,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.35530412,1.1612754,1.1612754,0.0,1.1612754,1.3171656,0.35530412,-0.15589023,29.577757,26.666666,26.666666,2.0
2.02588,0.0,0.9618614,0.0,0.15329222,0.15620641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12807468,4.999590306338913,0.6403209076092603,2.02588,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5055552,1.5235122,1.5235122,0.0,1.5235122,1.6236229,0.5055552,-0.1001107,29.962076,26.666666,26.666666,2.0
2.762924,0.0,1.2824819,0.0,0.09364653,0.09542681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12776041,4.999590306338913,0.638749708913948,2.762924,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40800163,1.7472997,1.7472997,0.0,1.7472997,1.7859104,0.40800163,-0.038610686,29.501017,26.666666,26.666666,2.0
2.261779,0.0,0.9618614,0.0,0.09364653,0.09542681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12744692,4.999590306338913,0.6371823842030908,2.261779,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37871608,1.4333124,1.4333124,0.0,1.4333124,1.4360043,0.37871608,-0.0026918198,29.42116,26.666666,26.666666,2.0
2.3702052,0.0,0.96186143,0.0,0.09364653,0.09542681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12713419,4.999590306338913,0.6356188589769876,2.3702052,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40802613,1.4653144,1.4653144,0.0,1.4653144,1.4653144,0.40802613,-0.0,28.935598,26.666666,26.666666,2.0
2.4895499,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12682223,4.999590306338913,0.6340592077353392,2.4895499,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.44393003,1.4057914,1.4057914,0.0,1.4057914,1.4057914,0.44393003,-0.0,28.608082,26.666666,26.666666,2.0
2.5598557,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12651104,4.999590306338913,0.6325033559784449,2.5598557,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28838852,1.2502499,1.2502499,0.0,1.2502499,1.2502499,0.28838852,-0.0,28.216183,26.666666,26.666666,2.0
2.6996262,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262006,4.999590306338913,0.6309513037063046,2.6996262,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27301294,1.2348742,1.2348742,0.0,1.2348742,1.2348742,0.27301294,-0.0,27.587458,26.61111,26.61111,2.0
0.0,0.064215064,0.0,0.018436199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.21643203,4.999583717079114,1.0820700778869587,0.0,-0.0,0.0,-0.0,-0.0,0.064215064,0.5,0.19640924,0.7148454,0.7148454,0.0,0.21484542,0.21484542,0.19640924,-0.0,28.632523,25.555555,25.555555,2.0
6.593692,0.0,2.2443433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3007415,0.0,-0.3007415,0.1519082,4.999579753746222,0.759477180943693,6.593692,-0.0,0.0,-0.0,0.3007415,0.0,0.0,0.19493875,2.1385405,2.1385405,0.0,2.439282,2.439282,0.19493875,-0.0,23.919758,25.555555,25.555555,2.0
0.9775088,0.0,0.32062048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008967829,0.0,-0.008967829,0.14955452,4.999579635563263,0.7477097368251494,0.9775088,-0.0,0.0,-0.0,0.008967829,0.0,0.0,0.19363698,0.5052896,0.5052896,0.0,0.51425743,0.51425743,0.19363698,-0.0,25.39665,25.555555,25.555555,2.0
6.8425612,0.0,2.2443433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14918755,4.999579635563263,0.7458750366030593,6.8425612,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19227897,2.4366221,2.4366221,0.0,2.4366221,2.4366221,0.19227897,-0.0,22.961014,25.555555,25.555555,2.0
7.071331,0.0,2.2443433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14882147,4.999579635563263,0.7440448063534922,7.071331,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19080849,2.4351518,2.4351518,0.0,2.4351518,2.4351518,0.19080849,-0.0,22.103176,25.555555,25.555555,2.0
1.0101901,0.0,0.32062045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484563,4.999579635563263,0.7422191205759903,1.0101901,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19097719,0.51159763,0.51159763,0.0,0.51159763,0.51159763,0.19097719,-0.0,23.752153,25.555555,25.555555,2.0
0.9935808,0.0,0.32062045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14809203,4.999579635563263,0.7403979047710113,0.9935808,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19397438,0.51007277,0.51007277,0.0,0.51007277,0.5145948,0.19397438,-0.0045220545,24.542124,25.555555,25.555555,2.0
0.9111825,0.0,0.32062045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14772865,4.999579635563263,0.7385811589385555,0.9111825,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25891623,0.54452205,0.54452205,0.0,0.54452205,0.5795367,0.25891623,-0.03501464,25.469007,25.61111,25.61111,2.0
3.2992635,0.0,1.2824818,0.0,0.14029956,0.14296675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14736617,4.999579635563263,0.7367688830786228,3.2992635,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.26026225,1.5869255,1.5869255,0.0,1.5869255,1.6857108,0.26026225,-0.09878531,24.608707,26.666666,26.666666,2.0
0.77987224,0.0,0.32062045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14700456,4.999579635563263,0.734961002691671,0.77987224,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19675504,0.36214477,0.36214477,0.0,0.36214477,0.51737547,0.19675504,-0.15523072,26.12404,26.666666,26.666666,2.0
1.4711448,0.0,0.64124095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14664385,4.999579635563263,0.7331575922772422,1.4711448,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.1955095,0.64047503,0.64047503,0.0,0.64047503,0.8367505,0.1955095,-0.19627544,26.241087,26.666666,26.666666,2.0
1.3505868,0.0,0.64124095,0.0,0.2804325,0.2857637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14628401,4.999579635563263,0.7313585773357946,1.3505868,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19556573,0.89342314,0.89342314,0.0,0.89342314,1.1225704,0.19556573,-0.22914724,26.96953,26.666666,26.666666,2.0
1.3258924,0.0,0.6412409,0.0,0.3739099,0.3810182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14592506,4.999579635563263,0.7295639578673279,1.3258924,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19811305,0.98525095,0.98525095,0.0,0.98525095,1.2203722,0.19811305,-0.23512122,27.484283,26.666666,26.666666,2.0
0.6752934,0.0,0.32062048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145567,4.999579635563263,0.7277738083713842,0.6752934,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19833799,0.28605932,0.28605932,0.0,0.28605932,0.51895845,0.19833799,-0.23289913,28.717218,26.666666,26.666666,2.0
0.63507795,0.0,0.32062048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14520982,4.999579635563263,0.7259880543484216,0.63507795,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19850668,0.29574433,0.29574433,0.0,0.29574433,0.51912713,0.19850668,-0.2233828,29.745665,26.666666,26.666666,2.0
2.5403118,0.0,1.2824819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448535,4.999579635563263,0.7242066212988979,2.5403118,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19726114,1.2864962,1.2864962,0.0,1.2864962,1.479743,0.19726114,-0.19324678,28.521212,26.666666,26.666666,2.0
2.5948517,0.0,1.2824819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14449807,4.999579635563263,0.7224295837223553,2.5948517,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2934338,1.4214833,1.4214833,0.0,1.4214833,1.5759157,0.2934338,-0.1544324,28.878439,26.666666,26.666666,2.0
2.02588,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441435,4.999579635563263,0.7206569416187937,2.02588,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2779657,1.1383958,1.1383958,0.0,1.1383958,1.239827,0.2779657,-0.10143128,29.473858,26.666666,26.666666,2.0
2.762924,0.0,1.2824819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14378981,4.999579635563263,0.718888620488671,2.762924,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3660874,1.6105925,1.6105925,0.0,1.6105925,1.6485693,0.3660874,-0.037976813,29.124882,26.666666,26.666666,2.0
2.261779,0.0,0.9618614,0.0,0.14770667,0.15051468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14343698,4.999579635563263,0.7171246203319872,2.261779,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37871608,1.4881213,1.4881213,0.0,1.4881213,1.4910922,0.37871608,-0.0029709183,29.05014,26.666666,26.666666,2.0
