cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
1.1378155,0.0,0.3899194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,1.1378155,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6149201,0.8589278,0.8589278,0.0,0.8589278,1.0048394,0.6149201,-0.14591163,27.57361,26.666666,26.666666,2.0
1.0461403,0.0,0.38991937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,1.0461403,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3251292,0.5526588,0.5526588,0.0,0.5526588,0.71504855,0.3251292,-0.16238974,27.725117,27.222221,27.222221,2.0
1.0056279,0.0,0.38991937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,1.0056279,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45088702,0.66347474,0.66347474,0.0,0.66347474,0.84080637,0.45088702,-0.17733164,28.21908,27.222221,27.222221,2.0
0.96813637,0.0,0.38991937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.96813637,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7210702,0.93581796,0.93581796,0.0,0.93581796,1.1109896,0.7210702,-0.17517161,28.732586,27.222221,27.222221,2.0
0.9488411,0.0,0.38991937,0.0,0.18393542,0.20047581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.9488411,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4474709,0.8719864,0.8719864,0.0,0.8719864,1.0378661,0.4474709,-0.16587976,29.278215,27.222221,27.222221,2.0
0.9333397,0.0,0.38991937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.9333397,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45257625,0.6983479,0.6983479,0.0,0.6983479,0.8424956,0.45257625,-0.14414768,29.885426,27.222221,27.222221,2.0
0.96813637,0.0,0.38991937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.96813637,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.46457198,0.74023604,0.74023604,0.0,0.74023604,0.85449135,0.46457198,-0.114255294,30.373423,27.222221,27.222221,2.0
1.5084418,0.0,0.58487904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,1.5084418,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48806354,1.0011152,1.0011152,0.0,1.0011152,1.0729426,0.48806354,-0.07182738,29.998306,27.222221,27.222221,2.0
1.5984813,0.0,0.58487904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,1.5984813,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5378007,1.0980812,1.0980812,0.0,1.0980812,1.1226797,0.5378007,-0.024598474,29.86709,27.222221,27.222221,2.0
1.748512,0.0,0.58487904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,1.748512,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5250597,1.1081305,1.1081305,0.0,1.1081305,1.1099387,0.5250597,-0.0018082546,29.396303,27.222221,27.222221,2.0
0.58283734,0.0,0.19495969,0.0,0.18393742,0.20047799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.58283734,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5610859,0.95652354,0.95652354,0.0,0.95652354,0.95652354,0.5610859,-0.0,30.70957,27.222221,27.222221,2.0
1.2471012,0.0,0.38991937,0.0,0.18393739,0.20047794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,1.2471012,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6183998,1.2087971,1.2087971,0.0,1.2087971,1.2087971,0.6183998,-0.0,30.08873,27.222221,27.222221,2.0
1.347081,0.0,0.38991937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,1.347081,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.52751374,0.91743314,0.91743314,0.0,0.91743314,0.91743314,0.52751374,-0.0,29.727175,27.222221,27.222221,2.0
0.7322443,0.0,0.19495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.7322443,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.326431,0.5213907,0.5213907,0.0,0.5213907,0.5213907,0.326431,-0.0,30.08271,27.222221,27.222221,2.0
0.7760078,0.0,0.19495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.7760078,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3251292,0.5200889,0.5200889,0.0,0.5200889,0.5200889,0.3251292,-0.0,29.830864,27.222221,27.222221,2.0
5.7773447,0.0,1.3647178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,5.7773447,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32382745,1.6885452,1.6885452,0.0,1.6885452,1.6885452,0.32382745,-0.0,24.389715,27.222221,27.222221,2.0
5.9492383,0.0,1.3647178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,5.9492383,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32252565,1.6872435,1.6872435,0.0,1.6872435,1.6872435,0.32252565,-0.0,23.493786,27.222221,27.222221,2.0
6.1695123,0.0,1.3647178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,6.1695123,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32122388,1.6859417,1.6859417,0.0,1.6859417,1.6859417,0.32122388,-0.0,22.22097,27.222221,27.222221,2.0
6.406725,0.0,1.3647178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,6.406725,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31992212,1.6846399,1.6846399,0.0,1.6846399,1.6846399,0.31992212,-0.0,21.252598,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31992212,0.31992212,0.31992212,0.0,0.31992212,0.31992212,0.31992212,-0.0,24.039022,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32252565,0.3196032,0.3196032,0.0,0.3196032,0.32252565,0.32252565,-0.002922459,26.069857,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,1.1647451,1.2694848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4655696,1.7120918,1.7120918,0.0,1.7120918,1.7350544,0.4655696,-0.022962594,26.875582,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6057402,0.5346701,0.5346701,0.0,0.5346701,0.6057402,0.6057402,-0.07107007,27.892162,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5891913,0.4759782,0.4759782,0.0,0.4759782,0.5891913,0.5891913,-0.11321312,28.810268,27.222221,27.222221,2.0
1.8306893,0.0,0.5848791,0.0,0.5910517,0.644202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,1.8306893,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5796474,1.6853794,1.6853794,0.0,1.6853794,1.8087286,0.5796474,-0.12334916,26.608694,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4496526,0.2851659,0.2851659,0.0,0.2851659,0.4496526,0.4496526,-0.16448672,28.717278,27.222221,27.222221,2.0
1.5084418,0.0,0.58487904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,1.5084418,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45088702,0.8587458,0.8587458,0.0,0.8587458,1.0357661,0.45088702,-0.1770203,26.966515,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4501839,0.27482897,0.27482897,0.0,0.27482897,0.45018393,0.4501839,-0.17535494,29.068571,27.222221,27.222221,2.0
0.96813637,0.0,0.38991937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.96813637,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4474709,0.6804011,0.6804011,0.0,0.6804011,0.8373903,0.4474709,-0.1569892,28.55548,27.222221,27.222221,2.0
0.9488411,0.0,0.38991937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.9488411,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45257625,0.7005206,0.7005206,0.0,0.7005206,0.8424956,0.45257625,-0.14197503,28.86658,27.222221,27.222221,2.0
0.9488411,0.0,0.38991937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.9488411,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.46457198,0.7435284,0.7435284,0.0,0.7435284,0.85449135,0.46457198,-0.11096294,29.37871,27.222221,27.222221,2.0
2.0112557,0.0,0.77983874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,2.0112557,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48806354,1.1980141,1.1980141,0.0,1.1980141,1.2679023,0.48806354,-0.069888145,28.261,27.222221,27.222221,2.0
1.6350807,0.0,0.5848791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,1.6350807,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5378007,1.0991974,1.0991974,0.0,1.0991974,1.1226798,0.5378007,-0.023482462,28.55764,27.222221,27.222221,2.0
0.58283734,0.0,0.19495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.58283734,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.71457595,0.9076754,0.9076754,0.0,0.9076754,0.90953565,0.71457595,-0.0018602652,29.763279,27.222221,27.222221,2.0
2.379909,0.0,0.7798388,0.0,0.18376571,0.20029083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,2.379909,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.78793013,1.7680597,1.7680597,0.0,1.7680597,1.7680597,0.78793013,-0.0,27.854958,27.222221,27.222221,2.0
4.3648543,0.0,1.3647178,0.0,0.9187937,1.0014162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,4.3648543,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6183998,2.984534,2.984534,0.0,2.984534,2.984534,0.6183998,-0.0,26.270033,27.222221,27.222221,2.0
1.347081,0.0,0.38991937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,1.347081,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33033633,0.72025573,0.72025573,0.0,0.72025573,0.72025573,0.33033633,-0.0,27.27343,27.222221,27.222221,2.0
4.972742,0.0,1.3647178,0.0,0.18376532,0.20029041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,4.972742,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.326431,1.8914393,1.8914393,0.0,1.8914393,1.8914393,0.326431,-0.0,24.200651,27.222221,27.222221,2.0
5.2605615,0.0,1.3647178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,5.2605615,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3251292,1.689847,1.689847,0.0,1.689847,1.689847,0.3251292,-0.0,23.34064,27.222221,27.222221,2.0
0.7976779,0.0,0.19495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.7976779,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32382745,0.51878715,0.51878715,0.0,0.51878715,0.51878715,0.32382745,-0.0,25.182465,27.222221,27.222221,2.0
0.82533497,0.0,0.19495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.82533497,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32252565,0.5174853,0.5174853,0.0,0.5174853,0.5174853,0.32252565,-0.0,25.547722,27.222221,27.222221,2.0
0.8498912,0.0,0.19495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.8498912,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32122388,0.51618356,0.51618356,0.0,0.51618356,0.51618356,0.32122388,-0.0,25.59104,27.222221,27.222221,2.0
0.88135886,0.0,0.19495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.88135886,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31992212,0.5148818,0.5148818,0.0,0.5148818,0.5148818,0.31992212,-0.0,25.581533,27.222221,27.222221,2.0
0.91524637,0.0,0.19495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.91524637,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31992212,0.5148818,0.5148818,0.0,0.5148818,0.5148818,0.31992212,-0.0,25.526932,27.222221,27.222221,2.0
0.8498912,0.0,0.19495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.8498912,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32252565,0.51440567,0.51440567,0.0,0.51440567,0.5174853,0.32252565,-0.0030796574,25.786045,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4655696,0.44173986,0.44173986,0.0,0.44173986,0.4655696,0.4655696,-0.023829723,27.698975,27.222221,27.222221,2.0
1.347081,0.0,0.38991937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,1.347081,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6057402,0.92891765,0.92891765,0.0,0.92891765,0.9956596,0.6057402,-0.06674192,25.983255,27.222221,27.222221,2.0
1.1656747,0.0,0.38991937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,1.1656747,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5891913,0.87016356,0.87016356,0.0,0.87016356,0.9791107,0.5891913,-0.10894716,26.491316,27.222221,27.222221,2.0
1.0656543,0.0,0.3899194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,1.0656543,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5796474,0.8267498,0.8267498,0.0,0.8267498,0.9695668,0.5796474,-0.14281704,26.976267,27.222221,27.222221,2.0
1.0056279,0.0,0.38991937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,1.0056279,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.66447145,0.89073676,0.89073676,0.0,0.89073676,1.0543908,0.66447145,-0.16365403,27.483362,27.222221,27.222221,2.0
0.96813637,0.0,0.38991937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.96813637,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5740413,0.80197626,0.80197626,0.0,0.80197626,0.96396065,0.5740413,-0.16198438,27.952908,27.222221,27.222221,2.0
0.9333397,0.0,0.38991937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.9333397,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4501839,0.6805616,0.6805616,0.0,0.6805616,0.84010327,0.4501839,-0.15954168,28.327456,27.222221,27.222221,2.0
0.898125,0.0,0.38991937,0.0,0.36723208,0.4002554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.898125,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4474709,1.0745949,1.0745949,0.0,1.0745949,1.2376456,0.4474709,-0.16305073,29.044575,27.222221,27.222221,2.0
0.898125,0.0,0.38991937,0.0,0.18361765,0.20012946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.898125,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45257625,0.90138805,0.90138805,0.0,0.90138805,1.0426251,0.45257625,-0.14123699,29.66006,27.222221,27.222221,2.0
0.9488411,0.0,0.38991937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.9488411,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.46457198,0.7509756,0.7509756,0.0,0.7509756,0.85449135,0.46457198,-0.10351576,30.038496,27.222221,27.222221,2.0
2.0472934,0.0,0.7798388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,2.0472934,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.64058363,1.3539792,1.3539792,0.0,1.3539792,1.4204224,0.64058363,-0.066443175,29.009357,27.222221,27.222221,2.0
2.1313086,0.0,0.7798388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,2.1313086,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.70745116,1.4622217,1.4622217,0.0,1.4622217,1.4872899,0.70745116,-0.025068209,28.991146,27.222221,27.222221,2.0
2.3313494,0.0,0.77983874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,2.3313494,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.71457595,1.4922915,1.4922915,0.0,1.4922915,1.4944147,0.71457595,-0.0021232674,28.346334,27.222221,27.222221,2.0
0.61022973,0.0,0.19495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.61022973,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.78793013,0.98288983,0.98288983,0.0,0.98288983,0.98288983,0.78793013,-0.0,29.776253,27.222221,27.222221,2.0
3.117753,0.0,0.97479844,0.0,0.1836176,0.20012942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,3.117753,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6183998,1.7933276,1.7933276,0.0,1.7933276,1.7933276,0.6183998,-0.0,27.371136,27.222221,27.222221,2.0
4.5850487,0.0,1.3647178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,4.5850487,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.52751374,1.8922316,1.8922316,0.0,1.8922316,1.8922316,0.52751374,-0.0,25.957178,27.222221,27.222221,2.0
4.972742,0.0,1.3647178,0.0,0.9180617,1.0006183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,4.972742,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39831036,2.7636466,2.7636466,0.0,2.7636466,2.7636466,0.39831036,-0.0,24.745796,27.222221,27.222221,2.0
1.5030175,0.0,0.38991937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,1.5030175,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34600407,0.7359234,0.7359234,0.0,0.7359234,0.7359234,0.34600407,-0.0,25.766375,27.222221,27.222221,2.0
0.7760078,0.0,0.19495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.7760078,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31985095,0.5148106,0.5148106,0.0,0.5148106,0.5148106,0.31985095,-0.0,26.535084,27.222221,27.222221,2.0
0.7760078,0.0,0.19495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.7760078,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.30632976,0.5012894,0.5012894,0.0,0.5012894,0.5012894,0.30632976,-0.0,26.695993,27.222221,27.222221,2.0
5.4320545,0.0,1.3647178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,5.4320545,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.30186358,1.6665814,1.6665814,0.0,1.6665814,1.6665814,0.30186358,-0.0,22.81251,27.222221,27.222221,2.0
5.7773447,0.0,1.3647178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,5.7773447,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31992212,1.6846399,1.6846399,0.0,1.6846399,1.6846399,0.31992212,-0.0,22.463646,27.222221,27.222221,2.0
5.9492383,0.0,1.3647178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,5.9492383,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31992212,1.6846399,1.6846399,0.0,1.6846399,1.6846399,0.31992212,-0.0,21.826946,27.222221,27.222221,2.0
0.7976779,0.0,0.19495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.7976779,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.41720352,0.60928816,0.60928816,0.0,0.60928816,0.6121632,0.41720352,-0.002875037,23.709578,27.222221,27.222221,2.0
0.6931534,0.0,0.19495969,0.0,0.7339514,0.799952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.6931534,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8768962,1.8483202,1.8483202,0.0,1.8483202,1.8718078,0.8768962,-0.02348752,25.063223,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,1.7556232,1.9134976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6057402,2.4504335,2.4504335,0.0,2.4504335,2.5192378,0.6057402,-0.06880417,27.303837,27.222221,27.222221,2.0
1.0461403,0.0,0.38991937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,1.0461403,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45781115,0.7393925,0.7393925,0.0,0.7393925,0.8477305,0.45781115,-0.10833797,26.32123,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45238832,0.31439298,0.31439298,0.0,0.31439298,0.45238832,0.45238832,-0.13799533,28.058134,27.222221,27.222221,2.0
3.3209438,0.0,1.3647178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,3.3209438,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4496526,1.6557878,1.6557878,0.0,1.6557878,1.8143704,0.4496526,-0.15858257,24.376638,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.72177327,0.57529616,0.57529616,0.0,0.57529616,0.72177327,0.72177327,-0.14647707,27.467945,27.222221,27.222221,2.0
2.992876,0.0,1.3647177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,2.992876,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4501839,1.656346,1.656346,0.0,1.656346,1.8149016,0.4501839,-0.15855563,23.96473,27.222221,27.222221,2.0
0.8551075,0.0,0.3899194,0.0,0.36698335,0.39998433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.8551075,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4474709,1.0807507,1.0807507,0.0,1.0807507,1.2373747,0.4474709,-0.15662397,26.057734,27.222221,27.222221,2.0
0.8400196,0.0,0.38991937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.8400196,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45257625,0.70618325,0.70618325,0.0,0.70618325,0.8424956,0.45257625,-0.13631237,27.86699,27.222221,27.222221,2.0
