cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
3.140156,0.0,1.3690201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.140156,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4657243,1.662447,1.662447,0.0,1.662447,1.8347445,0.4657243,-0.17229754,28.538681,25.555555,25.555555,2.0
3.344742,0.0,1.3690201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.344742,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.46567893,1.8104632,1.8104632,0.0,1.8104632,1.834699,0.46567893,-0.024235828,26.990173,25.555555,25.555555,2.0
3.4919522,0.0,1.36902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.4919522,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47898623,1.8480062,1.8480062,0.0,1.8480062,1.8480062,0.47898623,-0.0,26.099764,25.555555,25.555555,2.0
3.6527169,0.0,1.3690201,0.0,0.15016231,0.16093835,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.6527169,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29149646,1.821455,1.821455,0.0,1.821455,1.821455,0.29149646,-0.0,25.002262,25.555555,25.555555,2.0
3.932518,0.0,1.36902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.932518,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.288518,1.6575379,1.6575379,0.0,1.6575379,1.6575379,0.288518,-0.0,24.316603,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28427526,0.28427526,0.28427526,0.0,0.28427526,0.28427526,0.28427526,-0.0,26.335403,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2825986,0.2825986,0.2825986,0.0,0.2825986,0.2825986,0.2825986,-0.0,27.044289,25.555555,25.555555,2.0
2.3097017,0.0,0.68451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.3097017,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28118438,0.96569437,0.96569437,0.0,0.96569437,0.96569437,0.28118438,-0.0,24.849674,25.555555,25.555555,2.0
2.385459,0.0,0.68451005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.385459,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27988258,0.96439266,0.96439266,0.0,0.96439266,0.96439266,0.27988258,-0.0,24.470057,25.555555,25.555555,2.0
2.4524927,0.0,0.68451005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.4524927,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.30854666,0.9930567,0.9930567,0.0,0.9930567,0.9930567,0.30854666,-0.0,23.994629,25.555555,25.555555,2.0
2.5380797,0.0,0.68451005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.5380797,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.24446881,0.92897886,0.92897886,0.0,0.92897886,0.92897886,0.24446881,-0.0,23.665367,25.555555,25.555555,2.0
2.5380797,0.0,0.68451005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.5380797,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27724153,0.9617516,0.9617516,0.0,0.9617516,0.9617516,0.27724153,-0.0,23.496473,25.555555,25.555555,2.0
2.4524927,0.0,0.68451005,0.0,0.30629775,0.32827848,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.4524927,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34126142,1.3431475,1.3431475,0.0,1.3431475,1.3540499,0.34126142,-0.010902403,23.797451,25.555555,25.555555,2.0
2.2501519,0.0,0.68451005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.2501519,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28286102,0.9343776,0.9343776,0.0,0.9343776,0.9673711,0.28286102,-0.032993477,25.113604,25.555555,25.555555,2.0
2.0208952,0.0,0.68451005,0.0,0.300006,0.32153523,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0208952,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28367546,1.1682112,1.1682112,0.0,1.1682112,1.2897208,0.28367546,-0.12150956,26.277472,25.555555,25.555555,2.0
0.89446115,0.0,0.34225503,0.0,0.15000306,0.16076767,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.89446115,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28326306,0.51960444,0.51960444,0.0,0.51960444,0.78628576,0.28326306,-0.2666813,28.057343,25.555555,25.555555,2.0
1.672371,0.0,0.68451005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.672371,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28199878,0.57656145,0.57656145,0.0,0.57656145,0.96650887,0.28199878,-0.38994744,27.785248,25.555555,25.555555,2.0
0.7711656,0.0,0.34225503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.7711656,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28203627,0.15928966,0.15928966,0.0,0.15928966,0.6242913,0.28203627,-0.46500164,29.15648,25.555555,25.555555,2.0
2.969222,0.0,1.3690201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.969222,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31460568,1.1498659,1.1498659,0.0,1.1498659,1.6836258,0.31460568,-0.53375995,27.30696,25.555555,25.555555,2.0
2.8621109,0.0,1.3690201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.8621109,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2847523,1.1002911,1.1002911,0.0,1.1002911,1.6537724,0.2847523,-0.5534812,27.828224,25.555555,25.555555,2.0
2.8068805,0.0,1.3690201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.8068805,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28486475,1.1021893,1.1021893,0.0,1.1021893,1.6538849,0.28486475,-0.5516956,28.144596,25.555555,25.555555,2.0
2.762458,0.0,1.3690201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.762458,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28360048,1.1425793,1.1425793,0.0,1.1425793,1.6526206,0.28360048,-0.5100413,28.657566,25.555555,25.555555,2.0
2.8621109,0.0,1.3690201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.8621109,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28776824,1.2135531,1.2135531,0.0,1.2135531,1.6567883,0.28776824,-0.4432353,28.9002,25.555555,25.555555,2.0
2.969222,0.0,1.3690201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.969222,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.2585125,3.29744,3.29744,0.0,3.29744,3.6275325,2.2585125,-0.33009255,29.194874,25.555555,25.555555,2.0
3.140156,0.0,1.3690201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.140156,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4657243,1.6623862,1.6623862,0.0,1.6623862,1.8347445,0.4657243,-0.17235829,28.523876,24.444445,24.444445,2.0
4.27933,0.0,1.7112751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.27933,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.46567893,2.1547246,2.1547246,0.0,2.1547246,2.176954,0.46567893,-0.022229483,26.286263,24.444445,24.444445,2.0
4.27933,0.0,1.7112751,0.0,0.60693324,0.6504884,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.27933,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47898623,2.8407497,2.8407497,0.0,2.8407497,2.8407497,0.47898623,-0.0,25.520176,24.444445,24.444445,2.0
3.6527169,0.0,1.3690201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.6527169,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29149646,1.6605165,1.6605165,0.0,1.6605165,1.6605165,0.29149646,-0.0,24.976673,24.444445,24.444445,2.0
1.966259,0.0,0.68451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.966259,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.288518,0.973028,0.973028,0.0,0.973028,0.973028,0.288518,-0.0,25.363708,24.444445,24.444445,2.0
2.1293707,0.0,0.68451005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.1293707,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28427526,0.9687853,0.9687853,0.0,0.9687853,0.9687853,0.28427526,-0.0,24.95226,24.444445,24.444445,2.0
2.2501519,0.0,0.68451005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.2501519,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2825986,0.96710867,0.96710867,0.0,0.96710867,0.96710867,0.2825986,-0.0,24.549784,24.444445,24.444445,2.0
2.385459,0.0,0.68451005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.385459,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28118438,0.9656944,0.9656944,0.0,0.9656944,0.9656944,0.28118438,-0.0,24.070381,24.444445,24.444445,2.0
2.4524927,0.0,0.68451005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.4524927,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27988258,0.96439266,0.96439266,0.0,0.96439266,0.96439266,0.27988258,-0.0,23.680086,24.444445,24.444445,2.0
2.5380797,0.0,0.68451005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.5380797,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.30854666,0.9930567,0.9930567,0.0,0.9930567,0.9930567,0.30854666,-0.0,23.323677,24.444445,24.444445,2.0
2.6298563,0.0,0.68451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.6298563,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27712905,0.96163905,0.96163905,0.0,0.96163905,0.96163905,0.27712905,-0.0,23.015287,24.444445,24.444445,2.0
2.7115648,0.0,0.68451005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.7115648,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27724153,0.9617516,0.9617516,0.0,0.9617516,0.9617516,0.27724153,-0.0,22.7588,24.444445,24.444445,2.0
2.567952,0.0,0.68451005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.567952,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28010753,0.9551218,0.9551218,0.0,0.9551218,0.9646176,0.28010753,-0.009495814,23.15107,24.444445,24.444445,2.0
1.1894783,0.0,0.34225503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.1894783,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28286102,0.59610116,0.59610116,0.0,0.59610116,0.625116,0.28286102,-0.029014856,25.663143,24.444445,24.444445,2.0
1.0646853,0.0,0.34225503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0646853,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28367546,0.50579196,0.50579196,0.0,0.50579196,0.6259305,0.28367546,-0.12013854,27.27474,24.444445,24.444445,2.0
0.9572497,0.0,0.34225503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.9572497,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28326306,0.3573052,0.3573052,0.0,0.3573052,0.6255181,0.28326306,-0.26821288,28.30644,24.444445,24.444445,2.0
2.6833835,0.0,1.0267651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.6833835,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28199878,0.97043204,0.97043204,0.0,0.97043204,1.3087639,0.28199878,-0.33833182,27.085228,24.444445,24.444445,2.0
2.355117,0.0,1.0267651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.355117,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28203627,0.8403765,0.8403765,0.0,0.8403765,1.3088014,0.28203627,-0.4684249,27.608074,24.444445,24.444445,2.0
2.969222,0.0,1.3690201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.969222,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42633942,1.2628596,1.2628596,0.0,1.2628596,1.7953595,0.42633942,-0.5324999,27.159536,24.444445,24.444445,2.0
2.762458,0.0,1.3690201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.762458,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3956212,1.2108693,1.2108693,0.0,1.2108693,1.7646413,0.3956212,-0.5537719,27.752674,24.444445,24.444445,2.0
2.8621109,0.0,1.3690201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.8621109,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.3554189,2.2032623,2.2032623,0.0,2.2032623,2.7244391,1.3554189,-0.5211769,28.024155,24.444445,24.444445,2.0
2.8068805,0.0,1.3690201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.8068805,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40027982,1.267739,1.267739,0.0,1.267739,1.7693,0.40027982,-0.501561,28.68558,24.444445,24.444445,2.0
2.8068805,0.0,1.3690201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.8068805,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4166479,1.35673,1.35673,0.0,1.35673,1.785668,0.4166479,-0.42893803,29.262716,24.444445,24.444445,2.0
2.969222,0.0,1.3690201,0.0,1.6260915,1.7427841,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.969222,-0.0,0.0,-0.0,-0.0,0.0,0.0,7.495467,10.2900095,10.2900095,0.0,10.2900095,10.607271,7.495467,-0.31726134,29.379814,24.444445,24.444445,2.0
3.209442,0.0,1.3690201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.209442,-0.0,0.0,-0.0,-0.0,0.0,0.0,7.5129595,8.726721,8.726721,0.0,8.726721,8.88198,7.5129595,-0.15525869,28.887625,24.444445,24.444445,2.0
2.5675979,0.0,1.0267651,0.0,0.8840631,0.94750583,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.5675979,-0.0,0.0,-0.0,-0.0,0.0,0.0,7.512914,9.462958,9.462958,0.0,9.462958,9.4871855,7.512914,-0.024227448,28.248798,24.444445,24.444445,2.0
3.4919522,0.0,1.36902,0.0,1.2723632,1.3636713,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.4919522,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47898623,3.2116776,3.2116776,0.0,3.2116776,3.2116776,0.47898623,-0.0,27.076866,24.444445,24.444445,2.0
3.6527169,0.0,1.3690201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.6527169,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5006166,1.8696368,1.8696368,0.0,1.8696368,1.8696368,0.5006166,-0.0,26.325556,24.444445,24.444445,2.0
3.932518,0.0,1.36902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.932518,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42981187,1.7988318,1.7988318,0.0,1.7988318,1.7988318,0.42981187,-0.0,25.456665,24.444445,24.444445,2.0
4.1375995,0.0,1.3690201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.1375995,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3253908,1.6944109,1.6944109,0.0,1.6944109,1.6944109,0.3253908,-0.0,24.661283,24.444445,24.444445,2.0
4.3652472,0.0,1.36902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.3652472,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28582346,1.6548434,1.6548434,0.0,1.6548434,1.6548434,0.28582346,-0.0,23.950663,24.444445,24.444445,2.0
2.3097017,0.0,0.68451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.3097017,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2602624,0.94477236,0.94477236,0.0,0.94477236,0.94477236,0.2602624,-0.0,24.094015,24.444445,24.444445,2.0
2.385459,0.0,0.68451005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.385459,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.24688722,0.93139726,0.93139726,0.0,0.93139726,0.93139726,0.24688722,-0.0,23.828972,24.444445,24.444445,2.0
2.4524927,0.0,0.68451005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.4524927,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.30854666,0.9930567,0.9930567,0.0,0.9930567,0.9930567,0.30854666,-0.0,23.573101,24.444445,24.444445,2.0
3.8071196,0.0,1.0267651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.8071196,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27712905,1.3038942,1.3038942,0.0,1.3038942,1.3038942,0.27712905,-0.0,22.98605,24.444445,24.444445,2.0
3.9447846,0.0,1.026765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.9447846,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27724153,1.3040066,1.3040066,0.0,1.3040066,1.3040066,0.27724153,-0.0,22.588554,24.444445,24.444445,2.0
3.6787388,0.0,1.026765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.6787388,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28010753,1.2968557,1.2968557,0.0,1.2968557,1.3068725,0.28010753,-0.0100168,22.41716,24.444445,24.444445,2.0
3.2739356,0.0,1.0267651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.2739356,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28286102,1.2715551,1.2715551,0.0,1.2715551,1.3096261,0.28286102,-0.038071,23.471695,24.444445,24.444445,2.0
2.9493885,0.0,1.026765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.9493885,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39856616,1.298221,1.298221,0.0,1.298221,1.4253311,0.39856616,-0.12711014,24.631716,24.444445,24.444445,2.0
2.5675979,0.0,1.0267651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.5675979,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28326306,1.0509907,1.0509907,0.0,1.0509907,1.3100282,0.28326306,-0.25903746,25.689867,24.444445,24.444445,2.0
2.355117,0.0,1.0267651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.355117,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28199878,0.92838657,0.92838657,0.0,0.92838657,1.3087639,0.28199878,-0.38037726,26.519218,24.444445,24.444445,2.0
2.2269166,0.0,1.0267651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.2269166,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39097935,0.9518148,0.9518148,0.0,0.9518148,1.4177444,0.39097935,-0.46592966,27.338705,24.444445,24.444445,2.0
2.146583,0.0,1.0267651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.146583,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42633942,0.9660415,0.9660415,0.0,0.9660415,1.4531045,0.42633942,-0.487063,27.895105,24.444445,24.444445,2.0
2.0718434,0.0,1.026765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0718434,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3956212,0.9198447,0.9198447,0.0,0.9198447,1.4223862,0.3956212,-0.5025415,28.634933,24.444445,24.444445,2.0
1.9960283,0.0,1.0267651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.9960283,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.38993612,0.8751856,0.8751856,0.0,0.8751856,1.4167012,0.38993612,-0.5415156,29.587372,24.444445,24.444445,2.0
1.9960283,0.0,1.0267651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.9960283,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40027982,0.9282593,0.9282593,0.0,0.9282593,1.4270449,0.40027982,-0.49878556,30.493336,24.444445,24.444445,2.0
2.1051605,0.0,1.0267651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.1051605,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28776824,0.9187676,0.9187676,0.0,0.9187676,1.3145334,0.28776824,-0.3957658,30.871216,24.444445,24.444445,2.0
2.2654538,0.0,1.026765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.2654538,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29350019,1.0238614,1.0238614,0.0,1.0238614,1.3202653,0.29350019,-0.29640383,31.038952,24.444445,24.444445,2.0
2.355117,0.0,1.0267651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.355117,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4657243,1.3223224,1.3223224,0.0,1.3223224,1.4924893,0.4657243,-0.17016692,31.076843,24.444445,24.444445,2.0
2.5675979,0.0,1.0267651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.5675979,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.46567893,1.4729455,1.4729455,0.0,1.4729455,1.492444,0.46567893,-0.019498607,29.733318,24.444445,24.444445,2.0
2.6833835,0.0,1.0267651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.6833835,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47898623,1.5057514,1.5057514,0.0,1.5057514,1.5057514,0.47898623,-0.0,28.998774,24.444445,24.444445,2.0
2.7395377,0.0,1.0267651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1063721406253717,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.7395377,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5006166,1.5273817,1.5273817,0.0,1.5273817,1.5273817,0.5006166,-0.0,28.26015,24.444445,24.444445,2.0
