Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,21,2,0,23.0954855391608,,77.48334837939244,0.3657768484500417,0.0,4.398170516687845,0,0.0
7,22,2,0,22.27324232797624,,81.44547635381754,0.3887713470523742,0.0,4.588070121140682,0,0.0
7,23,2,0,21.460364185602465,,85.6851605653731,0.331659191876925,0.0,4.707774597267202,0,0.0
7,24,2,0,21.471499108779827,,85.97110923692566,0.1923880848559082,0.0963733022734178,3.5811910879313205,0,0.0
7,1,3,0,21.50407171899105,,86.13427081535141,0.1900197402635434,0.0,2.989633954211064,0,0.0
7,2,3,0,21.53547011884104,,86.7051134685288,0.1883979918151639,0.0,2.6470522964756955,0,0.0
7,3,3,0,21.558948625390823,,86.86697573468018,0.187096213142778,0.0,2.4654527952342926,0,0.0
7,4,3,0,21.57814394078615,,87.48980291630502,0.1897398909894537,0.0,2.212200114325676,0,0.0
7,5,3,0,21.59251547910288,,87.99173321618628,0.2043265949853121,0.0,1.9882346017797337,0,0.0
7,6,3,0,21.603766873230093,,88.0996233100787,0.2330113565387224,0.0,1.9386053120910487,0,0.0
7,7,3,0,24.393937201968164,,74.77062584044745,0.2809347542491341,0.0,0.26505970116787,0,10.6103
7,8,3,0,24.56775904885112,,74.16047340793405,0.3569029739609683,0.0,1.159088731284298,0,128.579
7,9,3,0,24.834902798424647,,73.28267111938727,0.5189027413797623,0.0,1.52616659122208,0,274.685
7,10,3,0,26.73214528409576,,65.52142992235221,0.6976610448235638,0.0,0.4916726073099232,0,407.216
7,11,3,0,26.89417961972912,,64.7886792217297,0.6907752605629565,0.0,1.2290505512221317,0,422.307
7,12,3,0,26.78297086823288,,64.99176813939891,0.666569238488597,0.0,1.7080583836097891,0,597.7869999999999
7,13,3,0,26.77474018458709,,64.84101328718654,0.6650140261303117,0.0,1.8586768294452627,0,602.563
7,14,3,0,26.74673095427967,,64.36787906496834,0.5438772591665183,0.0,2.4800095072089,0,662.485
7,15,3,0,26.733661612989167,,64.04762151093863,0.4834155322766187,0.0,3.1917286070480366,0,574.24
7,16,3,0,26.72427770344222,,63.80544918424372,0.4554941674879742,0.0,3.159938511717712,0,525.559
7,17,3,0,26.715466859515416,,63.5729883836613,0.3328920441371122,0.0,3.544763356623264,0,424.73
7,18,3,0,26.7095288090463,,63.18864080621113,0.2828627675597938,0.0,3.453269976609709,0,306.563
7,19,3,0,24.494543724880945,,71.73396825622794,0.246011759713949,0.0,5.7705531896601485,0,112.391
7,20,3,0,23.27217023878049,,76.74576396513895,0.2235742631818712,0.0,5.921225325938419,0,6.873200000000001
7,21,3,0,23.23643935893461,,76.64183718559798,0.4139057752280401,0.0,4.55469965409618,0,0.0
7,22,3,0,22.40745671309656,,80.3374474024005,0.3887713470523742,0.0,4.547725495264637,0,0.0
7,23,3,0,21.56066722976582,,84.42226901848392,0.331659191876925,0.0,4.878750619000517,0,0.0
7,24,3,0,21.554099415893543,,84.2632901735812,0.1923880848559082,0.0,3.73823934265143,0,0.0
7,1,4,0,21.571514165384382,,84.10106725201305,0.1900197402635434,0.0943242647462229,3.1490439423029004,0,0.0
7,2,4,0,21.59041513157404,,83.98798189224146,0.1883979918151639,0.1924805611783271,2.762228088400794,0,0.0
7,3,4,0,21.60478405411694,,83.91537547883934,0.187096213142778,0.0967729954410402,2.441442789834068,0,0.0
7,4,4,0,21.61431519779828,,83.92917436419594,0.1897398909894537,0.0,2.002512494887373,0,0.0
7,5,4,0,21.62448779123143,,83.8594363297332,0.2043265949853121,0.0,1.99994066670952,0,0.0
7,6,4,0,21.63193112073933,,83.76341587225735,0.2330113565387224,0.0,1.842379147572856,0,0.0
7,7,4,0,24.41757174334068,,70.80275053582355,0.2809347542491341,0.0,0.2388164610784894,0,11.6009
7,8,4,0,24.59609234365988,,69.93527789280115,0.3569029739609683,0.0,1.2166272595033347,0,141.17
7,9,4,0,25.992328128977565,,64.22592449952043,0.5189027413797623,0.0,0.7427296098095874,0,310.021
7,10,4,0,26.813797606920875,,61.0440375026215,0.6976610448235638,0.0,0.7925644203022909,0,371.273
7,11,4,0,26.79844983481728,,60.951476260853866,0.6907752605629565,0.0960911933547983,1.221223239554481,0,431.835
7,12,4,0,26.78359470302897,,60.6992650777443,0.666569238488597,0.0,1.8735725213518384,0,524.6129999999999
7,13,4,0,26.760874936660127,,60.47441041281291,0.6650140261303117,0.0,2.1564376475575675,0,531.233
7,14,4,0,26.744052592042166,,60.06958682791695,0.5438772591665183,0.0,2.95289295838408,0,595.7900000000001
7,15,4,0,26.73192069427773,,59.599140893334834,0.4834155322766187,0.0,3.1574986016221893,0,605.5390000000001
7,16,4,0,26.72290847971106,,59.1753152038791,0.4554941674879742,0.0,3.4317569159008707,0,536.567
7,17,4,0,26.71626235603264,,58.71687084103336,0.3328920441371122,0.0,3.565929540662434,0,461.734
7,18,4,0,26.711089673652378,,58.35118652189991,0.3967777704218188,0.0,3.64301940551501,0,314.021
7,19,4,0,24.491518520037,,66.22566998067128,0.3715597276892058,0.0,5.945879769050325,0,134.31699999999998
7,20,4,0,23.270953939760457,,70.8664341526495,0.2235742631818712,0.0,5.852269650838738,0,8.13754
7,21,4,0,23.237490427964453,,70.67391526898618,0.4794656612319534,1.034359869560772,4.446175235835606,0,0.0
7,22,4,0,22.405038638649465,,74.07217364979789,4.670578095739796,0.2875625327247356,5.174755542689367,0,0.0
7,23,4,0,21.559099101598022,,77.80419637993992,0.331659191876925,0.1917797106632484,4.9778935298674805,0,0.0
7,24,4,0,21.43319951119945,,78.10673807497767,0.1923880848559082,0.0,3.809260342346837,0,0.0
7,1,5,0,21.002292106344505,,80.1309832855157,0.1900197402635434,0.0,3.8742103367601737,0,0.0
7,2,5,0,21.01039334909157,,79.95889679451005,0.1883979918151639,0.0,3.106362245203869,0,0.0
7,3,5,0,21.030238433096613,,79.81780832404584,0.187096213142778,0.0,2.788536836675994,0,0.0
7,4,5,0,21.04648241176844,,79.59950637260576,0.1897398909894537,0.0,2.535656543693036,0,0.0
7,5,5,0,21.058152301829,,79.48560304658366,0.2043265949853121,0.0,2.471537854281967,0,0.0
7,6,5,0,21.068814482669254,,79.29073601515731,0.2330113565387224,0.0,2.270930299790725,0,0.0
7,7,5,0,24.42436884003832,,64.79569516643065,0.2809347542491341,0.0,0.277842666408944,0,13.1372
7,8,5,0,24.617935070615147,,64.0749872238651,0.455049904517339,0.9153416771138012,3.863390737882879,0,139.35500000000002
7,9,5,0,24.526584684446423,,64.38816620948907,0.618541415410687,0.0,1.9180494587224808,0,305.295
7,10,5,0,24.53015693872561,,64.37876622346552,0.7926517217595744,0.0,2.513045208746353,0,447.315
7,11,5,0,24.50887546579064,,64.24747570502429,0.6907752605629565,0.6223976140536576,4.8737694532971965,0,570.878
7,12,5,0,24.49811515600313,,64.11275980161675,0.666569238488597,0.0966389186731943,3.2137532412978254,0,650.924
7,13,5,0,24.48894787969391,,63.88487806498249,0.6650140261303117,0.191964279352839,3.477588568413159,0,689.601
7,14,5,0,24.482254448884145,,63.51168745510033,0.5438772591665183,0.0954029411237964,3.784758459926142,0,675.061
7,15,5,0,24.47689801032728,,62.9887214601167,0.4834155322766187,0.0,4.622218005940338,0,644.464
7,16,5,0,24.47356265486064,,62.61219195108118,0.4554941674879742,0.0,4.646881021295881,0,576.721
7,17,5,0,24.470549419861044,,62.1433102995928,0.3328920441371122,0.0,4.8018530271556825,0,468.126
7,18,5,0,24.46850129106401,,61.72899446111779,0.2828627675597938,0.0,4.629364779971915,0,321.843
7,19,5,0,24.466927894543808,,61.28708602001094,0.246011759713949,0.0,4.2915529832024495,0,141.11
7,20,5,0,23.339068813619928,,65.25680454329043,0.2235742631818712,0.0,4.688995235450531,0,8.657490000000001
7,21,5,0,23.31033517831992,,65.25160561332123,0.3657768484500417,0.0,3.764983999879703,0,0.0
7,22,5,0,22.462562018086885,,68.57788638971239,0.3887713470523742,0.0,4.388780933396649,0,0.0
7,23,5,0,21.607766209469304,,72.27828117189729,0.331659191876925,0.0,4.535321477963163,0,0.0
7,24,5,0,21.591447449068927,,72.569795008333,0.1923880848559082,0.0,3.483330418063129,0,0.0
7,1,6,0,21.60209676697901,,72.7814276287865,0.1900197402635434,0.0,2.899253574232121,0,0.0
7,2,6,0,21.61584428985784,,73.03124564314655,0.1883979918151639,0.0,2.5032158579339927,0,0.0
7,3,6,0,21.62672873672064,,73.31687279481659,0.187096213142778,0.0,2.265775487107584,0,0.0
7,4,6,0,21.63558923793444,,73.96055534927174,0.1897398909894537,0.0,2.053044333658927,0,0.0
7,5,6,0,21.64214049630843,,74.13016021911575,0.2043265949853121,0.0,1.912571865358385,0,0.0
7,6,6,0,21.647180113677667,,74.24828926931036,0.2330113565387224,0.0,1.7433662546847954,0,0.0
7,7,6,0,24.43076135370266,,63.03996871361075,0.2809347542491341,0.0,0.2519968854198943,0,11.7445
7,8,6,0,24.6522801512486,,62.69200592659834,0.455049904517339,0.0,1.2978925337639728,0,140.656
7,9,6,0,24.54234584195516,,63.58152398183298,0.618541415410687,0.564153421099188,3.63697850297988,0,317.547
7,10,6,0,24.52718426855441,,63.97617102973813,0.7926517217595744,0.0,2.4258247475441026,0,472.74
7,11,6,0,24.50887294496767,,64.66042511844681,0.7828387335024445,0.0,2.719677235696233,0,579.665
7,12,6,0,24.49843264873844,,64.89402091986534,6.109719377709466,1.6003810350518264,3.516676473640032,0,651.064
7,13,6,0,24.489646509836657,,65.00288224471855,0.7558623176854886,0.5154430554543371,3.685034899258604,0,704.0459999999999
7,14,6,0,24.48347643456566,,65.04695994033223,0.6338641780132643,0.3007307001549839,3.881058754546402,0,698.268
7,15,6,0,26.18463992409097,,58.620288101805485,0.5704508917904301,1.0068836494998972,2.23563208601769,0,661.679
7,16,6,0,26.431326759479205,,57.63529564534852,0.5484454627874289,0.1894380009051756,2.7360807834729166,0,574.6940000000001
7,17,6,0,24.45399759527812,,64.68473452055623,0.3328920441371122,0.0,5.605612403776205,0,450.966
7,18,6,0,24.37989148695624,,64.60197805080445,0.3967777704218188,0.0941657845240813,5.333978031877208,0,308.952
7,19,6,0,24.408823577138108,,64.372405870605,0.3715597276892058,0.0,4.452781629552165,0,117.722
7,20,6,0,23.29681047873456,,68.75611417423839,0.3599898453241424,0.0,4.904206337926468,0,7.66492
7,21,6,0,22.83237375903449,,70.52108776502537,0.3657768484500417,0.0,4.700025340501266,0,0.0
7,22,6,0,22.15023935806319,,73.44739442563343,0.3887713470523742,0.0,4.678822135516617,0,0.0
7,23,6,0,21.58347197157422,,76.33792742385322,0.1972533302010469,0.0,4.450276999314709,0,0.0
7,24,6,0,21.58246156260897,,76.65097897478411,0.1923880848559082,0.0975485095416854,3.5396546426029727,0,0.0
7,1,7,0,21.596291583780527,,76.96829033606089,0.1900197402635434,0.0,3.0049695547246493,0,0.0
7,2,7,0,21.610798793816087,,77.31897322823234,0.1883979918151639,0.0,2.6057429805602106,0,0.0
7,3,7,0,21.6222314284234,,77.68357872675585,0.187096213142778,0.0,2.3748435819595817,0,0.0
7,4,7,0,21.63145300230364,,78.50592288076211,0.1897398909894537,0.0,2.143467670203545,0,0.0
7,5,7,0,21.63798557228388,,79.15812095690438,0.2043265949853121,0.0,1.8737441495439944,0,0.0
7,6,7,0,21.64352558288664,,79.29114635182475,0.2330113565387224,0.0,1.8376766242186224,0,0.0
7,7,7,0,24.42764461682873,,67.35973687319625,0.2809347542491341,0.0,0.2493823392573491,0,11.7832
7,8,7,0,24.60719398807133,,67.20080743085423,0.6956945384073311,0.0,1.6271130708722756,0,135.707
7,9,7,0,24.53771083305792,,67.93237132500865,0.618541415410687,0.1422373993757947,1.820286972053012,0,307.942
7,10,7,0,24.196153568220684,,69.80535718920007,0.7926517217595744,0.1990706690798668,3.0220982691681204,0,461.601
7,11,7,0,23.94640129090676,,71.02226266830448,0.7828387335024445,0.2480538755991593,3.1853802052767084,0,551.264
7,12,7,0,23.926453763506235,,71.26019253485964,0.7574609418501917,0.1425009383283848,3.40955643917345,0,628.625
7,13,7,0,23.918570957217284,,71.41848487330724,8.784249971474399,1.7615423313851577,4.860557578419803,0,658.729
7,14,7,0,23.91537659854704,,71.41863852304118,0.6338641780132643,1.4844789208211302,4.344107215950892,0,654.6769999999999
7,15,7,0,23.91249575574814,,71.21199947516246,0.5704508917904301,0.3009375720226408,5.109643894339393,0,631.0210000000001
7,16,7,0,23.91088432211457,,71.05785143709292,0.5484454627874289,0.1329823441566144,4.935874314098604,0,544.69
7,17,7,0,23.90920657902237,,70.71774329765839,0.4323492573523897,0.7447110949311644,5.198488226490517,0,417.762
7,18,7,0,23.908213962479348,,70.5001793142099,0.3967777704218188,0.5009058838754075,4.9692629967293485,0,301.639
7,19,7,0,23.85145559376748,,70.56490756820794,0.3715597276892058,0.6600507489645305,4.698825986143909,0,126.297
7,20,7,0,23.346134308434003,,72.58297912813963,0.3599898453241424,1.36326190423936,4.304177093984774,0,5.33745
7,21,7,0,23.33258895555809,,72.60650292265869,0.3657768484500417,0.5034139987128076,5.239751556642569,0,0.0
7,22,7,0,22.37040615330489,,77.05773513502321,0.2009234534657976,0.0,4.5805510090884365,0,0.0
7,23,7,0,21.621543527590788,,80.93097209101242,0.1972533302010469,0.0,4.598623524878311,0,0.0
7,24,7,0,21.597957101020675,,81.58378138240823,0.1923880848559082,0.0,3.5671812542502392,0,0.0
7,1,1,0,21.616837435009504,,81.5799942745579,0.1900197402635434,0.0,3.093637674731229,0,0.0
7,2,1,0,21.629293405324475,,81.71865481203857,0.1883979918151639,0.0,2.6587546159590203,0,0.0
7,3,1,0,21.63833285503578,,81.9192761940479,0.187096213142778,0.0,2.419001752936304,0,0.0
7,4,1,0,21.645464932429142,,82.23039437858766,0.1897398909894537,0.0,2.2212674162826027,0,0.0
7,5,1,0,21.650865827728268,,82.57413119013523,0.2043265949853121,0.0,2.0932514984138035,0,0.0
7,6,1,0,21.87166968104312,,82.23162490601877,0.2330113565387224,0.0,1.6947670558738883,0,0.0
7,7,1,0,24.458370498743065,,70.64686758957801,0.2809347542491341,0.0,0.2570014797396062,0,10.8073
7,8,1,0,24.67337424787226,,70.0007663336734,0.3569029739609683,0.0,1.2580164389180155,0,134.177
7,9,1,0,25.102796130173484,,68.60839756710365,0.5189027413797623,0.0,1.4110287538688029,0,302.625
7,10,1,0,25.105130562647624,,68.75320637999978,0.6976610448235638,0.0,1.8839837357304583,0,417.855
7,11,1,0,25.094836124629765,,68.8896949508408,0.6907752605629565,0.0,2.2988194857619444,0,478.513
7,12,1,0,25.07783856287732,,69.13233255567259,0.666569238488597,0.0,2.676824548958974,0,539.607
7,13,1,0,25.0653477922535,,69.07218034768087,0.6650140261303117,0.0,3.233535009138797,0,535.54
7,14,1,0,25.055814757908813,,69.04750474681039,0.5438772591665183,0.0,3.4643589348984354,0,559.5329999999999
7,15,1,0,25.048842154844664,,68.97794608485725,0.4834155322766187,0.0,3.8191360103601584,0,586.146
7,16,1,0,25.043264629468258,,68.81614978972529,0.4554941674879742,0.0,3.831083531335481,0,454.288
7,17,1,0,25.03877460961672,,68.66131048558913,0.3328920441371122,0.0,4.206924012560903,0,423.108
7,18,1,0,25.03533377297684,,68.37369859175297,0.2828627675597938,0.0,4.019433410267281,0,275.211
7,19,1,0,24.35682876723978,,71.17009538987044,0.5480324592085334,0.0,4.97482088121284,0,116.72
7,20,1,0,23.33256376744055,,75.54256197758662,0.3599898453241424,0.0,4.914683032452093,0,4.59977
7,21,1,0,23.302994500434487,,75.51125482244078,0.3657768484500417,0.0,4.085637035358646,0,0.0
7,22,1,0,22.17245031138328,,80.92906297271831,0.3887713470523742,0.0,4.9244075509521705,0,0.0
7,23,1,0,21.025769761874187,,86.95427014214545,0.1972533302010469,0.2866231873530729,5.461808501193439,0,0.0
7,24,1,0,21.00993775800617,,87.29005049143555,0.1923880848559082,0.0,4.24563304386213,0,0.0
7,1,2,0,21.02627003086591,,87.51974126190704,0.1900197402635434,0.0970166186959768,3.626144608624055,0,0.0
7,2,2,0,21.04559134013127,,88.0059924488215,0.1883979918151639,0.0,3.121683969010173,0,0.0
7,3,2,0,21.05978168239828,,88.10469639564013,0.187096213142778,0.0,2.849001282332221,0,0.0
7,4,2,0,21.071064017599216,,88.27422320208902,0.1897398909894537,0.0,2.644250578260374,0,0.0
7,5,2,0,21.07983938288187,,88.37599260020144,0.2043265949853121,0.0,2.5540818001182344,0,0.0
7,6,2,0,21.359693327120823,,87.29700813405472,0.2330113565387224,0.0,1.9869957980476465,0,0.0
7,7,2,0,24.469671217717064,,72.56130369790048,0.2809347542491341,0.0,0.2605200175340651,0,4.96355
7,8,2,0,24.616776343629702,,71.9982279129981,0.455049904517339,0.3926298315899439,1.6800299932763427,0,75.2876
7,9,2,0,24.57812849816295,,72.3758464180005,0.5189027413797623,0.0,0.9814733148912784,0,123.409
7,10,2,0,24.555719458982804,,72.55397826816684,0.6976610448235638,0.0,1.3049657700801047,0,241.377
7,11,2,0,24.53317849920568,,72.91418010871578,0.6907752605629565,0.0,1.841173394154158,0,371.464
7,12,2,0,24.73722975704282,,72.18559710929478,0.666569238488597,0.0,2.135962420610864,0,361.421
7,13,2,0,24.619574659690304,,72.80975136722692,0.6650140261303117,0.0,2.9263061725934016,0,455.184
7,14,2,0,24.497676600242688,,73.46365547857204,0.5438772591665183,0.0,3.474433767838408,0,444.905
7,15,2,0,25.309337952851315,,69.93275224229384,0.4834155322766187,0.0,2.5088987249203027,0,415.145
7,16,2,0,26.716874041303267,,64.05764676927065,0.5484454627874289,0.0,1.374654654157954,0,413.055
7,17,2,0,25.652113859129145,,67.8762780869725,0.4323492573523897,0.4487048434414116,4.3611648773044,0,391.445
7,18,2,0,24.45818450115442,,72.3935341186911,0.2828627675597938,0.0,4.521599167810156,0,198.403
7,19,2,0,24.289861406564498,,72.66513260845522,0.246011759713949,0.0,3.758067634841475,0,65.8468
7,20,2,0,23.28424410174384,,77.29992479239252,0.3599898453241424,0.0,4.198429569871426,0,1.69673
7,21,2,0,23.04463477710255,,78.52879794651741,0.3657768484500417,0.4807747284635552,3.615507485528983,0,0.0
7,22,2,0,22.02544488844997,,84.22750893635514,0.6294159809423663,0.0,4.463545026472223,0,0.0
7,23,2,0,21.568461211068204,,86.70613485449695,0.331659191876925,0.0,3.788047070877917,0,0.0
7,24,2,0,21.569691685897084,,86.86648809679946,0.1923880848559082,0.0948575363008428,2.9857913328109267,0,0.0
