Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,13,2,0,22.217369354605523,,93.96535358111856,0.4300114568788423,0.1847819206332553,3.7369380128715854,0,659.1120000000001
7,14,2,0,22.21736281818669,,93.99811736860188,0.4314293458944873,0.0,4.283605127445222,0,681.5550000000001
7,15,2,0,22.217372879584275,,93.87994529516725,0.432060384729529,0.0,4.501298867661528,0,626.957
7,16,2,0,22.21741593501493,,93.86474178545318,0.6026637835024955,0.0,4.796380330471026,0,542.299
7,17,2,0,22.217445223965345,,93.76602237681628,0.6234183259095338,0.0953593820015506,4.979211912111212,0,414.37
7,18,2,0,22.217518379770752,,93.67398653411838,0.6687070143307488,0.0,4.761785570484241,0,249.806
7,19,2,0,22.217596080284533,,93.56813891272864,1.294514166019352,0.0,4.807728600657118,0,112.983
7,20,2,0,22.217815039913653,,93.26232605185574,2.996525565984378,0.0924101442588089,4.60248728344373,0,8.83864
7,21,2,0,22.217954497349098,,92.9791984724778,3.127984969258481,0.1861355504035232,4.231746846783398,0,0.0
7,22,2,0,22.21797931783693,,92.9430775747816,0.6866613449561381,0.0,3.2987725050272454,0,0.0
7,23,2,0,22.21804451626907,,92.97787883358004,0.2906623921626406,0.1871967521999551,2.837529806535679,0,0.0
7,24,2,0,22.21811503829702,,93.08243460789006,0.280505667734646,0.0,2.4983713902425326,0,0.0
7,1,3,0,22.218172275933902,,93.22982630647353,0.2722579019391079,0.0,2.279999393121088,0,0.0
7,2,3,0,22.21822842030892,,93.31594778041718,0.2688723271297763,0.0,2.1017265015148805,0,0.0
7,3,3,0,22.21827281633258,,93.41910279097397,0.2675705484573904,0.0,1.984321894529128,0,0.0
7,4,3,0,22.218324446429943,,93.60851218178982,0.2655741710726892,0.0,1.841678022123946,0,0.0
7,5,3,0,22.21838042652445,,93.7799416414286,0.2537588870516444,0.0,1.7009000611917022,0,0.0
7,6,3,0,22.2185355128113,,93.94082509261948,0.3025454642628699,0.0,1.830249303393037,0,0.0
7,7,3,0,22.218456790101307,,94.16116977411228,0.5912082391239376,1.1551749602225116,4.322661592163188,0,10.6103
7,8,3,0,22.218503592563973,,94.31644459925718,0.4765724493805003,0.2209456959113718,3.105772440603394,0,128.579
7,9,3,0,22.218393586626924,,94.34938327478592,0.4957264694000336,0.0,2.7534133213236145,0,274.685
7,10,3,0,22.21836649836896,,94.3720266156998,0.4463361689209982,0.0,3.0258799423479528,0,407.216
7,11,3,0,22.21831984950907,,94.31422389887352,0.4394031097389458,0.1848217472710596,3.309859354255715,0,422.307
7,12,3,0,22.21831465909524,,94.2452641567654,0.4329900095336814,0.0954158614911539,3.526819003101968,0,597.7869999999999
7,13,3,0,22.21834271882572,,94.17677522235152,0.2637478798868363,0.0,3.517314146417575,0,602.563
7,14,3,0,22.218318956467225,,94.0731935534514,0.5963324170528777,0.0806787793113034,4.130655030548166,0,662.485
7,15,3,0,22.21838079563243,,93.82967640994636,2.7918647816882447,0.0945840534469481,5.38278382008032,0,574.24
7,16,3,0,22.218359443176773,,93.7009525418806,0.4353333372077338,0.0,4.8654201847121925,0,525.559
7,17,3,0,22.21836021258096,,93.40358550909107,0.6234183259095338,0.0,5.247334069145656,0,424.73
7,18,3,0,22.218398718040387,,93.22287370455872,0.6687070143307488,0.0,5.256325268733298,0,306.563
7,19,3,0,22.218449151630484,,93.0647631678439,0.7230010560315884,0.1880810283831259,4.900521385238044,0,112.391
7,20,3,0,22.2185618342612,,92.9866428968436,1.579816995706321,0.0,4.376057356875251,0,6.873200000000001
7,21,3,0,22.21863205289158,,92.8420142382992,0.9316308861562512,0.0,3.908017515844129,0,0.0
7,22,3,0,22.218721277421658,,92.71258299995236,1.0731107532817108,0.0,3.549656879211024,0,0.0
7,23,3,0,22.21876938601205,,92.65688988357944,0.5810825244890181,0.0,3.1188068710809125,0,0.0
7,24,3,0,22.21883259210673,,92.58596665885108,0.280505667734646,0.0923952542015947,2.692133478220381,0,0.0
7,1,4,0,22.21889124055791,,92.58795085110214,0.2722579019391079,0.0,2.417460715017808,0,0.0
7,2,4,0,22.21894226819228,,92.60257713347272,0.2688723271297763,0.0,2.203993884424124,0,0.0
7,3,4,0,22.21898764724293,,92.6403578548516,0.2675705484573904,0.0,2.02429043149929,0,0.0
7,4,4,0,22.219020509799392,,92.70611309443784,0.2655741710726892,0.0,1.7970997636556392,0,0.0
7,5,4,0,22.219070379575008,,92.75370254520246,0.2621885962633577,0.0,1.7244431724685685,0,0.0
7,6,4,0,22.21921081086678,,92.55058639390629,0.2642723924003033,0.0,1.7142774686878874,0,0.0
7,7,4,0,22.21914804331537,,92.55069639914068,0.3017414815778584,0.0,1.7072360360627827,0,11.6009
7,8,4,0,22.21915012715858,,92.37081489800852,0.2771200929253144,0.0,2.5815338755977786,0,141.17
7,9,4,0,22.2190492765872,,92.33567988102044,0.2993954291841792,0.0,2.699410019117642,0,310.021
7,10,4,0,22.21895939333924,,92.2923548311864,0.4463361689209982,0.0,3.0172830476212686,0,371.273
7,11,4,0,22.21890752849829,,92.2260518766847,0.5273282035832172,0.0,3.2990533424186874,0,431.835
7,12,4,0,22.218922334651744,,91.8244938527031,2.629344092635911,0.2108850175034847,4.259139996861118,0,524.6129999999999
7,13,4,0,22.218954193417336,,91.52397016275978,2.626365539981072,0.2320242312297363,4.4840653225100455,0,531.233
7,14,4,0,22.21886535901133,,91.36718976161283,0.4314293458944873,0.0,4.278468433551066,0,595.7900000000001
7,15,4,0,22.21886450257728,,91.21597404757496,0.432060384729529,0.0938530530846012,4.519742821201988,0,605.5390000000001
7,16,4,0,22.21882980704013,,91.0130735913278,0.4353333372077338,0.0,4.883031975655944,0,536.567
7,17,4,0,22.21885743476497,,90.81683248071964,0.6234183259095338,0.1847237546968608,5.171269234594725,0,461.734
7,18,4,0,22.2188621144866,,90.7822805630617,1.2924234245900872,0.7172986866989848,6.605922506128929,0,314.021
7,19,4,0,22.218920904312924,,90.58881389520091,0.7230010560315884,0.1845454146494305,4.893090150284452,0,134.31699999999998
7,20,4,0,22.219035018357,,90.40425132453451,0.8001714828821479,0.0,4.097234804541553,0,8.13754
7,21,4,0,22.21909253912178,,90.26202373073716,0.9316308861562512,0.2814059839794846,3.841570457583659,0,0.0
7,22,4,0,22.219152933429243,,90.1034301296659,0.6866613449561381,0.0,3.4276203330549952,0,0.0
7,23,4,0,22.21921183249473,,90.02034418914032,0.5810825244890181,0.0921880402017457,3.095650928656314,0,0.0
7,24,4,0,22.21929547343797,,89.92870936116147,0.3930188558326134,0.0,2.673810026474113,0,0.0
7,1,5,0,22.21932302558308,,89.92534785134588,0.2722579019391079,0.0,2.462126349961534,0,0.0
7,2,5,0,22.219388406218965,,89.9343859187921,0.2688723271297763,0.0,2.200400130650471,0,0.0
7,3,5,0,22.219424657795493,,89.9539359802067,0.2675705484573904,0.0,2.060302340749049,0,0.0
7,4,5,0,22.21946518427771,,90.00160897444991,0.2655741710726892,0.0,1.92369376862474,0,0.0
7,5,5,0,22.21948080310732,,89.99031536291318,0.2621885962633577,0.0,1.86786784107353,0,0.0
7,6,5,0,22.21961261021577,,89.77063009199743,0.3025454642628699,0.0,1.9083864875825087,0,0.0
7,7,5,0,22.219548860338463,,89.65116129362016,0.5912082391239376,0.437218129389482,2.917701501621883,0,13.1372
7,8,5,0,22.21955730960526,,89.48487032073453,0.6760248058356862,0.0,2.855981016266398,0,139.35500000000002
7,9,5,0,22.219463268083164,,89.43822880082207,0.4957264694000336,0.0,2.936110467770523,0,305.295
7,10,5,0,22.219409264773148,,89.37696114653268,0.5342612627652696,0.2797672414277314,3.2672635834040675,0,447.315
7,11,5,0,22.21941427849587,,89.08269336269237,2.635757192841176,0.2656350378804774,4.0775635124461,0,570.878
7,12,5,0,22.21941333212904,,89.0666502520994,3.798812361872171,0.0,4.506334869115826,0,650.924
7,13,5,0,22.219362877300227,,88.97977490261832,0.4300114568788423,0.0,3.885122316815996,0,689.601
7,14,5,0,22.21933791439488,,88.69321998792233,0.4314293458944873,0.0,4.133650024395079,0,675.061
7,15,5,0,22.219305028179928,,88.5436399135638,0.432060384729529,0.184416368631603,4.66600046238491,0,644.464
7,16,5,0,22.21929176602508,,88.3824005846543,0.4353333372077338,0.0,4.969326823863332,0,576.721
7,17,5,0,22.219250881923315,,88.30088525637105,1.403063838733707,0.0,5.445630834086972,0,468.126
7,18,5,0,22.21928668095236,,88.11044152367577,0.6687070143307488,0.0,5.27152250041602,0,321.843
7,19,5,0,22.219336523925097,,87.8780188352431,0.5121262575389027,0.0,4.863293920070377,0,141.11
7,20,5,0,22.219441194973594,,87.70008906500492,0.550798889716427,0.0951331740563024,3.9807165877417465,0,8.657490000000001
7,21,5,0,22.21951675063249,,87.5999753584591,0.9316308861562512,0.2776078539631985,3.762276118675449,0,0.0
7,22,5,0,22.21956899362484,,87.50646254210899,0.6866613449561381,0.0,3.397469112156096,0,0.0
7,23,5,0,22.21963666760244,,87.45072735047799,0.5810825244890181,0.0,2.9928283202565096,0,0.0
7,24,5,0,22.21969551052977,,87.46111011492982,0.280505667734646,0.0,2.592996551779826,0,0.0
7,1,6,0,22.219746632989,,87.50346784081593,0.2722579019391079,0.0,2.3410005493261874,0,0.0
7,2,6,0,22.219793481221608,,87.57179610553624,0.2688723271297763,0.0,2.126940100801776,0,0.0
7,3,6,0,22.219835857443115,,87.66884829176891,0.2589448934143233,0.0,1.9603971366685764,0,0.0
7,4,6,0,22.21987599323542,,87.84310205442928,0.2655741710726892,0.0,1.7669209270156898,0,0.0
7,5,6,0,22.2199027354604,,87.9187931043363,0.2537588870516444,0.0,1.7012030512729277,0,0.0
7,6,6,0,22.220002034281435,,88.06995849193677,0.3025454642628699,0.0,1.6664994588915651,0,0.0
7,7,6,0,22.21993059416336,,88.13412212043994,0.3017414815778584,0.0,1.8718717935176463,0,11.7445
7,8,6,0,22.219954712064595,,88.31812723342802,0.2771200929253144,0.0,2.628003750888136,0,140.656
7,9,6,0,22.21987014475356,,88.37152119242397,0.2993954291841792,0.0,2.802341253547899,0,317.547
7,10,6,0,22.21983183602853,,88.44527035318023,0.2617515025021351,0.0,3.01674896793572,0,472.74
7,11,6,0,22.2197893712663,,88.47679885218098,0.4394031097389458,0.0,3.2236006112178845,0,579.665
7,12,6,0,22.219755108551208,,88.4563234759018,0.4329900095336814,0.0,3.4278849289662374,0,651.064
7,13,6,0,22.21970555829512,,88.42128789642747,0.2637478798868363,0.0,3.727860638354631,0,704.0459999999999
7,14,6,0,22.21967981882844,,88.39050538696223,0.2665262747360971,0.0,3.9732754493618097,0,698.268
7,15,6,0,22.219655615021026,,88.30023493470377,0.2686100708730428,0.2812447066375473,4.436878081802746,0,661.679
7,16,6,0,22.219631822230845,,88.1997865327226,0.2680028909129721,0.0934197731901046,4.755291429803067,0,574.6940000000001
7,17,6,0,22.219638858932345,,88.07906793540246,0.2767704179163363,0.0,4.817496397106523,0,450.966
7,18,6,0,22.21964807045192,,87.92267890997294,0.4802044644545209,0.0,4.942351286471993,0,308.952
7,19,6,0,22.21968647908416,,87.77952347147713,0.5121262575389027,0.0,4.61362092952583,0,117.722
7,20,6,0,22.21978086443757,,87.66555577566274,0.8001714828821479,0.0,4.029245303213226,0,7.66492
7,21,6,0,22.21983182759729,,87.53420329977102,0.9316308861562512,0.0,3.794116373873494,0,0.0
7,22,6,0,22.21988792278357,,87.446966753519,1.0731107532817108,0.0918839383881566,3.557000450095703,0,0.0
7,23,6,0,22.21994383246585,,87.45157040283465,0.5810825244890181,0.0,3.0702817309975465,0,0.0
7,24,6,0,22.219995357233817,,87.45571588849212,0.280505667734646,0.0,2.6441088552705367,0,0.0
7,1,7,0,22.22003862611105,,87.5695363951376,0.2722579019391079,0.0,2.3850293127284337,0,0.0
7,2,7,0,22.220085378044782,,87.68308500346753,0.2688723271297763,0.0,2.1581784784381743,0,0.0
7,3,7,0,22.22012407007105,,87.79147110897549,0.2675705484573904,0.0,1.99722320507214,0,0.0
7,4,7,0,22.220162962497213,,88.02918080322351,0.2655741710726892,0.0,1.84294360788556,0,0.0
7,5,7,0,22.22019212607081,,88.2188151301591,0.2621885962633577,0.0,1.6411565261898011,0,0.0
7,6,7,0,22.220281025588747,,88.40723460574341,0.2642723924003033,0.0,1.7444705629772508,0,0.0
7,7,7,0,22.220229573059065,,88.70712415247547,0.3017414815778584,0.0,1.8115288285492424,0,11.7832
7,8,7,0,22.22022510817784,,88.93110411067845,0.2771200929253144,0.0,2.5247600244674104,0,135.707
7,9,7,0,22.22014153275892,,88.99513349083728,0.2993954291841792,0.0,2.6682394611269715,0,307.942
7,10,7,0,22.220073537868835,,89.07948664941988,0.2617515025021351,0.0,3.040442032110944,0,461.601
7,11,7,0,22.22003573526285,,89.2333312366945,1.608871378975206,0.0,3.3527057465988577,0,551.264
7,12,7,0,22.219994268246506,,89.24331740574088,0.4329900095336814,0.0,3.379297169765448,0,628.625
7,13,7,0,22.219942487563884,,89.22656341756878,0.4300114568788423,0.0,3.785779500505167,0,658.729
7,14,7,0,22.21991125851692,,89.219680398469,0.4314293458944873,0.0,4.109443761188134,0,654.6769999999999
7,15,7,0,22.219861510659506,,89.11803397767356,0.432060384729529,0.0,4.650023535117392,0,631.0210000000001
7,16,7,0,22.219866006167685,,89.01287921026982,0.4353333372077338,0.2789944489071452,4.931987114173011,0,544.69
7,17,7,0,22.219865478211062,,88.90646023326998,0.4500943719129351,0.0952177402671988,5.128899665018791,0,417.762
7,18,7,0,22.21987328075721,,88.77187754354506,0.4802044644545209,0.0,5.079941170200305,0,301.639
7,19,7,0,22.21990756835619,,88.81884950609998,1.8924693252678484,0.0,5.208275095873032,0,126.297
7,20,7,0,22.22001091448267,,88.69599218869823,0.8001714828821479,2.4614709637000187,4.810029018415065,0,5.33745
7,21,7,0,22.2200557443262,,88.61506569381008,0.6172668994419162,0.0,3.776531199725183,0,0.0
7,22,7,0,23.429786025026083,,82.32541124591229,0.6866613449561381,0.0,1.8851724556718263,0,0.0
7,23,7,0,23.907259903264027,,80.01326210551015,0.5810825244890181,0.2893775185629464,1.487413222756254,0,0.0
7,24,7,0,23.93870484552228,,79.86435531400555,0.280505667734646,0.0,1.5461222633407106,0,0.0
7,1,1,0,23.940478352007627,,79.87317166180206,0.2722579019391079,0.0,1.558872096216083,0,0.0
7,2,1,0,23.93313035864408,,79.97673389207243,0.2688723271297763,0.0,1.4495451906433765,0,0.0
7,3,1,0,23.92658691240781,,80.0972551955002,0.2675705484573904,0.0,1.3610552381030994,0,0.0
7,4,1,0,23.921138213193565,,80.23953306220687,0.2655741710726892,0.0,1.2739143937504125,0,0.0
7,5,1,0,23.916870237094344,,80.35837412399263,0.2621885962633577,0.0,1.202307666119632,0,0.0
7,6,1,0,23.911911545070595,,80.66908204009309,0.3025454642628699,0.0,1.217354833431924,0,0.0
7,7,1,0,23.90950290726596,,80.9267338515323,0.5912082391239376,0.0,1.4247235652161434,0,10.8073
7,8,1,0,23.906551895336925,,81.10366416171237,0.6760248058356862,0.0,2.196715717180321,0,134.177
7,9,1,0,23.904880097475267,,81.29115968961543,0.692057509615888,0.825708174796779,4.037873985073622,0,302.625
7,10,1,0,25.2807968480335,,74.9171545267894,0.6309208353398612,0.0936120362178249,1.0885294394620282,0,417.855
7,11,1,0,26.12618975774601,,71.27600596836261,0.6176618969358272,0.0,0.919079617838386,0,478.513
7,12,1,0,26.11465551960488,,71.39099321654037,0.4329900095336814,0.0,1.28846197729992,0,539.607
7,13,1,0,24.55664942580394,,78.33287103276345,0.4300114568788423,0.0,3.887962136462045,0,535.54
7,14,1,0,23.883425009778342,,81.54914070210492,0.4314293458944873,0.0,4.805446512149469,0,559.5329999999999
7,15,1,0,23.84570948814392,,81.70537413573118,0.432060384729529,0.0,4.379907929190654,0,586.146
7,16,1,0,23.84549943252677,,81.76891263029879,1.7721320527387556,0.0,4.677104364872111,0,454.288
7,17,1,0,23.96344706428565,,81.14578959860819,0.6234183259095338,0.0,4.428364134176267,0,423.108
7,18,1,0,23.86565737716144,,81.50524575723658,0.6687070143307488,0.0917146903763287,4.529595580763482,0,275.211
7,19,1,0,23.86905931112905,,81.37951596846739,0.7230010560315884,0.0,4.187594251736534,0,116.72
7,20,1,0,23.87152594995048,,81.31019849063911,0.8001714828821479,0.1878013421860201,3.489603946245924,0,4.59977
7,21,1,0,23.87471416180664,,81.23069308211859,0.6172668994419162,0.0,3.1434047739732622,0,0.0
7,22,1,0,23.877146638924685,,81.1678505917082,0.6866613449561381,0.0,2.8784892667573634,0,0.0
7,23,1,0,23.87910097730043,,81.15353519279323,0.5810825244890181,0.0928366915762728,2.5621622838043785,0,0.0
7,24,1,0,23.880649366849035,,81.15806128614649,0.3930188558326134,0.0,2.2473409649935903,0,0.0
7,1,2,0,23.881881652828795,,81.23310187958705,0.2722579019391079,0.0,2.0114410341714306,0,0.0
7,2,2,0,23.88293434652199,,81.39111240239419,0.2688723271297763,0.0,1.7992301883032895,0,0.0
7,3,2,0,23.883727367133897,,81.4591518064419,0.2675705484573904,0.0,1.656405404134679,0,0.0
7,4,2,0,23.88440817986021,,81.55812989831982,0.2655741710726892,0.0,1.538212995757111,0,0.0
7,5,2,0,23.884963092604973,,81.5900665545598,0.2621885962633577,0.0,1.4640941264000904,0,0.0
7,6,2,0,23.885621662800222,,81.74503213510775,0.2642723924003033,0.0,1.486406075081144,0,0.0
7,7,2,0,23.88597597736086,,81.85855401478332,0.446474860350898,0.0,1.4063067357001853,0,4.96355
7,8,2,0,23.886291124696143,,81.86496398804773,0.2771200929253144,0.0,1.616191609200756,0,75.2876
7,9,2,0,23.886461262546923,,81.9339101595039,0.2993954291841792,0.0,1.562755894811375,0,123.409
7,10,2,0,23.886615260288806,,81.90606551573084,0.2617515025021351,0.0,1.8214880188837423,0,241.377
7,11,2,0,23.88673043648733,,82.01565904718605,0.2611443225420644,0.0936001191598395,2.136568933931376,0,371.464
7,12,2,0,23.88683601802933,,82.19329933418152,0.4329900095336814,1.1397892963366514,4.80130543974608,0,361.421
7,13,2,0,23.88690947640155,,82.19462886488432,0.4300114568788423,0.0,2.862828581041905,0,455.184
7,14,2,0,23.88699420222866,,82.22825267078628,0.2665262747360971,0.0,3.005506770058838,0,444.905
7,15,2,0,23.887064366669712,,82.1892028391887,0.2686100708730428,0.0,3.1743458335002,0,415.145
7,16,2,0,23.99873133613316,,81.53980930748618,0.2680028909129721,0.0,3.211904956102985,0,413.055
7,17,2,0,23.89072827843121,,81.90300171976453,0.2767704179163363,0.0945695375279022,3.652560975975746,0,391.445
7,18,2,0,23.886068302813488,,81.7856904520547,0.6687070143307488,0.2783813290108359,3.712912193521838,0,198.403
7,19,2,0,23.940324388586745,,81.39749298399319,0.7230010560315884,0.0,3.2984202231499737,0,65.8468
7,20,2,0,23.88755358911192,,81.6335734154175,0.8001714828821479,0.0,2.990585094660445,0,1.69673
7,21,2,0,23.88634986915753,,81.65496938391568,0.9316308861562512,0.0,2.753522653044252,0,0.0
7,22,2,0,23.885909404597705,,81.68940582585256,0.6866613449561381,0.1872514432977263,2.3684378442327385,0,0.0
7,23,2,0,23.8863727671847,,81.70486444266204,0.5810825244890181,0.0,2.074849260960323,0,0.0
7,24,2,0,23.886685438055512,,81.73279284373774,0.280505667734646,0.0,1.773783259898322,0,0.0
