Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,13,1,0,23.11132495872788,,86.16831186975504,0.4737042307769703,0.1950392893771168,5.0256144825875975,0,564.842
7,14,1,0,23.10059953148938,,85.70508940608613,0.5189148650015514,0.0,5.643673473560213,0,611.34
7,15,1,0,23.092737540038364,,85.31033381883378,0.5472532058753604,0.0,5.386705636740576,0,610.4540000000001
7,16,1,0,23.08642605997673,,84.88563956251967,2.231737268246708,0.0,6.201454607353647,0,539.006
7,17,1,0,23.08179406629284,,84.83341073471792,2.402995256180918,0.0,6.617177055066779,0,414.747
7,18,1,0,23.07897425643704,,84.46036568528285,0.7467199852237186,0.0,6.322526717388019,0,287.76
7,19,1,0,23.07617045698278,,84.0183020405136,0.7092658662557373,0.5877275904740591,5.729821143267603,0,127.099
7,20,1,0,23.073345724240653,,83.59861191134912,0.709963793723316,0.0,4.545366062384356,0,9.51669
7,21,1,0,23.0707088913165,,83.28307677340969,0.6495744672388795,0.0,4.287382774038885,0,0.0
7,22,1,0,23.068768304933105,,83.04506246123294,0.6662462583402347,0.0,4.131707384198517,0,0.0
7,23,1,0,23.011170409466192,,83.22715575633895,0.4830068855275954,0.5898745918856483,3.9437477787798914,0,0.0
7,24,1,0,22.217782540323945,,87.19406457567307,0.4806343440586303,0.1957099029507194,4.634891817365602,0,0.0
7,1,2,0,22.196168926381542,,87.37120155717491,0.4703897907022699,0.0,3.9101088316398056,0,0.0
7,2,2,0,22.19485480246724,,87.43344219533505,0.4674409949505047,0.1959121564035646,3.9741307118797073,0,0.0
7,3,2,0,22.20072488514317,,87.4827003780619,0.5098494583907176,0.0,3.256707274228795,0,0.0
7,4,2,0,22.204702012209903,,87.63891857994501,0.4621304833171626,0.0,2.9673713468958884,0,0.0
7,5,2,0,22.20775392480473,,87.80593972763732,0.4591816875653973,0.0,2.996795394025248,0,0.0
7,6,2,0,22.20995470633816,,88.00925956817677,0.4581736251153181,1.1671045233531303,3.99484181319335,0,0.0
7,7,2,0,22.267096977771185,,87.78702521615865,0.5718555808719676,0.3426391980083023,3.047308626198705,0,1.73973
7,8,2,0,23.21354328780925,,82.82421918948975,0.5641944680519231,0.2263549881256107,1.7024039630058745,0,54.8889
7,9,2,0,26.859781508550288,,66.79564638987357,0.5194681882292473,0.0,0.3990217400477691,0,269.88
7,10,2,0,24.37559028824438,,77.3547098520929,0.5154547751182778,0.1959449095039374,5.137419678462771,0,419.133
7,11,2,0,23.27940666461012,,82.81441504984696,0.5118276398463875,0.0,5.093543903059808,0,554.53
7,12,2,0,23.1646245809142,,83.80310866734366,0.5125302628160104,0.782275451999524,4.476354756372556,0,611.677
7,13,2,0,23.14977481111736,,83.93568784591768,0.5185183717488292,0.0,4.390215245412771,0,659.1120000000001
7,14,2,0,23.133354134627343,,84.01952870429427,0.5636558353299814,0.0,5.460066245755217,0,681.5550000000001
7,15,2,0,23.12203321992545,,84.03615842353538,0.6327006507424591,0.1978647316731538,4.870231967944657,0,626.957
7,16,2,0,23.11319193963136,,83.92518769557103,0.6138374048229633,0.1946314015201118,4.897629946940694,0,542.299
7,17,2,0,23.106737490005383,,83.85793891626952,0.5856135147075592,1.61585992681017,5.502036108179103,0,414.37
7,18,2,0,23.100842237490564,,83.73071778140861,0.6832121341682834,0.7511150250609259,4.976355812304639,0,249.806
7,19,2,0,23.09656941806712,,83.64771220510697,1.5083983695683028,0.0788655434740786,4.918788258252977,0,112.983
7,20,2,0,23.09297811517706,,83.53595208266381,0.7818409234182525,0.4231239186870288,4.592737306230224,0,8.83864
7,21,2,0,23.090450812525862,,83.40883666643225,0.8069434137727541,0.0,3.75777114914705,0,0.0
7,22,2,0,23.087327186623497,,83.38478116768302,0.5778101996337557,0.0,3.410429515518957,0,0.0
7,23,2,0,23.02806324495256,,83.9422128702374,0.5434561896961293,1.7577755305910407,4.885518977016168,0,0.0
7,24,2,0,22.237328060977063,,88.2799875945274,0.4806343440586303,0.0,3.998367367355984,0,0.0
7,1,3,0,22.208933652511107,,88.63403747101617,0.4703897907022699,0.0,3.395496173793412,0,0.0
7,2,3,0,22.208864388014472,,89.02632424146142,0.4674409949505047,0.0,3.296158614758624,0,0.0
7,3,3,0,22.213659600209752,,89.21419329218092,0.5098494583907176,0.0,2.8066257729817337,0,0.0
7,4,3,0,22.21619036264958,,89.43676474915084,0.4478092785149873,0.2302235316262394,2.7891523888775773,0,0.0
7,5,3,0,22.219624016064323,,89.88419579376834,0.4591816875653973,0.3169180046668791,2.670967298259034,0,0.0
7,6,3,0,22.22178211704552,,89.9976260762127,0.4595339354875106,0.0,2.257901731454902,0,0.0
7,7,3,0,22.27928731518138,,89.95035327161098,0.4921256024418012,0.7815966650845795,3.16740504757369,0,10.6103
7,8,3,0,23.21372303277072,,85.16201296455675,0.5641944680519231,0.0,1.773756076653925,0,128.579
7,9,3,0,26.813311348164824,,68.98383521168063,0.5194681882292473,0.5630886425856968,0.4445112747083561,0,274.685
7,10,3,0,26.9918783017964,,68.1100715642734,0.4709902669732805,0.0,0.4508158561243643,0,407.216
7,11,3,0,23.1103246888414,,85.92649967922635,0.4685111351176661,0.1959484277197033,5.592298705211372,0,422.307
7,12,3,0,22.88967102800215,,86.59499809364306,0.4686285510917038,0.1962371532706154,5.256866307528792,0,597.7869999999999
7,13,3,0,22.89556347630974,,86.31727197972539,0.4737042307769703,0.0,4.236206430374732,0,602.563
7,14,3,0,22.935803552113395,,85.2953037198082,0.5189148650015514,0.0,4.746261613238395,0,662.485
7,15,3,0,22.95833754578664,,84.89294889729493,0.5472532058753604,0.0,4.621997362406779,0,574.24
7,16,3,0,22.979370337173886,,84.27952014672016,0.5193104754340679,0.0,4.751300519846031,0,525.559
7,17,3,0,22.992591170395983,,83.9891925185769,1.0412900711957,0.3011017322928175,5.334349011268391,0,424.73
7,18,3,0,23.00380768380075,,83.52694541440025,0.6197042831128482,0.5804568301022225,5.398915443682746,0,306.563
7,19,3,0,23.01268779691952,,83.16810528796566,0.7092658662557373,0.1291328419584642,5.00078176844271,0,112.391
7,20,3,0,23.01819060922896,,82.93783454989968,0.709963793723316,1.5136077229251683,5.272576980341714,0,6.873200000000001
7,21,3,0,23.023059652111,,82.74138580249421,0.7282589405058167,1.0292634610639002,4.599080997313975,0,0.0
7,22,3,0,23.02701700598314,,82.5306592836972,0.6662462583402347,0.2554193975869865,3.4722526254695474,0,0.0
7,23,3,0,22.97546390363188,,82.68246661021217,0.5434561896961293,0.0523409379493613,3.3222913407950942,0,0.0
7,24,3,0,22.187656110152577,,86.62550076731776,0.4995705190926508,0.2503416143665541,4.140782719550217,0,0.0
7,1,4,0,22.165060489184537,,86.72602866526188,0.4730640394896061,0.1154978596652228,3.543884427881154,0,0.0
7,2,4,0,22.166882497717868,,86.5911033697362,0.460229978420367,0.4044281144856514,3.375398345901797,0,0.0
7,3,4,0,22.174615915739583,,86.61658845669841,0.4978029321513157,0.328684995257222,2.80719164739768,0,0.0
7,4,4,0,22.1801554137029,,86.69374538784513,0.4478092785149873,0.62960524994119,2.4111559869636623,0,0.0
7,5,4,0,22.18546439349957,,86.71270753024541,0.4469885407398414,0.0,2.3683521636742584,0,0.0
7,6,4,0,22.189362606597843,,86.68593462951395,0.4595339354875106,0.0,2.1834555152278137,0,0.0
7,7,4,0,22.2464973158212,,86.3872320621981,0.4921256024418012,0.0,2.3009153360518613,0,11.6009
7,8,4,0,23.18679114931593,,81.53583920757194,0.5177030852862285,0.0,1.7550448305029118,0,141.17
7,9,4,0,26.78730563415136,,65.83685108385029,0.5194681882292473,0.0,0.4110888172351163,0,310.021
7,10,4,0,26.954806263702835,,65.18120926161589,2.2278815679309174,0.1966637457523747,1.0252827463839886,0,371.273
7,11,4,0,26.883410381166584,,65.52585693647886,2.2242544326590274,0.0,1.7582394135056347,0,431.835
7,12,4,0,26.85159554595782,,65.61366357819335,2.2249570556286504,0.0,2.215107812549502,0,524.6129999999999
7,13,4,0,23.09202821258568,,82.00800742246474,0.5185183717488292,0.0,6.336863606134329,0,531.233
7,14,4,0,22.892597011896328,,82.226234190617,0.5189148650015514,0.0,6.797149203316349,0,595.7900000000001
7,15,4,0,22.8937243369272,,81.78690063442622,0.5472532058753604,0.0,5.310503061105776,0,605.5390000000001
7,16,4,0,22.929449544319123,,81.11878701478027,0.5665739401285157,0.0,5.524247667692837,0,536.567
7,17,4,0,22.95349374371844,,80.50560600481653,0.5856135147075592,0.0,5.585356647630626,0,461.734
7,18,4,0,22.973673932754565,,79.99659196708974,1.138888690656424,0.1474977290910857,5.749206688460804,0,314.021
7,19,4,0,22.98652921874925,,79.60692591788182,4.810354874649009,0.3906586197828336,5.70986455200287,0,134.31699999999998
7,20,4,0,22.99676583147138,,79.27199275666474,0.709963793723316,0.4104808412583109,4.560234456857779,0,8.13754
7,21,4,0,23.00548870450488,,78.96043093326088,0.7282589405058167,0.0,3.975897156247444,0,0.0
7,22,4,0,23.011117952250025,,78.70104215610196,0.6662462583402347,0.4369183643400201,4.078194394344316,0,0.0
7,23,4,0,22.848859455494804,,79.33451078233185,0.6039054938646631,0.0,3.565332818002311,0,0.0
7,24,4,0,22.17426383103338,,82.60949523676966,0.5185066941266712,0.0,4.103504492531887,0,0.0
7,1,5,0,22.156917546467568,,82.65425782233703,0.4730640394896061,0.0,3.566945870443276,0,0.0
7,2,5,0,22.15957323629543,,82.46815422920872,0.460229978420367,0.585676337739454,3.3272136563867214,0,0.0
7,3,5,0,22.16765745692065,,82.46665534370723,0.4978029321513157,0.3927244531416651,2.8648403920710424,0,0.0
7,4,5,0,22.17324476337032,,82.4660233139158,0.4621304833171626,0.0,2.6320685619201902,0,0.0
7,5,5,0,22.178443682186234,,82.41449803525944,0.4591816875653973,0.0,2.579351435783756,0,0.0
7,6,5,0,22.18306519242889,,82.39214103771253,0.4581736251153181,0.4042496771716531,2.6302181803511884,0,0.0
7,7,5,0,22.1866567968308,,82.42693819065208,0.5187022619185234,0.0,2.5552428920852144,0,13.1372
7,8,5,0,23.01080416147447,,78.37272546204949,0.5641944680519231,0.0,1.9926029526488755,0,139.35500000000002
7,9,5,0,23.0372218819817,,78.28212349436346,0.6138408793123509,1.1787872353063356,3.744824587804798,0,305.295
7,10,5,0,23.052866393717537,,78.13642173393457,1.015595839751416,0.1543031051904491,3.5721249017811347,0,447.315
7,11,5,0,23.050195081146263,,77.96052301891284,7.3902924918972275,1.1059896657955266,5.216748150066565,0,570.878
7,12,5,0,23.048396154529108,,77.75850996383276,0.5125302628160104,0.1019791865876208,4.221782218181336,0,650.924
7,13,5,0,23.04870829792261,,77.49795865433813,0.5185183717488292,0.6811252436440677,4.24280975010758,0,689.601
7,14,5,0,23.04781969280285,,77.02337018406863,0.5189148650015514,0.0,4.679493730819043,0,675.061
7,15,5,0,23.047154222751168,,76.63565498923589,0.5899769283089098,0.0,4.787191209106291,0,644.464
7,16,5,0,23.04683918790421,,76.29874233650122,0.5665739401285157,0.196718817626646,5.120864060290882,0,576.721
7,17,5,0,23.0461165057544,,75.89175329062101,0.5856135147075592,0.9785456407521302,5.5253323304231765,0,468.126
7,18,5,0,23.04603968045013,,75.53225381274348,0.6832121341682834,0.5876372417968029,5.593481073506137,0,321.843
7,19,5,0,23.04669782738075,,75.12375871157788,0.7092658662557373,0.0,5.288000735253659,0,141.11
7,20,5,0,23.04660140263865,,74.86454459356521,0.709963793723316,1.368641256410092,4.422909239397016,0,8.657490000000001
7,21,5,0,23.04697464424984,,74.71869592843566,0.7282589405058167,0.0,3.7945393829891616,0,0.0
7,22,5,0,23.046962249667963,,74.5965996793132,0.6662462583402347,0.0,3.651790601569816,0,0.0
7,23,5,0,22.99097900034854,,74.88525457074593,0.6039054938646631,0.4629944426893584,3.726727724946446,0,0.0
7,24,5,0,22.20123223082225,,78.67296995876079,0.4995705190926508,0.0,4.081436497599449,0,0.0
7,1,6,0,22.1766579461254,,78.92924775973142,0.4703897907022699,0.0,3.423126171658709,0,0.0
7,2,6,0,22.17793885114653,,79.23775535978734,0.4674409949505047,0.5864948389224847,3.201571089243404,0,0.0
7,3,6,0,22.183664153936505,,79.3860485534921,0.5098494583907176,0.0,2.6494733224386,0,0.0
7,4,6,0,22.188062964389616,,79.76274644037497,0.4621304833171626,0.0,2.438326833872112,0,0.0
7,5,6,0,22.1912046457636,,79.91230473372151,0.4591816875653973,0.5865846957175175,2.415323962481292,0,0.0
7,6,6,0,22.19506066834054,,80.27509641124452,0.4595339354875106,0.0,2.1980258946308,0,0.0
7,7,6,0,22.19699769320924,,80.59522946522362,0.4921256024418012,0.0,2.49519154560343,0,11.7445
7,8,6,0,23.01998000288185,,76.94460094177988,0.5641944680519231,0.2356345096141488,2.2073292124389834,0,140.656
7,9,6,0,23.04692474972916,,77.0053420599181,0.5666545337707992,0.0873645195413927,2.9053149091575183,0,317.547
7,10,6,0,23.06048769123639,,77.12260824660787,0.5154547751182778,0.0,3.347260182259669,0,472.74
7,11,6,0,23.058378508364065,,77.68079337051844,2.2675709373877484,0.1954051671625186,4.158582647299314,0,579.665
7,12,6,0,23.055709556289827,,77.66568825306177,0.5564319745403172,0.0,3.980341852750697,0,651.064
7,13,6,0,23.05357814223828,,77.69801199878036,0.608146653692547,0.3013080425117389,4.640513327970817,0,704.0459999999999
7,14,6,0,23.052812890942413,,77.69313544512865,0.5636558353299814,0.9683310890411136,5.456481365520278,0,698.268
7,15,6,0,23.0524869592118,,77.48570405308548,0.5899769283089098,0.0,4.602284909547605,0,661.679
7,16,6,0,23.051746863763302,,77.12157921464396,0.5665739401285157,0.0,4.992982761472558,0,574.6940000000001
7,17,6,0,23.05111564872581,,77.00916308880838,0.6380909890379184,0.0,5.275149971451094,0,450.966
7,18,6,0,23.050647730420025,,76.87985102920754,1.25402106510583,0.0,5.543214565893955,0,308.952
7,19,6,0,23.05023955688536,,76.711656702902,0.7092658662557373,0.0,5.04758226532991,0,117.722
7,20,6,0,23.049979747278552,,76.6007366220828,0.709963793723316,0.5869508886968606,4.2494281285259845,0,7.66492
7,21,6,0,23.049739447463228,,76.4731000484623,0.8069434137727541,0.7989682305744474,4.307094392064761,0,0.0
7,22,6,0,23.04989885494793,,76.41625428045909,0.8431183757531917,0.2115454188621893,3.9262318852335816,0,0.0
7,23,6,0,22.99417083238373,,76.890115688882,0.7248041022017307,0.7666269092326027,4.194426937327376,0,0.0
7,24,6,0,22.20397771911709,,80.81249917015626,0.5185066941266712,0.0,4.207716691301437,0,0.0
7,1,7,0,22.180237340212923,,81.16597054482837,0.4730640394896061,0.0,3.530449490841037,0,0.0
7,2,7,0,22.179717811409667,,81.60459374583189,0.460229978420367,0.0,3.2998103337015827,0,0.0
7,3,7,0,22.18611234363255,,81.82243391048915,0.4978029321513157,0.0,2.77508187557515,0,0.0
7,4,7,0,22.19077809422135,,82.35182107863992,0.4478092785149873,0.0,2.5406237810794248,0,0.0
7,5,7,0,22.19379854640904,,82.52542089730545,0.4591816875653973,0.0,2.306544722876395,0,0.0
7,6,7,0,22.19661517958657,,82.65441026019441,0.4595339354875106,0.0,2.252656204855939,0,0.0
7,7,7,0,22.19944368882696,,83.06443703967685,0.465548942965079,0.7816170940867884,2.5140230993496298,0,11.7832
7,8,7,0,23.02280042720229,,79.38668103200816,1.2026738024112844,0.0,2.0251979531802937,0,135.707
7,9,7,0,23.04828713270335,,79.57151607177164,0.5666545337707992,0.8708648686590517,3.5144142649992216,0,307.942
7,10,7,0,23.06189144099802,,79.77853055632808,0.6043837914082725,0.0,3.616726288631336,0,461.601
7,11,7,0,23.058857793245178,,79.85547939481864,0.5551441445751089,0.0,3.659970608709075,0,551.264
7,12,7,0,23.056395061900304,,79.93018450690192,0.5564319745403172,0.0,3.9127841028177577,0,628.625
7,13,7,0,23.05444354616024,,79.8615013913819,0.5633325127206882,0.0,4.239567052101656,0,658.729
7,14,7,0,23.052952954143915,,79.80348487133276,0.5636558353299814,0.0,4.749986122454245,0,654.6769999999999
7,15,7,0,23.05279136138168,,79.62857881129261,0.5899769283089098,0.0,4.785717037449176,0,631.0210000000001
7,16,7,0,23.05224822748193,,79.39726732888923,0.6138374048229633,0.4115868689450248,5.248152135140313,0,544.69
7,17,7,0,23.05166937472078,,79.35874663367643,0.5856135147075592,0.994739625939437,6.309998396580118,0,417.762
7,18,7,0,23.05051486927117,,79.25701171382346,1.4188367864254132,0.3923472493549555,5.57432300471874,0,301.639
7,19,7,0,23.0509624013961,,79.05733286914877,0.6391958563043779,0.0,5.1062859628220405,0,126.297
7,20,7,0,23.05075126169284,,78.88190530318963,0.6380866640283792,0.0,4.1091888752760015,0,5.33745
7,21,7,0,23.05055833154145,,78.77761107072996,0.5708899939719421,0.7815104463568276,3.95127298066872,0,0.0
7,22,7,0,23.05004504433237,,78.7864698281444,0.6662462583402347,0.0,3.7803456253244088,0,0.0
7,23,7,0,22.99381449240457,,79.18579621382713,0.5434561896961293,0.0,3.4047258322737592,0,0.0
7,24,7,0,22.203103560465777,,83.38380034795237,0.4806343440586303,0.0,4.218292073829693,0,0.0
7,1,1,0,22.179779235911568,,83.56366152298615,0.4703897907022699,0.0,3.6248739193693904,0,0.0
7,2,1,0,22.17807512069123,,83.87960363862199,0.4674409949505047,0.0,3.40637380988852,0,0.0
7,3,1,0,22.1857484266678,,84.01821870732891,0.5098494583907176,0.0,2.852423848803382,0,0.0
7,4,1,0,22.19048267305276,,84.24739920704668,0.4621304833171626,0.0,2.6491513781583533,0,0.0
7,5,1,0,22.19407843673629,,84.48362642541315,0.4591816875653973,0.0,2.508555374038064,0,0.0
7,6,1,0,22.19757223378033,,85.08760313844076,0.4581736251153181,0.931392493662272,3.2594034322887344,0,0.0
7,7,1,0,22.20004330717766,,85.64974457861163,0.5452789213952455,0.0,2.613646098077672,0,10.8073
7,8,1,0,23.13512135249367,,81.23956320153899,0.6106858508176175,0.6588639105587799,2.5819806314621565,0,134.177
7,9,1,0,26.77657276765497,,65.74189403864764,1.271414346000261,0.0,0.4172268110010554,0,302.625
7,10,1,0,26.953225355094578,,64.98925734587418,0.5154547751182778,0.0,0.6216187040209197,0,417.855
7,11,1,0,24.144051064619987,,76.91330243276326,0.5118276398463875,0.0,4.555656609233243,0,478.513
7,12,1,0,23.057241863128542,,82.1661205736491,0.5125302628160104,0.7805406857229363,5.891233433027436,0,539.607
7,13,1,0,22.985815898834872,,82.39131434897854,0.5185183717488292,0.0,5.154229588602416,0,535.54
7,14,1,0,22.994764430454904,,82.25044192236363,0.5189148650015514,0.5875294595518306,5.193344953420501,0,559.5329999999999
7,15,1,0,23.00544115229696,,82.10723968404996,0.5472532058753604,0.0,4.612730793507166,0,586.146
7,16,1,0,23.01504704933165,,81.92156408243187,0.5665739401285157,0.0,4.876895954382813,0,454.288
7,17,1,0,23.02299184190013,,81.61555132585363,0.5856135147075592,0.0179228931926969,5.296151049662068,0,423.108
7,18,1,0,23.027883508997498,,81.35546436105557,0.6197042831128482,0.2233793323437698,5.43740947686433,0,275.211
7,19,1,0,23.031011874817025,,81.18174454944072,0.7092658662557373,0.6270431984596143,5.55800316817642,0,116.72
7,20,1,0,23.03472316662888,,81.15047150862517,1.509096297035881,0.0,4.275099111579912,0,4.59977
7,21,1,0,23.037273313669107,,81.05456213224508,0.7282589405058167,0.411877917430805,4.389877353240563,0,0.0
7,22,1,0,23.038813582899888,,81.05468009178345,0.6662462583402347,0.0,3.742493087360062,0,0.0
7,23,1,0,22.984385151446133,,81.39294116621582,0.6039054938646631,0.0,3.4701586918754628,0,0.0
7,24,1,0,22.19121282998676,,85.59051502122492,0.4995705190926508,0.3344760875566006,4.663997970610976,0,0.0
7,1,2,0,22.17252323228803,,85.88449415896349,0.4703897907022699,0.0,3.742587358967743,0,0.0
7,2,2,0,22.174024704879592,,86.12162179674175,0.4674409949505047,0.0,3.5717611104451845,0,0.0
7,3,2,0,22.18017327232136,,86.24872963091875,0.5098494583907176,0.0,2.973045369950638,0,0.0
7,4,2,0,22.18577711755445,,86.40708034966676,0.4621304833171626,0.1940102898025878,2.801316674074173,0,0.0
7,5,2,0,22.190152447884245,,86.48976929208342,0.4591816875653973,0.0,2.688358483482105,0,0.0
7,6,2,0,22.19337489014148,,86.69502844218172,0.4554530043709331,0.4385303889713968,2.902389198563297,0,0.0
7,7,2,0,22.19662409608242,,86.94266880724545,0.5187022619185234,0.2230205667751759,2.71846780767278,0,4.96355
7,8,2,0,23.138639664087847,,82.22009374925462,0.5641944680519231,0.2220800900069611,1.603276071938286,0,75.2876
7,9,2,0,26.85701097087769,,66.10344359308836,0.4722818426876957,0.0,0.3380796118758682,0,123.409
7,10,2,0,24.666290019915788,,75.1745002878838,0.4709902669732805,1.088770523748467,4.269450715412136,0,241.377
7,11,2,0,23.33841660139113,,81.56475389951412,0.4685111351176661,0.0,4.263865755373797,0,371.464
7,12,2,0,23.21741485708432,,82.22729714632865,0.4686285510917038,0.0,3.992113890453809,0,361.421
7,13,2,0,23.17546427747281,,82.4637206263651,0.4737042307769703,0.0,4.096526724747215,0,455.184
7,14,2,0,23.153130011343727,,82.62557147130077,0.4741738946731213,0.0,4.4485421243757735,0,444.905
7,15,2,0,23.138333988514844,,82.66545435791738,0.5472532058753604,0.0,4.145461470535311,0,415.145
7,16,2,0,23.12605612528435,,82.45848295329934,0.5193104754340679,0.0,4.3143213205395,0,413.055
7,17,2,0,23.116704098385,,82.12714959120284,0.5331360403771999,0.0,4.531729886714919,0,391.445
7,18,2,0,23.10865424353691,,81.78312819239632,0.6197042831128482,0.0,4.350242625061203,0,198.403
7,19,2,0,23.10240270270766,,81.51131461841794,0.7092658662557373,0.3935529965659591,4.1381883287409815,0,65.8468
7,20,2,0,23.09820316237836,,81.58092441371689,0.709963793723316,0.3910364893116657,3.595981143830336,0,1.69673
7,21,2,0,23.09435916824024,,81.67170196973653,0.7282589405058167,0.3909780812904366,3.293088795843666,0,0.0
7,22,2,0,23.090927816012265,,81.93203110246039,1.4638411263378952,0.809665066342863,3.493899802619318,0,0.0
7,23,2,0,23.0880712917827,,82.10276097012542,0.6643547980331967,0.7655192041115283,3.2814958586741976,0,0.0
7,24,2,0,22.237516995837108,,86.57635593266043,0.5185066941266712,0.1457073217450775,3.7163326613982473,0,0.0
