Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,11,2,0,23.899231038442704,,75.52672109268079,0.4984743658952548,0.0,4.55327268148836,0,554.53
7,12,2,0,23.896753019313863,,75.82024348505931,0.4983408379336455,0.0,4.627237114413761,0,611.677
7,13,2,0,23.89539520924796,,76.16478459415225,2.104632696579135,0.0,5.494902846188046,0,659.1120000000001
7,14,2,0,23.89405299184448,,76.20176627905717,0.5034530661346691,0.0,6.23837556630397,0,681.5550000000001
7,15,2,0,23.893184051868868,,76.18625646439475,0.5007042917824067,0.0,6.30291910980517,0,626.957
7,16,2,0,24.90995511750984,,71.5806958752836,0.5063528345918578,0.0,4.550941176463006,0,542.299
7,17,2,0,26.100350586497484,,66.63454309461717,0.4128471735932249,0.3491735132311753,3.0948779024476862,0,414.37
7,18,2,0,23.829229398603783,,76.17328648300163,0.4239140408376941,0.1725741306336597,6.357259206313232,0,249.806
7,19,2,0,23.84178431882041,,75.96796296507101,1.2148764332644384,0.1761038161015875,6.509049914476939,0,112.983
7,20,2,0,23.815276298133835,,75.83531973659645,0.5800894669253285,0.3460642692455893,5.221741259615632,0,8.83864
7,21,2,0,24.988597236993648,,70.51673789456989,0.6003188686161951,0.0,2.6275544339188546,0,0.0
7,22,2,0,24.26668858775631,,73.59742060317443,0.6250996917813209,0.0,3.655785902869328,0,0.0
7,23,2,0,23.519103436941386,,77.03266079626583,0.5594798220595548,0.0,4.868691483048248,0,0.0
7,24,2,0,23.26468066051479,,78.40780227076817,0.487108805657538,0.0,4.219017609695221,0,0.0
7,1,3,0,23.25823417984516,,78.7751151144951,0.4043850515199377,0.0,3.511744930421397,0,0.0
7,2,3,0,23.26792372226319,,78.96254834591554,0.4017051595478597,0.2806575563249812,3.3882361634202938,0,0.0
7,3,3,0,23.275979065155568,,79.13960643128456,0.3995462166100183,0.106030850730524,2.9747164248579794,0,0.0
7,4,3,0,23.2818403330498,,79.54539987589345,0.397213623994098,0.0,2.57298306905518,0,0.0
7,5,3,0,23.286232205415107,,79.63477620295396,0.3945337320220201,0.0,2.2903821477999644,0,0.0
7,6,3,0,23.290359081600187,,79.79264025286577,0.3997415596159169,0.3837325790618262,2.553716615740657,0,0.0
7,7,3,0,23.29510951728644,,80.0754227143263,0.4664950681540131,0.2105784918010168,2.658772730252429,0,10.6103
7,8,3,0,23.573290519316373,,78.90705860280825,0.435603940113066,0.0,2.197494443042942,0,128.579
7,9,3,0,23.857685585945028,,77.71913706376357,0.4055020963893063,0.0,2.622448362546008,0,274.685
7,10,3,0,23.87147278297449,,77.65350763851197,0.4035919499304395,0.1732733816495142,3.442370522026012,0,407.216
7,11,3,0,23.877521506995866,,77.5430613856627,0.4984743658952548,0.0,4.277945846667745,0,422.307
7,12,3,0,24.098836173789103,,76.3226742294213,0.4983408379336455,0.0,4.392231356372142,0,597.7869999999999
7,13,3,0,26.103703868169823,,67.39285228779542,0.5030168595311447,0.0,1.595295542085751,0,602.563
7,14,3,0,26.14842285911172,,66.95143312690404,0.5034530661346691,0.0,2.479806168166202,0,662.485
7,15,3,0,26.150826589275475,,66.73541214377872,0.5007042917824067,0.0,3.9406000393802825,0,574.24
7,16,3,0,26.14457804512569,,66.57716103968546,0.5063528345918578,0.4538099391410035,4.920269866077142,0,525.559
7,17,3,0,26.1385484697734,,66.39249830825656,0.4128471735932249,0.1754054500418666,4.872532222877138,0,424.73
7,18,3,0,24.25881273837971,,73.9177482700435,0.4239140408376941,0.0,7.595293330468301,0,306.563
7,19,3,0,23.8447676349305,,75.43971958485635,0.4299684234941652,0.1723435540636766,7.329671284882268,0,112.391
7,20,3,0,23.821852787017505,,75.29543790805862,0.5800894669253285,0.5659539358678901,6.385152870069602,0,6.873200000000001
7,21,3,0,23.83162706762901,,75.06200774957885,0.6003188686161951,0.4362302059108711,5.444776249650435,0,0.0
7,22,3,0,23.83862301348657,,74.86256654314586,0.6250996917813209,0.0,4.300408715131394,0,0.0
7,23,3,0,23.56561990018466,,75.96414991129956,0.5594798220595548,0.1724340729379918,4.594526422982852,0,0.0
7,24,3,0,23.28527607382547,,77.24041667807467,0.4382838320851439,0.6441128866074636,4.874255240355739,0,0.0
7,1,4,0,23.28181809766854,,77.2309178300109,0.4043850515199377,0.0,3.671055205231687,0,0.0
7,2,4,0,23.283251669373623,,77.1941859451544,0.4017051595478597,0.0,3.204277290675706,0,0.0
7,3,4,0,23.288551238431825,,77.20693651500801,0.3995462166100183,0.0,2.845379379216096,0,0.0
7,4,4,0,23.291369339600863,,77.25964745006812,0.397213623994098,0.0,2.4127090350942804,0,0.0
7,5,4,0,23.29502174657515,,77.25702660649782,0.3945337320220201,0.0,2.237403655019705,0,0.0
7,6,4,0,23.297748697871523,,77.23160280441977,0.3950546810562564,0.0,2.042500903093415,0,0.0
7,7,4,0,23.301432123847256,,77.17944547225548,0.4005881146784911,0.0,2.214240793857236,0,11.6009
7,8,4,0,23.57840273245608,,75.86640094566991,0.435603940113066,0.0,2.122857645740143,0,141.17
7,9,4,0,23.86254584695912,,74.50087285616681,0.4055020963893063,0.0,2.5795794531693224,0,310.021
7,10,4,0,23.875843150242947,,74.32085351127246,0.5032831336825655,0.0,3.623977488044048,0,371.273
7,11,4,0,23.881649525121283,,74.15334690453884,1.0029930799299835,0.0,4.538704880914504,0,431.835
7,12,4,0,23.88039465407703,,73.90375895636738,2.947719085003709,0.5543918430652216,5.247192458180911,0,524.6129999999999
7,13,4,0,26.0980570308036,,64.701430118728,2.104632696579135,0.0,2.255710841306641,0,531.233
7,14,4,0,25.843474854687926,,65.32882880404722,0.406619141258675,0.0,2.958881494824087,0,595.7900000000001
7,15,4,0,26.1317916170659,,63.88978863115847,0.4071400902929115,0.0,3.95389438325393,0,605.5390000000001
7,16,4,0,26.099191567339627,,63.647967919435686,0.4051547970331488,0.3469610460723975,4.868215123948899,0,536.567
7,17,4,0,26.11644912643179,,63.21298614962412,0.4128471735932249,0.3496802315201256,4.988897571649099,0,461.734
7,18,4,0,24.23147464650085,,70.37532537701313,0.4239140408376941,0.0,7.8527563380979295,0,314.021
7,19,4,0,23.82331444720512,,71.78114902221327,0.5742300984452424,0.3412323478087793,7.87707499915667,0,134.31699999999998
7,20,4,0,23.803525691325845,,71.56819652471619,0.5800894669253285,0.0,5.795120630902606,0,8.13754
7,21,4,0,23.81514189720449,,71.26300180012174,0.6003188686161951,0.0,4.975532845141093,0,0.0
7,22,4,0,23.824248874957245,,70.95747501476606,0.4223745498112721,0.0,4.343076861680238,0,0.0
7,23,4,0,23.26906186266535,,73.18344612935857,0.4163201671548009,0.1722224678031627,5.005518962217453,0,0.0
7,24,4,0,23.26625185301506,,73.1384156820026,0.4382838320851439,0.0,3.965391628760989,0,0.0
7,1,5,0,23.26611303460032,,73.10156272961231,0.4043850515199377,0.0,3.5768429317846664,0,0.0
7,2,5,0,23.272345421808936,,73.09987362686358,0.4017051595478597,0.0,3.0660006604498893,0,0.0
7,3,5,0,23.27785824566709,,73.07068161854797,0.3995462166100183,0.0,2.8235187867686165,0,0.0
7,4,5,0,23.282484576703023,,73.04677462946778,0.397213623994098,0.0,2.585810256304063,0,0.0
7,5,5,0,23.286922292764952,,72.95857595018155,0.3945337320220201,0.0,2.5108132331710222,0,0.0
7,6,5,0,23.28991684625415,,72.949671299681,0.3950546810562564,0.0,2.2726647387486514,0,0.0
7,7,5,0,23.293611183661127,,72.92296735447539,0.4005881146784911,0.0,2.4518722983958434,0,13.1372
7,8,5,0,23.572375548113907,,71.67281195502642,0.5414831548187791,0.0,2.328042933909104,0,139.35500000000002
7,9,5,0,23.85694341480561,,70.40469995558503,0.5116211240501484,0.0,2.8450730218055607,0,305.295
7,10,5,0,23.87029712459309,,70.30216125439502,0.5032831336825655,0.0,3.8215230978893593,0,447.315
7,11,5,0,23.876127459433867,,70.03476588285811,0.4984743658952548,0.0,4.778891329445467,0,570.878
7,12,5,0,23.87533391722977,,69.87463412742372,0.4017803063487556,0.0,4.863051760642337,0,650.924
7,13,5,0,23.87575523170376,,69.682451899483,0.6001091765159293,0.0,5.214397590776776,0,689.601
7,14,5,0,23.87598670800683,,69.36071249321117,0.5034530661346691,0.0,5.589960744287881,0,675.061
7,15,5,0,23.876431386263786,,69.000689061799,0.5007042917824067,0.3501096154100724,6.404547504629951,0,644.464
7,16,5,0,23.87684560827331,,68.67112012429135,0.5063528345918578,0.0,6.713914246481403,0,576.721
7,17,5,0,23.877334599195063,,68.2764162332026,0.5232061293029847,0.0,6.738563564223759,0,468.126
7,18,5,0,23.877809322297736,,67.92324578577531,0.5540658552458809,0.0,6.214769707692141,0,321.843
7,19,5,0,23.87827328519956,,67.5593469657373,0.5742300984452424,0.0,5.821164799338832,0,141.11
7,20,5,0,23.87870116341672,,67.2972789752035,0.5800894669253285,0.3462218787468523,4.916094634329649,0,8.657490000000001
7,21,5,0,23.87908202705785,,67.1647738243243,0.6003188686161951,0.1757244981564379,4.321403089840672,0,0.0
7,22,5,0,23.87948608770101,,67.0572661064568,0.6250996917813209,0.6972946928617515,4.131119128828095,0,0.0
7,23,5,0,23.599635887095424,,68.21855898443366,0.7026394769643086,0.4578839132920395,4.670179802409624,0,0.0
7,24,5,0,23.316709878970112,,69.48709425232474,0.4382838320851439,0.0,3.92290046833407,0,0.0
7,1,6,0,23.308718590995657,,69.64458776979936,0.4043850515199377,0.0,3.371402371416176,0,0.0
7,2,6,0,23.30744596768261,,69.8033253671182,0.4017051595478597,0.0,2.928414914698753,0,0.0
7,3,6,0,23.31008435869375,,69.96478771189128,0.3995462166100183,0.0,2.6348157806869805,0,0.0
7,4,6,0,23.31187699328378,,70.30487787286957,0.397213623994098,0.0,2.374203249100594,0,0.0
7,5,6,0,23.31345613970992,,70.39802145676337,0.3945337320220201,0.0,2.1892674468625093,0,0.0
7,6,6,0,23.31436248530759,,70.44928429568117,0.5211843595649386,0.0,2.071986416113439,0,0.0
7,7,6,0,23.31692788880496,,71.0868276247719,6.655847639304695,0.1999636712928111,2.822875049060659,0,11.7445
7,8,6,0,23.593842640479487,,70.20051729011098,0.6473623695244921,0.883979146094306,2.9433678513136776,0,140.656
7,9,6,0,23.875696984418017,,69.22797446285954,0.6177401517109903,0.3018559525073468,2.761540808120308,0,317.547
7,10,6,0,23.892730549485155,,69.82022873281088,2.2045901544826814,0.4241806752906417,4.033546193799129,0,472.74
7,11,6,0,23.89233660861458,,69.98445504318687,0.5953420751198325,0.4665277678174025,4.423094497911069,0,579.665
7,12,6,0,23.88981762478996,,70.02080437395314,0.5949013695185352,0.3307392391012444,4.6690762826411305,0,651.064
7,13,6,0,25.376236659175994,,64.11474201381507,0.6001091765159293,0.0284719485782791,2.9017701131762834,0,704.0459999999999
7,14,6,0,26.112397840161726,,61.37258617445092,0.6002869910106629,0.4495742591247016,2.6587644903439185,0,698.268
7,15,6,0,26.131412955357824,,61.18761218605368,0.594268493271902,0.0,3.7442869013417512,0,661.679
7,16,6,0,26.18710722989458,,60.75569601878328,0.6075508721505666,0.1751088946899843,4.736677346626515,0,574.6940000000001
7,17,6,0,26.163896310756726,,60.62242023658237,0.6335650850127443,0.0,4.964499410147695,0,450.966
7,18,6,0,26.1580391205112,,60.51944884649555,0.6842176696540677,0.0,4.784393941852346,0,308.952
7,19,6,0,24.397698961724835,,67.11859615581946,0.7184917733963194,0.172839957166474,7.336797971390069,0,117.722
7,20,6,0,23.868471466089883,,69.17639905021191,0.7338337975198594,0.0,6.868058030431592,0,7.66492
7,21,6,0,23.842441283349057,,69.13333935668199,0.7757569451271189,0.0,5.678869662103075,0,0.0
7,22,6,0,23.848401106374784,,69.04413120892067,0.8278248337513694,0.0,4.840108419817006,0,0.0
7,23,6,0,23.5747312673921,,70.38411200804262,0.5594798220595548,0.0,4.7763931788867815,0,0.0
7,24,6,0,23.29534362169416,,71.74367279845823,0.4382838320851439,0.4132310292198061,4.703355010231991,0,0.0
7,1,7,0,23.291854783438943,,71.97457512110432,0.4154122780045738,0.0,3.715068864173998,0,0.0
7,2,7,0,23.293390253523413,,72.24965206251345,0.3920840521509256,3.812914311622323,4.626422932028602,0,0.0
7,3,7,0,23.29823399657462,,72.44716066571826,0.3995462166100183,0.0,2.860093246784252,0,0.0
7,4,7,0,23.301642368826403,,72.662546511481,0.397213623994098,0.0,2.5600070235185286,0,0.0
7,5,7,0,23.304044699671355,,72.80244202093895,0.3945337320220201,0.0,2.25757026342459,0,0.0
7,6,7,0,23.30673930610957,,72.91966059484272,0.3950546810562564,0.0,2.1334195641612315,0,0.0
7,7,7,0,23.30982217648632,,73.42197184201673,0.4005881146784911,0.0,2.315913368398652,0,11.7832
7,8,7,0,23.5869926330074,,72.45552324768022,0.435603940113066,0.0,2.150855182203214,0,135.707
7,9,7,0,23.87065231745333,,71.5234132019823,0.4055020963893063,0.4809836892214933,2.957042259667389,0,307.942
7,10,7,0,23.8827598585016,,71.77605786026776,0.6029743174346914,0.0,3.811375180367029,0,461.601
7,11,7,0,23.888201786112703,,71.87793437022486,0.4984743658952548,0.0,4.283142137234234,0,551.264
7,12,7,0,23.88656839198009,,72.09077323420854,0.5949013695185352,0.7279509475827681,5.405943534644611,0,628.625
7,13,7,0,24.82069712636709,,68.13097154027525,0.5030168595311447,0.0,3.6823051141989342,0,658.729
7,14,7,0,26.116468419547047,,63.0967377466372,0.5034530661346691,0.0,2.6066021322881814,0,654.6769999999999
7,15,7,0,26.104740991172587,,63.01845924410549,0.5007042917824067,0.0,3.726031990460304,0,631.0210000000001
7,16,7,0,26.1622684015308,,62.706129064530735,0.5063528345918578,0.346529027118388,4.586017484387605,0,544.69
7,17,7,0,24.36928125919208,,69.76558152579686,1.377401242395246,0.0,8.09309986410935,0,417.762
7,18,7,0,23.862262986286872,,71.7602075997875,0.8743890226554789,0.1755170977567312,8.106698596411599,0,301.639
7,19,7,0,23.83896968236932,,71.721359908589,0.5742300984452424,0.6977445186526251,6.881363714678675,0,126.297
7,20,7,0,23.84580017525893,,71.5506561994398,0.5800894669253285,0.1725886823189641,5.403818773015166,0,5.33745
7,21,7,0,24.46068214319813,,68.96101507282211,0.6003188686161951,1.0796205463998394,4.599392803246476,0,0.0
7,22,7,0,26.09111561350047,,62.63583373940872,0.8278248337513694,0.0,1.733558510522056,0,0.0
7,23,7,0,24.06032676237968,,70.86951287085286,0.4163201671548009,0.0,3.5128643292030888,0,0.0
7,24,7,0,23.14140713060282,,75.16329521920653,0.487108805657538,0.3337945829568696,5.793403801050139,0,0.0
7,1,1,0,23.099731383812497,,75.41148194793102,0.4154122780045738,0.0,4.471944812529982,0,0.0
7,2,1,0,23.138754030283767,,75.47336182231801,0.4017051595478597,0.0,3.6001950658659694,0,0.0
7,3,1,0,23.16139576596933,,75.52303105082918,0.3995462166100183,0.0,3.1490589153149484,0,0.0
7,4,1,0,23.1814839881757,,75.64803055879116,0.397213623994098,0.0,2.811396852180277,0,0.0
7,5,1,0,23.196756518374634,,75.79486311825553,0.3945337320220201,0.0,2.581648410068276,0,0.0
7,6,1,0,23.21091899507812,,76.1598011695435,0.3950546810562564,0.0,2.344585695747836,0,0.0
7,7,1,0,23.224383744041567,,76.6870345361548,0.4664950681540131,0.0,2.53572060772041,0,10.8073
7,8,1,0,23.510665776532875,,75.7671886955647,1.5015574826167537,0.4452593019030614,3.12811692892935,0,134.177
7,9,1,0,23.801726994172085,,74.7566112023514,0.6177401517109903,0.4320607671154376,3.388439435452463,0,302.625
7,10,1,0,23.81984451725077,,74.89722550517293,0.5032831336825655,0.7572699927174613,4.467537418005518,0,417.855
7,11,1,0,23.830076324314284,,74.9209654173155,0.4016066566706768,0.1760811673309333,4.294377230107808,0,478.513
7,12,1,0,23.83336800403653,,75.05596480915919,0.4017803063487556,0.1729543148217051,4.653068820558271,0,539.607
7,13,1,0,23.837582179485864,,74.9547041445313,0.4059245425463598,0.1738524436530636,5.256068092419464,0,535.54
7,14,1,0,23.84092648838952,,74.89931639717727,0.406619141258675,0.1751600263961379,5.6194962032908045,0,559.5329999999999
7,15,1,0,23.84385555869892,,74.8257701292905,0.4071400902929115,0.0,5.84269243191704,0,586.146
7,16,1,0,23.846764691874057,,74.67762702885015,0.5063528345918578,0.0,6.244230044658558,0,454.288
7,17,1,0,23.849548028029723,,74.51709458418958,0.4128471735932249,0.0,6.439043418640751,0,423.108
7,18,1,0,23.85201183569821,,74.2419674131002,0.4239140408376941,0.0,5.924817817019939,0,275.211
7,19,1,0,23.06345296650592,,77.6089238657406,0.4299684234941652,0.0,6.830070198595297,0,116.72
7,20,1,0,22.721256106216902,,79.09940549413903,0.5800894669253285,0.0,6.270238186700224,0,4.59977
7,21,1,0,23.48440632009895,,75.40948933544317,0.6003188686161951,0.1740901099482278,4.286197601887587,0,0.0
7,22,1,0,23.837968428206125,,73.81666823231267,0.6250996917813209,0.0,3.516484171236666,0,0.0
7,23,1,0,23.57841043947877,,75.05901175715967,0.5594798220595548,0.0,3.9904776346441815,0,0.0
7,24,1,0,23.30123248857708,,76.43864529171739,0.4382838320851439,0.0,3.965199472979172,0,0.0
7,1,2,0,23.293531000004783,,76.71640539896292,0.4154122780045738,0.4393547426388794,4.073836277722574,0,0.0
7,2,2,0,23.292264497185585,,77.20054660427711,0.4017051595478597,0.5349086230385084,3.7186201462353874,0,0.0
7,3,2,0,23.295680813284235,,77.29118562121464,0.3995462166100183,0.0,2.93269462394792,0,0.0
7,4,2,0,23.29802243742023,,77.44206159146296,0.397213623994098,0.0,2.717091749609892,0,0.0
7,5,2,0,23.30044430770975,,77.60626064508776,0.3945337320220201,0.0,2.605823930785431,0,0.0
7,6,2,0,23.3020057937333,,77.72726479909282,0.3950546810562564,0.0,2.3636719585339017,0,0.0
7,7,2,0,23.304393436395863,,77.8709800120892,0.4005881146784911,0.0,2.508952765734739,0,4.96355
7,8,2,0,23.58512468289993,,76.66143786512943,0.435603940113066,0.0,2.2021108464025563,0,75.2876
7,9,2,0,23.86837963281018,,75.58694466258879,0.5116211240501484,0.4497634442024039,2.6481565390178186,0,123.409
7,10,2,0,23.878793785327964,,75.62627294158347,0.6029743174346914,3.457081452599712,3.866741524120504,0,241.377
7,11,2,0,23.884220144137064,,75.94255328224683,0.4984743658952548,0.8444587022000618,4.570310736645655,0,371.464
7,12,2,0,23.88224574399084,,76.14385611597486,0.4983408379336455,0.5824637613803867,4.695903062305495,0,361.421
7,13,2,0,23.88178854028241,,76.21935226797962,0.4059245425463598,0.1822351587676567,4.813596400861834,0,455.184
7,14,2,0,23.881267722426053,,76.30697198254764,0.406619141258675,0.1742123049111379,5.219236844820643,0,444.905
7,15,2,0,23.88091227840788,,76.26973739914683,0.4071400902929115,0.0,5.356246681793611,0,415.145
7,16,2,0,24.10597455696917,,74.97105357064405,0.4051547970331488,0.1727539873693156,5.233780451739437,0,413.055
7,17,2,0,23.87859718162998,,75.66313910914468,0.4128471735932249,0.0,5.738836706297767,0,391.445
7,18,2,0,23.878736480282782,,75.26127652485337,0.4239140408376941,0.0,5.185877073122139,0,198.403
7,19,2,0,23.87475727896975,,75.02447819492285,1.1081020441279057,0.0,4.932776937330115,0,65.8468
7,20,2,0,23.876560193710088,,75.05143413754077,0.5800894669253285,0.0,4.086462202313245,0,1.69673
7,21,2,0,23.877091950458915,,75.10106650088004,0.6003188686161951,0.0,3.658414944708133,0,0.0
7,22,2,0,23.877645530098565,,75.19034823073913,0.6250996917813209,0.0,3.191159548917752,0,0.0
7,23,2,0,23.598597065000007,,76.62446887488979,0.5594798220595548,0.5247456738927123,3.5261529740662456,0,0.0
7,24,2,0,23.31194999769744,,78.25939369142738,0.487108805657538,0.0,3.4087126620853083,0,0.0
