Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,6,2,0,25.55375197011011,,64.94613193768004,0.3978415612817286,0.0,3.120405254683392,0,0.0
7,7,2,0,25.55288928238555,,65.03619241598791,0.4033501517772618,0.0,2.869264641426438,0,1.73973
7,8,2,0,26.172404778964776,,62.82337072093716,0.5353949957343758,1.0869976258678729,3.2877003146128865,0,54.8889
7,9,2,0,25.86760834988024,,64.146356765434,0.5319140712843468,0.0,3.826607685812638,0,269.88
7,10,2,0,25.009683946670663,,67.85384817169788,0.3989553930779586,0.0,6.572786405129595,0,419.133
7,11,2,0,26.1991158981128,,63.93133854358508,0.3980686191413957,0.795641015035687,5.694495446075199,0,554.53
7,12,2,0,26.647201535359155,,62.73815582206483,0.4284869647237954,0.0,5.046726123466655,0,611.677
7,13,2,0,26.67464439662079,,62.85266667400765,0.4006721764861675,0.198453037090456,6.126655134006989,0,659.1120000000001
7,14,2,0,26.67439309133361,,62.92970769041165,0.4023321954294597,0.0,7.807372701143907,0,681.5550000000001
7,15,2,0,26.67387626030601,,62.915655516535054,0.4035772096369289,0.0,8.047954654801465,0,626.957
7,16,2,0,26.560909939704768,,63.12880260981527,0.5477058022306127,0.0,8.601349269205814,0,542.299
7,17,2,0,24.93362340096442,,69.38987417253776,0.409500804868285,0.0,12.051287876872893,0,414.37
7,18,2,0,25.079165876027563,,68.54392283993042,0.6906471437026139,0.0,11.495896803657605,0,249.806
7,19,2,0,25.511824159612857,,66.49147510837813,0.5767746828852583,0.0,9.633718837203247,0,112.983
7,20,2,0,24.962460923799927,,68.21064695196544,0.980517949751628,0.1230792990142537,9.399836123325088,0,8.83864
7,21,2,0,25.028600747149497,,68.09693001833246,1.1939925087705352,0.1988714115678278,8.339539782590867,0,0.0
7,22,2,0,23.70534001693732,,73.89571871670479,0.9161782196612054,1.4056462284434732,9.83239106581577,0,0.0
7,23,2,0,23.27679244692103,,76.00805268879652,0.7779172345813729,0.3983423864830779,8.565761776603392,0,0.0
7,24,2,0,24.602044695744983,,70.65281457898892,0.4101605209451808,0.0,4.6676584811917765,0,0.0
7,1,3,0,25.505944690387395,,67.31511222605596,0.4047086949145644,0.3955466029426538,2.8737624832834987,0,0.0
7,2,3,0,25.24430513181968,,68.68901609310147,0.4021619020347094,0.0,3.0400859662798525,0,0.0
7,3,3,0,23.273591226736293,,77.74009341844096,0.4008601233623235,0.0,5.557301336211703,0,0.0
7,4,3,0,23.554216731821786,,76.82715723358116,0.3991433399541145,0.0,4.541490081918822,0,0.0
7,5,3,0,25.47640070031111,,68.74342685786662,0.3965965470742594,0.0,1.2182631118098777,0,0.0
7,6,3,0,25.383025273862344,,69.21588927190618,0.3978415612817286,0.0,1.1732052053046915,0,0.0
7,7,3,0,25.536040456056043,,68.97124760459296,0.490393033546449,0.9829966880576432,2.7149631333210587,0,10.6103
7,8,3,0,26.131614110703044,,66.9261847952003,0.6631762634034258,0.0,2.3369183118939807,0,128.579
7,9,3,0,25.69652022669429,,68.98031295711192,0.5319140712843468,0.0,4.1370228117898495,0,274.685
7,10,3,0,24.99565787250704,,71.8738625168889,0.3989553930779586,0.0,6.387176725665002,0,407.216
7,11,3,0,25.08610077571997,,71.28009396483175,0.3980686191413957,0.1990067170942852,7.409692991990078,0,422.307
7,12,3,0,26.62888388982,,64.6255577885488,0.4284869647237954,0.198771948777056,5.27920354275516,0,597.7869999999999
7,13,3,0,26.63922983706164,,64.25380920243543,0.514238474778513,0.2476068259883391,5.548359038209727,0,602.563
7,14,3,0,25.20468560976968,,68.9005386088172,0.4023321954294597,0.0,8.859287058749317,0,662.485
7,15,3,0,24.97826264020376,,69.20714740483275,0.4035772096369289,0.0,10.386250591078571,0,574.24
7,16,3,0,26.32607756044102,,63.27665645181792,0.5477058022306127,0.0,8.071398129085207,0,525.559
7,17,3,0,24.921515375869934,,67.5761877833018,0.409500804868285,0.3959945835094757,11.51433470771946,0,424.73
7,18,3,0,24.97217218025483,,66.69846154647439,0.4205179858593514,0.0,12.162967326807111,0,306.563
7,19,3,0,24.940966588380984,,66.34716342932265,0.5767746828852583,0.0,11.264880168929794,0,112.391
7,20,3,0,24.95972395217176,,65.8708786119038,0.9320796512918488,0.0,9.769430105237292,0,6.873200000000001
7,21,3,0,25.0183606187776,,65.36988627993736,1.0387734857802162,0.0,8.509809448840496,0,0.0
7,22,3,0,25.13514036368951,,64.75749369951376,1.161990077347934,0.197818013865632,7.1076571042463526,0,0.0
7,23,3,0,24.403189629115744,,67.59243935099595,0.957975402079686,0.0,7.448290227021301,0,0.0
7,24,3,0,24.80247789732113,,65.93062683223044,0.4752625110342475,0.2003700891524052,5.649445987263352,0,0.0
7,1,4,0,25.521463263182657,,63.19901925669985,0.4236273715185342,0.0,3.687928229328793,0,0.0
7,2,4,0,25.531262067563013,,63.23407720992123,0.3988308219510711,0.0,3.228181039731939,0,0.0
7,3,4,0,25.545651856465785,,63.26527721487028,0.4008601233623235,0.0,2.908498865884338,0,0.0
7,4,4,0,25.54414380259224,,63.422189636074656,0.3991433399541145,0.1974470124331557,2.331142720206252,0,0.0
7,5,4,0,25.54471290385234,,63.48510405533305,0.3965965470742594,0.0,2.2110013402462743,0,0.0
7,6,4,0,25.545018852703056,,63.509901033723935,0.3978415612817286,0.1995767049408196,1.922868486698433,0,0.0
7,7,4,0,25.54445514195504,,63.56857909025655,0.490393033546449,0.0,2.110969355319787,0,11.6009
7,8,4,0,26.152111396034893,,61.42895858413405,0.6631762634034258,0.4991776954745397,3.1173380221482088,0,141.17
7,9,4,0,26.598043767647027,,59.88188081090552,0.5319140712843468,0.8879761279832814,4.155638075505956,0,310.021
7,10,4,0,24.979854112997742,,65.74873563519493,0.3989553930779586,0.0,6.898863335563112,0,371.273
7,11,4,0,25.04785108873282,,65.21374689766584,0.3980686191413957,0.0,7.961874076129671,0,431.835
7,12,4,0,26.62535700000664,,58.759918092010615,0.5435338767566351,0.7861799659277733,6.506140861533871,0,524.6129999999999
7,13,4,0,26.641777070712727,,58.21506981658083,0.4006721764861675,0.0,5.98592616440921,0,531.233
7,14,4,0,25.174475367330952,,62.84113012844317,0.4023321954294597,0.0,9.8418265400977,0,595.7900000000001
7,15,4,0,24.9721561033206,,62.76849803838181,0.4035772096369289,0.0,10.612187097887835,0,605.5390000000001
7,16,4,0,26.32406737421721,,57.194463988835125,0.5477058022306127,0.0,8.850234239968929,0,536.567
7,17,4,0,24.906612729259898,,61.51472651472452,0.5305398955292985,0.0,11.71034762793717,0,461.734
7,18,4,0,24.976775683861565,,60.63750036291144,0.4205179858593514,0.0,12.366465834846553,0,314.021
7,19,4,0,24.948507633434623,,60.43360679707807,0.7430807789463143,0.0,11.714643148941487,0,134.31699999999998
7,20,4,0,24.96452061328861,,60.06981206887888,0.9958752653254052,0.3222902921181466,9.697371774338697,0,8.13754
7,21,4,0,25.02272190212565,,59.64160457554619,1.5172405910318891,0.0,8.539135570466001,0,0.0
7,22,4,0,25.139969348000776,,58.94894218650101,0.9161782196612054,0.197863154574318,7.218776242100481,0,0.0
7,23,4,0,24.40450886559685,,61.52982242716323,0.5978590670830592,0.0,7.266850779926315,0,0.0
7,24,4,0,25.35015905718268,,58.11004044069978,0.4101605209451808,0.0,4.467177021577718,0,0.0
7,1,5,0,23.90721111214133,,63.39304662013989,0.4047086949145644,0.0,5.927885214315138,0,0.0
7,2,5,0,23.27349545633047,,65.96981512423875,0.4021619020347094,0.0,6.171321899803157,0,0.0
7,3,5,0,24.819695575142468,,60.15938120901164,0.4008601233623235,0.0,2.8497322268343064,0,0.0
7,4,5,0,25.50120714778928,,57.84125445149321,0.3991433399541145,0.0,1.764521478139086,0,0.0
7,5,5,0,25.50382655461492,,57.86836827457189,0.3965965470742594,0.0,1.8763669144203377,0,0.0
7,6,5,0,25.546363544658576,,57.81500773857432,0.413892034893674,0.2297569163587166,2.054557918566659,0,0.0
7,7,5,0,25.54861270040352,,57.96600352912024,0.5774359153156361,0.6831834966003575,2.8551656711515205,0,13.1372
7,8,5,0,26.161999196289013,,56.14225111114841,0.7909575310724759,1.5017222356949471,4.059461506969704,0,139.35500000000002
7,9,5,0,26.65600539183281,,54.59323890519401,0.7887013235090164,0.0,3.525445319110823,0,305.295
7,10,5,0,24.97821280179544,,60.63746020476714,0.9314316613594702,0.0,7.614587617734089,0,447.315
7,11,5,0,24.99375541572568,,60.55150487606058,0.918572372426723,1.0591006599311323,10.278816126216595,0,570.878
7,12,5,0,24.95979030347789,,60.6768177276148,0.5435338767566351,2.041101574619232,10.291201427811751,0,650.924
7,13,5,0,26.47442381787083,,55.12864500729561,0.4006721764861675,0.397165993776317,6.189497226748958,0,689.601
7,14,5,0,26.64315105435813,,54.099737540924814,0.5147241310101249,0.3967847836529576,6.685311326103216,0,675.061
7,15,5,0,26.67798259087485,,53.39544492735414,0.5133665294870488,0.0,8.139535987969372,0,644.464
7,16,5,0,26.55722564786108,,53.33748103461762,0.5477058022306127,0.0,9.14569284493653,0,576.721
7,17,5,0,24.94368564828804,,58.11491061966845,0.5305398955292985,0.0,12.816407365003808,0,468.126
7,18,5,0,25.027022662780656,,57.2713090086301,0.4205179858593514,0.0,12.705218271051391,0,321.843
7,19,5,0,24.94963458296135,,56.99749035238303,0.4272715905623537,0.0,11.806706875556706,0,141.11
7,20,5,0,24.96519271853749,,56.62781858814057,0.7634957849148574,0.1973759847309678,9.770225975738704,0,8.657490000000001
7,21,5,0,25.91493386710492,,53.52355952892808,1.0387734857802162,0.7949670210509334,6.89645586968145,0,0.0
7,22,5,0,26.25892351485294,,52.49742518663387,1.161990077347934,0.6038975837235416,6.256418786760044,0,0.0
7,23,5,0,25.541477472573444,,54.88990851881914,0.5978590670830592,0.0,5.844391685851499,0,0.0
7,24,5,0,25.602277490800105,,54.95651396122769,0.4101605209451808,0.1978641730818086,4.930771263876323,0,0.0
7,1,6,0,26.533320757204912,,52.2582591314084,0.4047086949145644,0.0,2.7700850075681345,0,0.0
7,2,6,0,25.507118227089748,,55.7424889164656,0.4021619020347094,0.1977879860132781,3.671722072079124,0,0.0
7,3,6,0,25.540960327808968,,55.82669460733608,0.4008601233623235,0.0,3.3145242217547093,0,0.0
7,4,6,0,25.516880328107906,,56.35391079956079,0.3991433399541145,0.0,2.748248045964894,0,0.0
7,5,6,0,25.527123450539865,,56.5719999106021,0.3965965470742594,0.0,2.3181012682701887,0,0.0
7,6,6,0,25.53231755853673,,57.25224159846366,0.3978415612817286,0.0,1.9302562792025413,0,0.0
7,7,6,0,25.53171644824273,,57.46906705313815,0.4033501517772618,0.0,2.322958999054137,0,11.7445
7,8,6,0,25.535638500133533,,57.961438807771295,0.5353949957343758,0.7216619343823449,4.114036753159605,0,140.656
7,9,6,0,25.482072000694387,,58.6851748727335,0.7887013235090164,0.4470643208308275,5.462028611209486,0,317.547
7,10,6,0,24.979429071894984,,61.041734487535685,0.7651255652984142,0.1755834236194479,6.962514846647956,0,472.74
7,11,6,0,24.981257374154016,,61.66270884092608,1.1126674958759164,1.3462937112533655,8.297376798756263,0,579.665
7,12,6,0,24.97419982895516,,61.97512034941158,0.9331167359062056,1.1694635193948102,8.903221065558437,0,651.064
7,13,6,0,24.980140273487144,,62.14605397738972,0.7413710713632038,0.0,8.80792480651255,0,704.0459999999999
7,14,6,0,25.379848338104665,,60.801075250210005,0.7395080021714553,0.2303122655791301,8.705348974315212,0,698.268
7,15,6,0,26.24311871431883,,57.764189599928606,0.8992512652483448,0.1183626527182738,8.264296113034572,0,661.679
7,16,6,0,25.98675415147452,,58.46145025523276,0.7777298535979524,0.1989988125401239,9.326851020374622,0,574.6940000000001
7,17,6,0,25.74600637827585,,58.95160546484108,0.6515789861903118,0.0,10.6877594453821,0,450.966
7,18,6,0,24.86126150747092,,62.0028580046572,0.8257117226242452,1.1900208674079114,12.971868302597391,0,308.952
7,19,6,0,23.842857167077543,,65.79312120653445,0.875780867531068,0.0,13.915510636158146,0,117.722
7,20,6,0,24.4058036634153,,63.58184788966784,0.9320796512918488,0.0,10.32992809850554,0,7.66492
7,21,6,0,24.062196806647734,,64.73047661392893,0.8347444213307378,0.0,9.461177676247068,0,0.0
7,22,6,0,23.855706394559377,,65.54863086739286,0.9161782196612054,0.1985325050689486,8.653361663973474,0,0.0
7,23,6,0,24.91298119949836,,61.966616352746975,0.417800899584746,0.0,5.4785166229791145,0,0.0
7,24,6,0,26.091509872899888,,58.22420034813256,0.4752625110342475,0.8293456901183968,3.800972061315514,0,0.0
7,1,7,0,26.66270054199623,,56.604721904407576,0.4047086949145644,0.0,2.152325487053967,0,0.0
7,2,7,0,26.11920070775954,,58.71170690146361,0.4021619020347094,0.0,2.688424790744765,0,0.0
7,3,7,0,25.5718515163643,,60.93682479822816,0.4008601233623235,0.0,3.2286799249836653,0,0.0
7,4,7,0,25.54761505715444,,61.55856638905961,0.3991433399541145,0.0,2.763640584646633,0,0.0
7,5,7,0,25.544526714282533,,61.90750819658346,0.3825956321840288,0.0,2.206931196082784,0,0.0
7,6,7,0,25.54772410866397,,62.01068697653848,0.413892034893674,0.0,1.99893458932274,0,0.0
7,7,7,0,25.54930151498913,,62.30745815883997,0.490393033546449,0.0,2.2455292185757028,0,11.7832
7,8,7,0,25.54908432068139,,62.74214437071199,0.5353949957343758,0.0,3.241977394170007,0,135.707
7,9,7,0,25.494603848126623,,63.46259876642999,0.6603076973966818,0.4441927773302636,4.814395092660381,0,307.942
7,10,7,0,24.989631472212924,,66.09980114894998,0.6430688412249291,0.0,6.958231748203183,0,461.601
7,11,7,0,25.10127808245271,,66.07422791696493,0.752266276365667,0.8951107308934091,7.975635928562681,0,551.264
7,12,7,0,26.31154854943328,,61.79217911739074,0.7736277008223145,0.3812595344978917,6.275352946290195,0,628.625
7,13,7,0,24.952830667746863,,66.90461407026645,0.8051666853967602,0.3961322591554243,8.908063517488339,0,658.729
7,14,7,0,24.996223300612552,,66.74845366956384,1.1055831718424631,0.0,9.896697243833133,0,654.6769999999999
7,15,7,0,24.96197516164992,,66.84160651835755,0.7894619453982249,0.7761820140113274,10.973071404555723,0,631.0210000000001
7,16,7,0,24.974446181920744,,66.58893117183918,1.2561969588496256,0.5911157832811162,11.293334683028334,0,544.69
7,17,7,0,25.43786420045341,,64.58399416684281,0.7726180768513252,0.3967977143269911,11.131637852098365,0,417.762
7,18,7,0,25.66681102459776,,63.60276281048783,0.8257117226242452,2.732010359823545,12.224184580308602,0,301.639
7,19,7,0,25.05972835864944,,65.78981419987734,1.354247972782741,0.9061409093096804,12.21392275988376,0,126.297
7,20,7,0,26.388165420887503,,60.64819885094412,0.7634957849148574,0.4576343290922516,7.534318076988867,0,5.33745
7,21,7,0,25.419524868694367,,64.16731710481184,0.8347444213307378,0.8785211261342285,8.311082023681557,0,0.0
7,22,7,0,23.86710969959336,,70.58060388317705,0.9161782196612054,0.0,10.365700857108784,0,0.0
7,23,7,0,23.963685885101537,,70.56194668349931,0.5978590670830592,0.0,8.34926362323536,0,0.0
7,24,7,0,25.507335399130064,,65.04912425118648,0.4101605209451808,0.0,4.159308329665054,0,0.0
7,1,1,0,25.518393644598422,,65.09381093673966,0.4047086949145644,0.0,3.719071760488095,0,0.0
7,2,1,0,25.55469203602072,,65.31341814143204,0.3988308219510711,0.0,3.3825193272110456,0,0.0
7,3,1,0,25.54788053826283,,65.53619455032994,0.4008601233623235,0.0,3.0359358611962466,0,0.0
7,4,1,0,25.550041798131417,,65.7983747632758,0.3991433399541145,0.0,2.687512439540076,0,0.0
7,5,1,0,25.54943936518525,,66.05266993904561,0.3965965470742594,0.0,2.4092517947684464,0,0.0
7,6,1,0,25.549688724905703,,66.56861004470402,0.3978415612817286,0.0,2.114682607798233,0,0.0
7,7,1,0,25.55003185691774,,67.14765063058206,0.490393033546449,0.8389299260346132,3.158526313526152,0,10.8073
7,8,1,0,26.16755309943791,,65.39591514227936,0.6631762634034258,2.532441550154039,5.136382278794732,0,134.177
7,9,1,0,26.659985768514403,,63.95812324147396,0.6603076973966818,0.6764098245867308,4.100876045026246,0,302.625
7,10,1,0,26.679430210575447,,64.12667930098851,0.5210121171514438,0.4491633620925931,4.90551955858266,0,417.855
7,11,1,0,26.68401228033707,,64.3106927719586,0.5161345048828194,0.889962974811542,6.474899219683605,0,478.513
7,12,1,0,26.679239258534963,,64.48130133894524,0.4284869647237954,0.1976272631017738,6.303981424478895,0,539.607
7,13,1,0,26.67791378869991,,64.26512721744187,0.4006721764861675,0.0,7.173677304061801,0,535.54
7,14,1,0,26.675930273690643,,64.10919374683654,0.4023321954294597,0.1992048386473951,7.700870428181746,0,559.5329999999999
7,15,1,0,26.67468515592676,,63.92688411006132,0.4035772096369289,0.0,7.992895874867881,0,586.146
7,16,1,0,26.55856964328503,,63.7984516858312,0.4326937765469427,0.0,8.764352515982587,0,454.288
7,17,1,0,24.932096436610337,,69.96361217154498,0.5305398955292985,0.0,12.64177030302963,0,423.108
7,18,1,0,24.96794453734785,,69.28748309296445,0.4205179858593514,0.0,12.392697353610448,0,275.211
7,19,1,0,24.94825886945928,,68.93161825838742,0.5767746828852583,0.0,11.281068135082512,0,116.72
7,20,1,0,24.96399451229047,,68.8491035129474,0.7634957849148574,1.4574340075434702,10.65229490053091,0,4.59977
7,21,1,0,25.024047809256395,,68.51897800278451,1.0387734857802162,0.8319921416189913,9.275526527939116,0,0.0
7,22,1,0,24.519600114409567,,70.72448849215428,1.161990077347934,0.0,8.428224106542446,0,0.0
7,23,1,0,24.808473164719807,,69.73163086820847,0.957975402079686,0.2392027996287736,7.053647589631852,0,0.0
7,24,1,0,24.97229737791585,,69.44219951302601,0.5403645011233141,0.747125573675572,6.23221392809881,0,0.0
7,1,2,0,25.373664786004515,,68.11184142632953,0.4425460481225038,0.0,4.3404919178433845,0,0.0
7,2,2,0,25.54334262651836,,67.65840909689936,0.3988308219510711,0.0,3.5241783185277846,0,0.0
7,3,2,0,25.551259515504995,,68.04229076615775,0.4008601233623235,0.0,3.214541775041579,0,0.0
7,4,2,0,25.55169033306328,,68.19490299029002,0.3991433399541145,0.0,2.928566541788299,0,0.0
7,5,2,0,25.551092741402684,,68.30591266011868,0.3965965470742594,0.0,2.7228491087984947,0,0.0
7,6,2,0,25.55189514870749,,68.46890347281874,0.3978415612817286,0.0,2.3894120808834365,0,0.0
7,7,2,0,25.54929763121466,,68.7638551148971,0.490393033546449,0.246873674471621,2.542958863966247,0,4.96355
7,8,2,0,26.16904800794841,,66.53837484600251,0.6631762634034258,1.1514134905497777,2.94212421373671,0,75.2876
7,9,2,0,26.660001750174963,,64.80741127511152,0.5319140712843468,0.0,1.646987880735186,0,123.409
7,10,2,0,26.67536316171255,,64.90911144056972,0.6430688412249291,0.2287590724777769,2.7139889383107576,0,241.377
7,11,2,0,26.687691774925387,,65.46392338834377,0.6342003906242433,2.0724960091369806,5.652536232287166,0,371.464
7,12,2,0,26.68015083125612,,65.68303126131303,0.6585807887894748,0.1976955804374416,4.794210975483801,0,361.421
7,13,2,0,26.67882170510545,,65.77666143666731,0.4006721764861675,0.0,5.563980765713627,0,455.184
7,14,2,0,26.675884508908386,,65.86568651947155,0.4023321954294597,0.0,6.261490119775577,0,444.905
7,15,2,0,26.6748395862625,,65.74890458437066,0.4035772096369289,0.2001501360960708,6.785112065163878,0,415.145
7,16,2,0,26.673564683136327,,65.19451797467154,0.4326937765469427,0.0,7.214618166008849,0,413.055
7,17,2,0,24.93474143637635,,71.56208282389973,0.409500804868285,0.0,10.660123159878076,0,391.445
7,18,2,0,24.947724577270133,,69.92937331049475,0.4205179858593514,0.0,10.242795785889054,0,198.403
7,19,2,0,24.947865516815884,,69.35983692436557,0.7262777752081633,0.2546944100405318,9.32099788611185,0,65.8468
7,20,2,0,24.96326674011801,,69.74563394056112,1.0983857473529048,0.3845085260335795,8.269078078082796,0,1.69673
7,21,2,0,24.910793736165544,,70.18078307675674,1.0387734857802162,0.4609766949442689,7.169855923672189,0,0.0
7,22,2,0,24.40689006120917,,72.92923196040701,1.161990077347934,1.2299495809089442,7.0604084749811165,0,0.0
7,23,2,0,24.52324822767735,,72.58684724912246,0.957975402079686,0.0,5.359689616935762,0,0.0
7,24,2,0,25.51893399502853,,68.59363909756719,0.4752625110342475,0.0,2.992949644655943,0,0.0
