Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,1,3,0,22.2434524224644,,83.73833226804932,0.6450973685857158,0.0,3.2425583211326523,0,0.0
7,2,3,0,22.24735937987329,,83.91892305016697,0.6372693055331895,0.0,2.9556491004583703,0,0.0
7,3,3,0,22.25043440806396,,84.11609367225026,0.6319046161198859,0.0,2.7909830618991056,0,0.0
7,4,3,0,22.25331601899376,,84.53210296366333,0.6316949330046826,0.0,2.525882670051418,0,0.0
7,5,3,0,22.25570174850757,,84.8704932335369,0.6477713933301877,0.0,2.2897073421119662,0,0.0
7,6,3,0,22.25713730367287,,85.04799001974854,0.6920676828809655,0.98300144938757,3.357317025026001,0,0.0
7,7,3,0,22.572252934347333,,83.95486184630809,1.9895227220525424,0.0,2.0616365434811703,0,10.6103
7,8,3,0,22.820056160095906,,82.86367264329287,1.180256005034728,0.0,1.9411421158802968,0,128.579
7,9,3,0,22.832913100731663,,82.99241979892868,1.4118426260871322,0.433914980841028,3.1066029011949468,0,274.685
7,10,3,0,22.83477570447411,,82.99771348968369,1.6080968340136723,0.1363901097984106,3.531621799428275,0,407.216
7,11,3,0,22.83076428029043,,82.92183488061708,1.6305047270065829,0.0,4.22144800085887,0,422.307
7,12,3,0,22.82743815528359,,82.67149638829257,1.3379639400415275,0.0,4.943536017211556,0,597.7869999999999
7,13,3,0,22.8256161732675,,82.56738099067573,2.4298127178509694,0.0,4.976362952278785,0,602.563
7,14,3,0,22.8234039202624,,82.2421370542046,1.4075056432640076,0.0,5.6899945765113005,0,662.485
7,15,3,0,22.821878628466774,,81.98660847996237,1.5545323863931344,0.0,6.409184618283566,0,574.24
7,16,3,0,22.82095895288699,,81.68259937862172,1.236798775057808,0.0,6.363720831556617,0,525.559
7,17,3,0,22.8195636051732,,81.02768856640279,1.1262239244534784,0.5588601899457518,6.618892805127091,0,424.73
7,18,3,0,22.81889164655579,,80.6148291500726,1.385785036767923,0.0,6.708694736561272,0,306.563
7,19,3,0,22.81862933926336,,80.31349496110927,1.4394802010707783,0.1853059604174229,6.177776242489332,0,112.391
7,20,3,0,22.65199302935429,,80.7969946613628,1.1052367779965595,0.0,5.784304271927149,0,6.873200000000001
7,21,3,0,22.25649449734533,,82.52966093191148,1.6168127447308238,0.7468146866182278,6.350488517195694,0,0.0
7,22,3,0,22.24210108665936,,82.3971831356559,1.2504179363520744,0.0,5.032518109374618,0,0.0
7,23,3,0,22.24217777127717,,82.28254419871041,1.0901503272287951,0.0,4.431594197362635,0,0.0
7,24,3,0,22.24618699815944,,82.14029055776065,0.6627362142040129,0.0,3.722741609684736,0,0.0
7,1,4,0,22.249360195485817,,82.08897658410194,0.6450973685857158,0.0,3.329244733084756,0,0.0
7,2,4,0,22.252065525636866,,82.07111778728702,0.6372693055331895,0.0,2.9856398412693,0,0.0
7,3,4,0,22.254367884003848,,82.07562127775782,0.6319046161198859,0.0,2.687621251965469,0,0.0
7,4,4,0,22.25752753680436,,82.11563566964747,0.6316949330046826,0.0,2.260478448420161,0,0.0
7,5,4,0,22.258514605842286,,82.11035719497457,0.6477713933301877,0.0,2.201323334899619,0,0.0
7,6,4,0,22.26005644561077,,82.15820749612303,1.5521975405328732,0.0,2.2652253122325057,0,0.0
7,7,4,0,22.614313495104387,,80.38276157207574,0.9748119216587812,3.549946572905524,2.498219999426459,0,11.6009
7,8,4,0,22.848791731063866,,79.18955972557629,0.8958666050353906,0.0,1.579639629443185,0,141.17
7,9,4,0,22.857190558178367,,79.10344897941683,1.4118426260871322,0.593389336998011,3.0276077836811366,0,310.021
7,10,4,0,22.853019305951378,,79.03430094588309,1.6080968340136723,0.5490407418038746,4.11093799729761,0,371.273
7,11,4,0,22.84581757119092,,79.01745308779894,2.7407518882206627,0.0,4.386068866328623,0,431.835
7,12,4,0,22.83962708525396,,78.68109115964285,1.3379639400415275,0.0,4.999378122390904,0,524.6129999999999
7,13,4,0,22.83556300685241,,78.39864648489095,1.615631466293978,0.0,5.108240425872189,0,531.233
7,14,4,0,22.83151299204177,,78.01074920212906,1.4075056432640076,0.0,6.201511135257197,0,595.7900000000001
7,15,4,0,22.82910745738047,,77.62935151064246,1.316625216846177,0.1841954348046274,6.073204131369966,0,605.5390000000001
7,16,4,0,22.82677850766481,,77.19620014187412,1.4830888995064029,0.0,6.744323042360659,0,536.567
7,17,4,0,22.825061379419825,,76.76644094346909,1.3835243985011685,0.5600087842222303,6.677500391275797,0,461.734
7,18,4,0,22.823550851346145,,76.32897711817392,1.385785036767923,0.0,6.7634461364566185,0,314.021
7,19,4,0,22.82299748467584,,76.07746293406122,2.549727362284859,0.3715115169030105,6.283038463503721,0,134.31699999999998
7,20,4,0,22.65585583954844,,76.54736446779816,1.4704076551254306,0.0,5.773878814187919,0,8.13754
7,21,4,0,22.25970191075577,,78.15386668697329,1.6168127447308238,0.5602294344842357,6.1847769223173605,0,0.0
7,22,4,0,22.245379391374865,,77.95865246239386,1.7997377557927916,0.415484449640461,5.860331290192199,0,0.0
7,23,4,0,22.24501706722616,,77.80964533953549,1.0901503272287951,0.0,4.454344410310731,0,0.0
7,24,4,0,22.249008757834407,,77.7102387576673,0.816298145509935,0.0,3.663895704329864,0,0.0
7,1,5,0,22.25199802875628,,77.63925223632157,0.6944985194383545,0.0,3.3710417589540045,0,0.0
7,2,5,0,22.25497636700304,,77.5468580356895,0.6394513756539111,0.0,2.900150055966279,0,0.0
7,3,5,0,22.25698119127788,,77.52240911454373,0.6106785100024368,0.0,2.7114186975536287,0,0.0
7,4,5,0,22.258874414082328,,77.46103065981336,0.6316949330046826,0.0,2.52172441124111,0,0.0
7,5,5,0,22.259888951445827,,77.4184510375166,0.6477713933301877,0.0,2.484616805329402,0,0.0
7,6,5,0,22.26128870857305,,77.32150254217532,0.6920676828809655,0.0,2.298433832607039,0,0.0
7,7,5,0,22.556404642496748,,75.89097085300284,0.9748119216587812,0.0,1.7277808197627456,0,13.1372
7,8,5,0,22.800660896338137,,74.73701335631509,1.180256005034728,0.0,1.916463694540087,0,139.35500000000002
7,9,5,0,22.81277113672417,,74.62530982946384,1.4118426260871322,0.0,2.663863478514797,0,305.295
7,10,5,0,22.81920135579757,,74.54628921148615,1.6080968340136723,0.0,3.617916699068074,0,447.315
7,11,5,0,22.81771591266259,,74.29716816988613,1.6305047270065829,0.0,4.6753041261869805,0,570.878
7,12,5,0,22.81689318269479,,74.12512514253115,1.5869745224420233,0.0,5.282233391042801,0,650.924
7,13,5,0,22.816245288536088,,73.9119984248436,1.615631466293978,0.0,5.413698552117129,0,689.601
7,14,5,0,22.815669450924105,,73.5943095636316,1.4075056432640076,0.0,5.913909030191439,0,675.061
7,15,5,0,22.81512472568064,,73.22505851299927,1.316625216846177,0.0,6.573149831415568,0,644.464
7,16,5,0,22.81485591903333,,72.88963537457164,1.236798775057808,0.0,6.798731688742533,0,576.721
7,17,5,0,22.81447809586228,,72.50197227885417,1.3835243985011685,0.0,6.844144723314575,0,468.126
7,18,5,0,22.81427421929122,,72.20743407490046,2.496032197982004,0.0,7.057131760550528,0,321.843
7,19,5,0,22.81435712977315,,71.83780596713217,1.4394802010707783,0.747369686648704,6.425134775955811,0,141.11
7,20,5,0,22.81465375027683,,71.5585169916868,1.4704076551254306,0.0,5.511121437291146,0,8.657490000000001
7,21,5,0,22.48074872149209,,72.89040923055674,1.6168127447308238,0.0,5.641154834183746,0,0.0
7,22,5,0,22.24731491198381,,73.79852295088737,1.7997377557927916,0.0,5.66932136678895,0,0.0
7,23,5,0,22.238522266729515,,73.80679872891002,1.4981431618369163,0.0,4.590735315524328,0,0.0
7,24,5,0,22.24054958175772,,73.89208816550237,0.816298145509935,0.0,3.7427025830634952,0,0.0
7,1,6,0,22.244503114942404,,73.99997888404509,0.6450973685857158,0.0,3.230325840452468,0,0.0
7,2,6,0,22.24793701876463,,74.14725879838362,0.6372693055331895,0.0,2.841292551059585,0,0.0
7,3,6,0,22.250733555388905,,74.3218833860705,0.6319046161198859,0.0,2.5972002175178424,0,0.0
7,4,6,0,22.25327113329317,,74.68966808224255,0.6316949330046826,0.0,2.3692887524235697,0,0.0
7,5,6,0,22.25516779578193,,74.79694615453775,0.6477713933301877,0.0,2.211197089268811,0,0.0
7,6,6,0,22.257191683817325,,74.88055631667183,0.6920676828809655,0.0,2.0295826572570803,0,0.0
7,7,6,0,22.25851023644192,,75.05420376030038,0.7742823728220124,0.0,2.092930512077517,0,11.7445
7,8,6,0,22.58537389294028,,73.82687342115271,0.8958666050353906,0.0,1.8326492135489407,0,140.656
7,9,6,0,22.817366173130026,,73.00786405276415,1.1296019091257097,0.0,2.1240075267845,0,317.547
7,10,6,0,22.83027307541816,,73.17711430420393,1.341686380362016,0.0,3.1056629857654547,0,472.74
7,11,6,0,22.83214599942762,,73.59457460271459,1.372999600562168,0.5269144326697663,4.502363855603513,0,579.665
7,12,6,0,22.827745834275508,,73.614531617751,1.5869745224420233,0.0,4.74710526398137,0,651.064
7,13,6,0,22.82471959491833,,73.65595002150204,1.615631466293978,0.0,5.419445523908737,0,704.0459999999999
7,14,6,0,22.82244772982863,,73.65727807796327,1.4075056432640076,0.0,5.82310465502026,0,698.268
7,15,6,0,22.820749556157125,,73.51229375444595,1.316625216846177,0.0,6.2504344573735375,0,661.679
7,16,6,0,22.48537857611176,,74.88385244844042,1.236798775057808,0.3735799347628216,7.397875123026319,0,574.6940000000001
7,17,6,0,22.773248179471715,,73.27325727855863,1.1262239244534784,0.0,6.108472411188043,0,450.966
7,18,6,0,22.808248430794023,,72.94297602392928,1.385785036767923,0.0,6.490773704285373,0,308.952
7,19,6,0,22.81745730607173,,72.78009283165237,1.4394802010707783,0.3713916488072654,6.058432584387709,0,117.722
7,20,6,0,22.81706758748697,,72.69138017146808,1.4704076551254306,0.1868314105716168,5.415547306584434,0,7.66492
7,21,6,0,22.76135964563685,,72.81086913082233,1.6168127447308238,0.4304321332376821,5.750141968169111,0,0.0
7,22,6,0,22.256114481582784,,75.04103453362247,1.2504179363520744,0.4282485032972175,6.122832892478101,0,0.0
7,23,6,0,22.23857659550073,,75.27034910442883,0.6821574926206742,0.0,4.505867243348435,0,0.0
7,24,6,0,22.23666742701873,,75.63501178292661,0.6627362142040129,0.3720028355161484,3.828215567108826,0,0.0
7,1,7,0,22.241957608140325,,75.82611226557997,0.6450973685857158,0.0,3.343687208190228,0,0.0
7,2,7,0,22.245700973965555,,76.06201139619412,0.6372693055331895,0.1878716954850449,2.9660669336472494,0,0.0
7,3,7,0,22.24874610361671,,76.29349759929707,0.6319046161198859,0.0,2.704416075163186,0,0.0
7,4,7,0,22.251448403804925,,76.79479694818991,0.6316949330046826,0.0,2.4544240866385807,0,0.0
7,5,7,0,22.25402401061795,,77.18961263661589,0.6477713933301877,0.0,2.1601568758641845,0,0.0
7,6,7,0,22.25540051255402,,77.27174090843309,0.6920676828809655,0.0,2.113883149465713,0,0.0
7,7,7,0,22.25668514439887,,77.4842721681274,0.7742823728220124,0.0,2.1497139427574945,0,11.7832
7,8,7,0,22.58530345382894,,76.26634806802025,0.8958666050353906,0.390954270994906,2.2700917815379857,0,135.707
7,9,7,0,22.816720264971742,,75.45677903817331,1.4118426260871322,0.0,2.0607983485359247,0,307.942
7,10,7,0,22.828837965154605,,75.72542988761766,1.6080968340136723,0.0,3.5025543118493148,0,461.601
7,11,7,0,22.830855177222272,,75.88500808560725,1.6305047270065829,0.8244235846912403,4.8392379834783465,0,551.264
7,12,7,0,22.826827083776767,,76.02536256198643,1.5869745224420233,0.0,4.816815031801896,0,628.625
7,13,7,0,22.823929411850745,,75.989707287373,1.3718994043237964,0.0,5.275527093361338,0,658.729
7,14,7,0,22.82163927888574,,76.01685924343887,1.1658966363276149,0.2367527664062478,6.057155929166508,0,654.6769999999999
7,15,7,0,22.81984343128278,,75.92045664382219,1.316625216846177,0.4188716459564743,7.045230914564876,0,631.0210000000001
7,16,7,0,22.81874829220735,,75.79168833920369,1.236798775057808,0.0,6.625592255772324,0,544.69
7,17,7,0,22.817454012612902,,75.55462338362568,1.3835243985011685,0.0,6.837152880248996,0,417.762
7,18,7,0,22.81669946607065,,75.3676967660414,1.1019985783267614,0.0,6.641867287612612,0,301.639
7,19,7,0,22.81634705154311,,75.22683859379373,1.1234374888242795,0.3716234587357953,6.150312358653482,0,126.297
7,20,7,0,22.816312260870617,,75.08434853894421,1.1052367779965595,0.0,5.276429527730399,0,5.33745
7,21,7,0,22.76080522287581,,75.24930774539669,1.165446965496404,0.0,5.080025871555876,0,0.0
7,22,7,0,22.25541921403033,,77.65184330567564,1.7997377557927916,0.1861505975493481,6.150035816246909,0,0.0
7,23,7,0,22.23817149519164,,77.89902280290308,1.0901503272287951,0.0,4.845595699786204,0,0.0
7,24,7,0,22.23640043766884,,78.24413440070849,0.816298145509935,0.185566641903203,3.9949005618070297,0,0.0
7,1,1,0,22.241668917068427,,78.28027082734863,0.6450973685857158,0.0,3.5320911444300847,0,0.0
7,2,1,0,22.24541084982277,,78.40362966326366,0.6372693055331895,0.0,3.0772113816348368,0,0.0
7,3,1,0,22.24857835489757,,78.69159210037155,0.6319046161198859,0.0,2.817480510046438,0,0.0
7,4,1,0,22.2509040575576,,78.89350761790426,0.6316949330046826,0.0,2.5937267098874868,0,0.0
7,5,1,0,22.25280887403629,,79.10746905584101,0.6477713933301877,0.0,2.4505157798479704,0,0.0
7,6,1,0,22.254772385707604,,79.56631353815676,0.6920676828809655,0.0,2.292432761810156,0,0.0
7,7,1,0,22.82309134130017,,77.28992694851422,0.9748119216587812,0.0,1.2994006621734588,0,10.8073
7,8,1,0,23.366252123120034,,75.12287878603128,2.77639187644644,0.1461537924725454,1.671613417762057,0,134.177
7,9,1,0,23.38885442265336,,75.26705528914918,1.895582653246848,0.2550634010076796,2.2739750930095326,0,302.625
7,10,1,0,23.403814039817583,,75.42489233761151,2.1618834098363395,0.2535968041863409,3.601613437391453,0,417.855
7,11,1,0,23.395953991000784,,75.55579494544769,1.6305047270065829,0.1445491145122968,3.829694309873396,0,478.513
7,12,1,0,23.39101786275502,,75.7693571261901,1.5869745224420233,0.0254452269703058,4.568949301894584,0,539.607
7,13,1,0,23.386711168604823,,75.73891723293968,1.615631466293978,0.0413529351819037,5.036446387400594,0,535.54
7,14,1,0,23.383563053680533,,75.75266070234264,1.4075056432640076,0.4752105669364961,5.423850839281229,0,559.5329999999999
7,15,1,0,23.38135996385228,,75.72669655909414,1.316625216846177,0.3632639257291739,5.493778155988746,0,586.146
7,16,1,0,23.37937621447385,,75.54971730107566,1.236798775057808,0.1145956143524855,5.72156215630591,0,454.288
7,17,1,0,23.377698685750207,,75.45665711210448,1.1262239244534784,0.0163217125474725,5.894684327281539,0,423.108
7,18,1,0,23.151793368898844,,76.2472023849176,1.1019985783267614,0.4830132074066023,6.4516578832060825,0,275.211
7,19,1,0,22.811209641947634,,77.63314383126763,1.1234374888242795,0.8069844561736143,6.533216567530469,0,116.72
7,20,1,0,22.798592270049983,,77.57885356099965,1.1052367779965595,0.0258306720185547,5.44030665265351,0,4.59977
7,21,1,0,22.7985748360066,,77.4638130544049,1.165446965496404,0.241237955129213,5.081519492066643,0,0.0
7,22,1,0,22.80216673899004,,77.46854250189955,1.7997377557927916,0.0,4.862864299105401,0,0.0
7,23,1,0,22.24497726735583,,80.21483525716427,0.6821574926206742,0.0,5.121099206689392,0,0.0
7,24,1,0,22.22832757699253,,80.43697042983267,0.6627362142040129,0.0,4.295958472218588,0,0.0
7,1,2,0,22.22864189957953,,80.63610019050462,0.6450973685857158,0.0,3.781267726192004,0,0.0
7,2,2,0,22.234481625846,,80.99124065844407,0.6372693055331895,0.0,3.306498167777137,0,0.0
7,3,2,0,22.239147465490653,,81.09378072935478,0.6319046161198859,0.0,3.035094751351964,0,0.0
7,4,2,0,22.242988740169103,,81.25197716023261,0.6316949330046826,0.1366049555104019,2.9765972340261744,0,0.0
7,5,2,0,22.2458770841564,,81.3330099001225,0.6270390264337838,0.0,2.7181103431300726,0,0.0
7,6,2,0,22.248871722415405,,81.590216674929,0.6920676828809655,0.0,2.433976344891438,0,0.0
7,7,2,0,22.54605014367012,,80.3912584775808,0.7742823728220124,0.0,1.878991051048866,0,4.96355
7,8,2,0,22.79248613649249,,79.2751367969792,0.8958666050353906,0.0,1.821896294995204,0,75.2876
7,9,2,0,22.80591588763844,,79.38000349007449,1.1296019091257097,0.3726454654967237,2.2505506254441787,0,123.409
7,10,2,0,22.81370449888181,,79.4222615048981,1.341686380362016,0.0,2.697902790166605,0,241.377
7,11,2,0,22.813105452524365,,79.69280348488913,1.6305047270065829,0.0,3.441338995764904,0,371.464
7,12,2,0,22.81238487558485,,79.89208879903737,1.5869745224420233,0.0,4.3495889476498375,0,361.421
7,13,2,0,22.811758457931365,,80.02736013046066,2.060862838462453,0.2498231728981313,5.079331725873905,0,455.184
7,14,2,0,23.149237618324275,,78.61445316287407,1.7523569898692204,0.2365435316029559,5.2084080381679465,0,444.905
7,15,2,0,23.93137358035132,,74.98745673952634,1.316625216846177,0.2633037560299833,3.226642894326389,0,415.145
7,16,2,0,23.9511913009737,,74.66504996479665,1.236798775057808,0.0,3.954749639041377,0,413.055
7,17,2,0,23.049747853132203,,78.62400585067381,1.3835243985011685,1.331966612300105,7.672290380570197,0,391.445
7,18,2,0,22.778907436460493,,79.48685737826146,1.385785036767923,0.0,6.515386892739624,0,198.403
7,19,2,0,22.76539679409837,,79.2961259523461,1.4394802010707783,0.7945056067062831,6.529728798363292,0,65.8468
7,20,2,0,22.773181156552848,,79.32156480680352,1.4704076551254306,0.1865267885837174,4.877840951648234,0,1.69673
7,21,2,0,22.78076506670958,,79.4637373161105,1.6168127447308238,1.6121314713294856,6.002152884122734,0,0.0
7,22,2,0,22.565572533564872,,80.61014564232431,1.7997377557927916,0.1914553131161489,4.268092733592965,0,0.0
7,23,2,0,22.22817741040775,,82.36929817462737,1.0901503272287951,0.0,4.2043974857747415,0,0.0
7,24,2,0,22.218382824597857,,82.52194247004917,0.816298145509935,0.0,3.4635174797931585,0,0.0
