Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,20,2,0,26.07608369344054,,69.31961493260266,0.8486823120873395,0.0,4.709647061417113,0,8.83864
7,21,2,0,26.090163387823,,69.11949247513994,0.8402434604332606,0.3669063479447595,4.293752012271034,0,0.0
7,22,2,0,26.08997707880791,,69.09106210817319,0.843736737856693,1.7291326477925093,4.323798267982798,0,0.0
7,23,2,0,27.03587595908207,,65.38343076974701,0.6189046255383341,0.0,2.4166468900070406,0,0.0
7,24,2,0,27.7653281080843,,62.74377410078857,0.6030104329514048,0.0,1.5759563290723773,0,0.0
7,1,3,0,27.794351695983348,,62.76309298344022,0.5970786149112189,0.0,1.5747107401301046,0,0.0
7,2,3,0,27.7983426683686,,62.784078250063104,0.5917805507155758,0.0,1.534651521708508,0,0.0
7,3,3,0,27.790616924436645,,62.86857357239244,0.5867540953104511,0.0,1.4251681241090155,0,0.0
7,4,3,0,27.789046570153765,,62.9650617514923,0.5816371036418202,0.0,1.2839464025529177,0,0.0
7,5,3,0,27.78614570924724,,63.14839798698328,0.576339039446177,0.0,1.1221610418306136,0,0.0
7,6,3,0,27.7851346097331,,63.65530873078312,0.5766106482366954,2.9053803895814903,3.706517694592554,0,0.0
7,7,3,0,27.17088894984615,,66.01306586047085,0.6345892371845607,0.0,1.4192385365663722,0,10.6103
7,8,3,0,26.678342147828708,,68.01805041551164,0.7129735922559489,0.0,1.903851811095856,0,128.579
7,9,3,0,26.647242119817463,,68.35613946187335,0.7257605982572322,11.69904290168237,5.299586485509537,0,274.685
7,10,3,0,26.641425619203527,,68.4019621290692,0.7508522461089056,0.0,2.526849619323652,0,407.216
7,11,3,0,26.64640950051774,,68.32619592448869,0.7134469070990823,0.0,3.059548984660928,0,422.307
7,12,3,0,26.648732702109207,,68.00270477821846,0.7202310378445052,0.0,3.791841094153037,0,597.7869999999999
7,13,3,0,26.65087812365742,,67.90887535485685,0.7678409543164917,0.0,3.7709472347266506,0,602.563
7,14,3,0,26.653030078644388,,67.54527935165498,0.7374740786025579,0.0,4.277926042441611,0,662.485
7,15,3,0,26.65439211703656,,67.38527475993044,0.6063166993499135,1.1016540398873609,4.808589823385828,0,574.24
7,16,3,0,26.6555439599314,,67.12785307196484,0.6013807802082948,0.0,5.000856456840702,0,525.559
7,17,3,0,26.60019261262913,,67.16258209089185,0.9626899353547052,0.0,5.965111728463129,0,424.73
7,18,3,0,26.03488138228372,,69.1843164015443,0.8438203091856193,0.3661761348099163,6.225434623406628,0,306.563
7,19,3,0,25.532011705166585,,71.04475312863684,0.8722597708838333,0.0,6.373094335667664,0,112.391
7,20,3,0,26.02570249247623,,68.75976566339027,0.8486823120873395,0.0,5.0534853889762426,0,6.873200000000001
7,21,3,0,26.08292540640744,,68.35691833234651,0.8402434604332606,0.0,4.448490550924433,0,0.0
7,22,3,0,26.09592923159815,,68.17840829003276,0.6298628989836448,0.0,3.8915821976660414,0,0.0
7,23,3,0,27.03850521343428,,64.4406015929758,0.6189046255383341,0.0,2.536971497057968,0,0.0
7,24,3,0,27.76940354741355,,61.69513769638109,0.6030104329514048,0.0,1.6806026458275165,0,0.0
7,1,4,0,27.784423410595288,,61.65743265456201,0.5970786149112189,0.0,1.6670820168358926,0,0.0
7,2,4,0,27.79908305505377,,61.62230105654407,0.5917805507155758,0.0,1.6236478293725638,0,0.0
7,3,4,0,27.79363948717696,,61.66192001463716,0.5867540953104511,0.0,1.4836832607646828,0,0.0
7,4,4,0,27.792160438685627,,61.69268885735338,0.5816371036418202,0.0,1.2121413338182974,0,0.0
7,5,4,0,27.789582085919097,,61.89143663594021,0.6984365686279037,0.0,1.3448886552823964,0,0.0
7,6,4,0,27.78759604343597,,62.10680484454922,0.7289436695529858,0.0,1.285991598870538,0,0.0
7,7,4,0,27.1695041303035,,64.90613308686241,0.8177355309571508,0.0,1.751210414873427,0,11.6009
7,8,4,0,26.67703311052334,,66.79959823139379,0.7129735922559489,0.0,1.907014824570434,0,141.17
7,9,4,0,26.64929669924255,,67.12552902230021,0.7257605982572322,2.816544183677079,4.839662543564401,0,310.021
7,10,4,0,26.64322665941945,,67.03511928094082,0.6305692946833166,0.0,2.399680472328763,0,371.273
7,11,4,0,26.86969813327717,,66.01965044364066,0.5956300346951212,0.0,2.604484986839236,0,431.835
7,12,4,0,26.64844159709548,,66.40218131871393,0.5957205709586273,0.0,3.630752401430072,0,524.6129999999999
7,13,4,0,26.65759199653382,,66.15048788881043,0.6356862863519473,0.0,3.7166907042735033,0,531.233
7,14,4,0,26.65177168094504,,65.92759814177177,0.7374740786025579,0.0,4.36744480432116,0,595.7900000000001
7,15,4,0,26.655268329032804,,65.8046800114284,0.7284142285316402,0.0,4.787907192450791,0,605.5390000000001
7,16,4,0,26.655567199199368,,65.7452364914251,0.9261342318784268,0.0,5.522967029835072,0,536.567
7,17,4,0,26.60075017671102,,65.60017266170587,0.7795436415821151,0.0,5.525031966099382,0,461.734
7,18,4,0,26.03509516889279,,67.51727859336181,0.8438203091856193,0.0,6.015624508713267,0,314.021
7,19,4,0,25.531715406226848,,69.26991595808336,0.8722597708838333,0.0,6.163796218116082,0,134.31699999999998
7,20,4,0,26.02723458860273,,67.04844991524246,0.8486823120873395,0.7311550593713708,4.918909749838398,0,8.13754
7,21,4,0,26.0823011312624,,66.63142549488433,0.8402434604332606,0.0,4.277181068706286,0,0.0
7,22,4,0,26.096712634251208,,66.67851025881754,0.843736737856693,1.8692989514037563,5.688939962895358,0,0.0
7,23,4,0,27.751496352882697,,60.40973860311156,0.7493513310369362,0.0,1.845795009022088,0,0.0
7,24,4,0,27.74977970389609,,60.4039777726304,0.6030104329514048,0.0,1.7633573904783937,0,0.0
7,1,5,0,27.79593423782737,,60.25656208672255,0.5970786149112189,0.0,1.83894340405111,0,0.0
7,2,5,0,27.786140872964225,,60.30816307505388,0.5917805507155758,0.0,1.7070884927983387,0,0.0
7,3,5,0,27.78610584762396,,59.96808162915799,0.5867540953104511,0.0,1.4373004816597337,0,0.0
7,4,5,0,27.78367644128999,,59.59498543682861,0.5816371036418202,0.0,1.2016017440493196,0,0.0
7,5,5,0,27.78271118464037,,59.20114655664803,0.576339039446177,0.0,1.0681860459382806,0,0.0
7,6,5,0,27.781712760375044,,58.70078427033474,0.5457973757803959,0.0,1.0836054976150715,0,0.0
7,7,5,0,27.194747213374143,,60.73306948443686,0.6345892371845607,0.0,1.509100482604661,0,13.1372
7,8,5,0,26.673248879178423,,62.59745356460342,0.5977123687557617,0.0,1.9222641229346908,0,139.35500000000002
7,9,5,0,26.64822332034872,,62.5134034948972,0.601561852735307,0.0,2.285974831518998,0,305.295
7,10,5,0,26.64134997692848,,62.51918308081244,0.7508522461089056,0.3669361963162932,2.65327055655637,0,447.315
7,11,5,0,26.64709412330848,,62.345379751316194,0.7134469070990823,0.731345582305642,3.24876480876045,0,570.878
7,12,5,0,26.6495126363648,,62.08268303709791,0.7202310378445052,0.0,3.826516999549035,0,650.924
7,13,5,0,26.65115086522549,,61.94099002140748,0.6356862863519473,0.0,3.846276457350518,0,689.601
7,14,5,0,26.653072766752377,,61.72347043534171,0.7374740786025579,0.0,4.300830972025266,0,675.061
7,15,5,0,26.654567670567943,,61.46281619117642,0.7275783155665179,0.0,4.850726037242389,0,644.464
7,16,5,0,26.655839101992232,,61.22234152813658,0.7429879381058366,0.0,5.255665767765789,0,576.721
7,17,5,0,26.60070547297234,,61.13799023141264,0.7795436415821151,0.0,5.608768489388474,0,468.126
7,18,5,0,26.093081566949945,,62.74716557379029,0.8438203091856193,0.3677399980422599,6.032923275948322,0,321.843
7,19,5,0,26.0948961887301,,62.44734225243589,0.8722597708838333,0.0,5.616862313072313,0,141.11
7,20,5,0,26.422945068495032,,61.04757496045446,0.8486823120873395,0.0,4.558733322220711,0,8.657490000000001
7,21,5,0,26.652176850005105,,60.132739552482384,0.8402434604332606,0.0,3.84903927223041,0,0.0
7,22,5,0,26.2657614381466,,61.42423245106701,0.843736737856693,0.0,3.9895929661542673,0,0.0
7,23,5,0,27.04512792768585,,58.6461994967185,0.7493513310369362,0.0,2.7121240493528465,0,0.0
7,24,5,0,27.767198881551952,,56.25257569958035,0.6030104329514048,0.0,1.724334156216281,0,0.0
7,1,6,0,27.78101337539909,,56.257064834011096,0.5970786149112189,0.0,1.6594783728392466,0,0.0
7,2,6,0,27.795556228087406,,56.29172206743896,0.5917805507155758,0.0,1.5735838661120114,0,0.0
7,3,6,0,27.791038321799995,,56.4179630551189,0.5867540953104511,0.0,1.413699417565136,0,0.0
7,4,6,0,27.789403532461147,,56.66189035182863,0.5816371036418202,0.0,1.231903851801737,0,0.0
7,5,6,0,27.78713807192236,,56.76696657512258,0.576339039446177,0.0,1.0494970476101226,0,0.0
7,6,6,0,27.78550210242787,,56.9165546158016,0.5766106482366954,0.0,0.8683368719270856,0,0.0
7,7,6,0,27.171857128334818,,59.25251236222311,0.5872973128914878,0.0,1.2747557759035462,0,11.7445
7,8,6,0,26.6680504126619,,61.70183701279215,0.5977123687557617,3.767418112499549,5.221226536264845,0,140.656
7,9,6,0,26.64732465929916,,61.99896276443018,0.7257605982572322,0.0,2.101550900443621,0,317.547
7,10,6,0,26.63919324572112,,62.46045530346824,0.7508522461089056,1.9949509783985333,4.212810325428454,0,472.74
7,11,6,0,26.64562990290411,,62.648545955224165,0.7134469070990823,0.8891593294972228,3.632134821951855,0,579.665
7,12,6,0,26.64769985123998,,62.5382306269639,0.5957205709586273,0.0,3.3721469465432987,0,651.064
7,13,6,0,26.65054214008404,,62.489288496415966,0.6356862863519473,0.0,3.59330961770286,0,704.0459999999999
7,14,6,0,26.65308780499341,,62.42241593704699,0.6060450905593951,0.0,3.95129791921898,0,698.268
7,15,6,0,26.65456551818471,,62.26919546204064,0.6063166993499135,0.0,4.390445635917713,0,661.679
7,16,6,0,26.655723593719703,,61.95776573501769,0.7429879381058366,0.0,4.916717172479541,0,574.6940000000001
7,17,6,0,26.657010496268253,,61.69697471656461,0.7795436415821151,0.0,5.178807887954746,0,450.966
7,18,6,0,26.08985731328745,,63.65831667493721,0.8438203091856193,0.0,5.722183223601629,0,308.952
7,19,6,0,26.09565843579807,,63.80241436072392,1.0554060646564232,0.0,5.778623838240439,0,117.722
7,20,6,0,26.087354098117,,63.72330331439186,0.8486823120873395,0.0,4.878823606649364,0,7.66492
7,21,6,0,26.092672769268862,,63.56382956175645,0.8402434604332606,0.0,4.413399989128267,0,0.0
7,22,6,0,26.093998540125448,,63.4816679726736,0.6298628989836448,0.0,3.857280711231239,0,0.0
7,23,6,0,26.984357700807752,,60.29807744441085,0.6189046255383341,0.0,2.5027920227888343,0,0.0
7,24,6,0,27.76869572305714,,57.63304470370248,0.6030104329514048,0.0,1.59070068221396,0,0.0
7,1,7,0,27.78158050042257,,57.69058349852483,0.5970786149112189,0.0,1.5774676470665094,0,0.0
7,2,7,0,27.799314274112923,,57.7347082756652,0.5917805507155758,0.0,1.5405991957468113,0,0.0
7,3,7,0,27.79322743543424,,57.867343637730045,0.5867540953104511,0.0,1.413394194622453,0,0.0
7,4,7,0,27.79143130351484,,58.11621561390133,0.5816371036418202,0.0,1.2569728889176912,0,0.0
7,5,7,0,27.78886863610671,,58.295861116948046,0.576339039446177,0.0,1.03447162566978,0,0.0
7,6,7,0,27.787231807587865,,58.41238916461154,0.5766106482366954,0.0,0.9280008596777608,0,0.0
7,7,7,0,27.205198499993188,,60.52376048069402,0.5872973128914878,0.0,1.2849688173784852,0,11.7832
7,8,7,0,26.6828034207308,,62.721036414918885,0.7198098979374885,0.0,1.939472618315628,0,135.707
7,9,7,0,26.653156323427627,,63.169703840986806,0.7257605982572322,0.0,2.063051969172622,0,307.942
7,10,7,0,26.646138004096585,,63.7223499838508,0.7508522461089056,2.241178216814027,4.497564709306806,0,461.601
7,11,7,0,26.65041659349248,,63.74843914698019,0.7134469070990823,0.0,2.7463282873920045,0,551.264
7,12,7,0,26.652764280099,,63.808180939621046,0.7202310378445052,0.0,3.490418370526617,0,628.625
7,13,7,0,26.65453416400202,,63.76936960301731,0.6356862863519473,0.0,3.6867911007741423,0,658.729
7,14,7,0,26.65560339398352,,63.77398259264228,0.6060450905593951,0.3679927784538365,4.179542370455011,0,654.6769999999999
7,15,7,0,26.65745723685326,,63.649466127326434,0.6063166993499135,0.7321144417143279,4.743351715247159,0,631.0210000000001
7,16,7,0,26.65844038062408,,63.997643934793146,0.6013807802082948,3.1573171004295,7.935941880399408,0,544.69
7,17,7,0,26.65958441238501,,64.21783178119509,0.7795436415821151,0.0,5.4704554418532245,0,417.762
7,18,7,0,26.09419633536308,,66.22959111827878,0.8438203091856193,0.0,5.990499436941087,0,301.639
7,19,7,0,26.09734572761564,,66.04284229784761,0.6494255030231073,0.0,5.5265374479053655,0,126.297
7,20,7,0,26.08898693820265,,66.41748376635876,0.8486823120873395,2.875286469188949,7.669380197970304,0,5.33745
7,21,7,0,26.094068627474883,,66.29135167643581,0.8402434604332606,0.0,4.56561373985081,0,0.0
7,22,7,0,26.095430675032027,,66.2812843134161,0.6298628989836448,0.3641242489608376,4.114884335741451,0,0.0
7,23,7,0,26.98599555301847,,62.959333652417314,0.6189046255383341,0.0,2.659439587304932,0,0.0
7,24,7,0,27.77939948757134,,60.238941423528246,0.6030104329514048,0.733952916504369,1.8086143391239284,0,0.0
7,1,1,0,27.784459559307205,,60.231703973353774,0.5970786149112189,0.0,1.7104048196025237,0,0.0
7,2,1,0,27.800989391291733,,60.27273005954466,0.5917805507155758,0.0,1.6670750281269124,0,0.0
7,3,1,0,27.79434038873211,,60.37176105918397,0.5867540953104511,0.0,1.5429373807502815,0,0.0
7,4,1,0,27.792368388833616,,60.56607141230548,0.5816371036418202,0.0,1.3777703712884195,0,0.0
7,5,1,0,27.78998550132672,,60.803940016194005,0.576339039446177,0.0,1.2389144144393105,0,0.0
7,6,1,0,27.788076967011456,,60.90182962800506,0.5766106482366954,0.0,1.0887208039912493,0,0.0
7,7,1,0,27.30814534414966,,62.85551063833512,0.5872973128914878,0.0,1.3964799040034794,0,10.8073
7,8,1,0,26.680161135444592,,65.3188775524342,0.5977123687557617,0.0,1.9459142258170257,0,134.177
7,9,1,0,26.656130361380068,,65.70811753457042,0.7257605982572322,0.0,2.3515906924027776,0,302.625
7,10,1,0,26.644699864810267,,65.82036671678294,0.7508522461089056,0.0,2.5664707123804145,0,417.855
7,11,1,0,26.651167754191995,,65.84420603260774,0.7134469070990823,0.0,3.025012381641394,0,478.513
7,12,1,0,26.652418487486727,,65.96676587355563,0.7202310378445052,0.0,3.718608130587201,0,539.607
7,13,1,0,26.654807318419987,,65.90707344572418,0.7678409543164917,0.0,3.93688646323344,0,535.54
7,14,1,0,26.65677457109396,,65.88538351507658,0.7374740786025579,0.0,4.264514769390652,0,559.5329999999999
7,15,1,0,26.65796545282481,,65.81982426777584,0.6063166993499135,0.3658457051278749,4.490419372148976,0,586.146
7,16,1,0,26.658645669758783,,65.70134893679197,0.6013807802082948,0.0,4.759007188671865,0,454.288
7,17,1,0,26.6593896280086,,65.79294525787577,0.9016411707638418,0.0,5.441216247134956,0,423.108
7,18,1,0,26.09205277271858,,67.83515271331565,0.8438203091856193,0.0,5.775506948840055,0,275.211
7,19,1,0,26.097130126931617,,67.60739439539775,0.6494255030231073,0.0,5.284427674046269,0,116.72
7,20,1,0,26.256919278498955,,66.8825987250549,0.8486823120873395,0.0,4.605409120503126,0,4.59977
7,21,1,0,26.653107100577767,,65.2599406644525,0.6350704269157819,0.3657261129838492,3.802250290251153,0,0.0
7,22,1,0,26.489243038767107,,65.86597450978674,0.6298628989836448,0.0,3.6203889404729055,0,0.0
7,23,1,0,26.99704184946632,,63.94593446466613,0.6189046255383341,0.0,2.792595444873661,0,0.0
7,24,1,0,27.77319547756409,,61.15126233045841,0.6030104329514048,0.0,1.8296071055228675,0,0.0
7,1,2,0,27.78067802012696,,61.20754644339746,0.5970786149112189,0.0,1.7916542427506517,0,0.0
7,2,2,0,27.799575655937936,,61.30486222143717,0.5917805507155758,0.0,1.7430274054565684,0,0.0
7,3,2,0,27.7933434189228,,61.38448004400434,0.5867540953104511,0.0,1.6326320689943732,0,0.0
7,4,2,0,27.791938301246944,,61.4670401498992,0.5133034321722305,0.0,1.466848980065452,0,0.0
7,5,2,0,27.789936610877625,,61.53452167344001,0.576339039446177,0.0,1.371803358176283,0,0.0
7,6,2,0,27.787696269692105,,61.61690124081848,0.5766106482366954,0.0,1.246872283592671,0,0.0
7,7,2,0,27.197597435628737,,63.827195037769286,0.5872973128914878,0.0,1.6246562049115691,0,4.96355
7,8,2,0,26.669873157427887,,65.88951154883935,0.5977123687557617,0.0,2.050150624984572,0,75.2876
7,9,2,0,26.6476356221502,,66.15986334341268,0.601561852735307,0.0,2.081900299664277,0,123.409
7,10,2,0,26.63966484984292,,66.214491405725,0.7508522461089056,0.0,2.14501910113997,0,241.377
7,11,2,0,26.64493998890076,,66.35161677433669,0.7134469070990823,0.0,2.4736320290498424,0,371.464
7,12,2,0,26.648492778816497,,66.47944068434849,0.7202310378445052,0.0,3.13245031644074,0,361.421
7,13,2,0,26.652444075211665,,66.52003011222263,0.7678409543164917,0.0,3.32912260217121,0,455.184
7,14,2,0,26.65383380573348,,66.59416548801107,0.7374740786025579,0.0,3.677700454195114,0,444.905
7,15,2,0,26.65554285196682,,66.57638302953369,0.7275783155665179,0.0,3.914589589510625,0,415.145
7,16,2,0,26.65675928600152,,66.4121981285462,0.7429879381058366,0.0,4.2146018808759145,0,413.055
7,17,2,0,26.657536824484527,,66.17809540925637,0.7795436415821151,0.0,4.492590855646431,0,391.445
7,18,2,0,26.09025624833519,,68.1814553816166,0.8438203091856193,0.0,5.008150693627107,0,198.403
7,19,2,0,26.096110569830465,,67.9349764162641,0.8722597708838333,0.0,4.719166482620882,0,65.8468
7,20,2,0,26.08897992634562,,67.99018177828512,0.8486823120873395,0.3669511360156366,4.198899601796084,0,1.69673
7,21,2,0,26.092908032581786,,68.02075334655449,0.8402434604332606,0.3679558535583189,3.7738356401115856,0,0.0
7,22,2,0,26.0951725936243,,68.10835096771581,0.843736737856693,0.0,3.2890358431099305,0,0.0
7,23,2,0,26.9829185210442,,64.66646940602007,0.6189046255383341,0.0,1.963757474993572,0,0.0
7,24,2,0,27.768768761464784,,61.83343555802145,0.6030104329514048,1.0981146163090187,1.2713608033192978,0,0.0
