cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
2.330272,0.0,0.116513595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.330272,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.35113904,0.29627228,0.29627228,0.0,0.29627228,0.46765262,0.35113904,-0.17138033,12.03112,17.222221,17.222221,2.0
2.0235963,0.0,0.101179816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.0235963,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.35113904,0.2274313,0.2274313,0.0,0.2274313,0.45231885,0.35113904,-0.22488755,11.85366,17.222221,17.222221,2.0
1.9475883,0.0,0.097379416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.9475883,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.3607726,2.2177055,2.2177055,0.0,2.2177055,2.458152,2.3607726,-0.24044652,12.612076,17.222221,17.222221,2.0
2.442529,0.0,0.122126445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.442529,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.58694524,0.474281,0.474281,0.0,0.474281,0.7090717,0.58694524,-0.2347907,12.5764,17.222221,17.222221,2.0
2.428587,0.0,0.12142935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.428587,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.579402,0.4851629,0.4851629,0.0,0.4851629,0.70083135,0.579402,-0.21566844,12.771587,17.222221,17.222221,2.0
2.6494722,0.0,0.13247362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.6494722,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5961561,0.6062877,0.6062877,0.0,0.6062877,0.7286297,0.5961561,-0.12234196,12.612435,17.222221,17.222221,2.0
2.4616914,0.0,0.12308457,0.0,0.7807658,0.837445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.4616914,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6279664,1.5566906,1.5566906,0.0,1.5566906,1.588496,0.6279664,-0.03180534,12.817867,17.222221,17.222221,2.0
2.0645368,0.0,0.10322684,0.0,0.3903829,0.4187225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.0645368,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.721563,1.2366933,1.2366933,0.0,1.2366933,1.2435124,0.721563,-0.006819094,12.951828,17.222221,17.222221,2.0
2.002773,0.0,0.10013865,0.0,0.3903829,0.4187225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.002773,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7390889,1.2579501,1.2579501,0.0,1.2579501,1.2579501,0.7390889,-0.0,12.95907,17.222221,17.222221,2.0
2.2982855,0.0,0.114914276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.2982855,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7380208,0.8529351,0.8529351,0.0,0.8529351,0.8529351,0.7380208,-0.0,12.65876,17.222221,17.222221,2.0
2.2160897,0.0,0.11080448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.2160897,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5934161,0.7042206,0.7042206,0.0,0.7042206,0.7042206,0.5934161,-0.0,12.599575,17.222221,17.222221,2.0
2.1220937,0.0,0.10610469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.1220937,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55972934,0.665834,0.665834,0.0,0.665834,0.665834,0.55972934,-0.0,12.673641,17.222221,17.222221,2.0
1.8492694,0.0,0.09246347,0.0,1.9519144,2.0936124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.8492694,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.38905522,2.5751312,2.5751312,0.0,2.5751312,2.5751312,0.38905522,-0.0,12.853844,18.333334,18.333334,2.0
1.9040959,0.0,0.09520479,0.0,0.3903829,0.4187225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.9040959,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.35804942,0.87197673,0.87197673,0.0,0.87197673,0.87197673,0.35804942,-0.0,12.705011,18.333334,18.333334,2.0
1.9417688,0.0,0.09708844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.9417688,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.35113904,0.44822747,0.44822747,0.0,0.44822747,0.44822747,0.35113904,-0.0,12.194319,18.333334,18.333334,2.0
2.4342914,0.0,0.12171457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.4342914,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34916085,0.4708754,0.4708754,0.0,0.4708754,0.4708754,0.34916085,-0.0,11.474251,18.333334,18.333334,2.0
2.6822414,0.0,0.13411207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.6822414,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34718263,0.4812947,0.4812947,0.0,0.4812947,0.4812947,0.34718263,-0.0,11.279687,18.333334,18.333334,2.0
2.790605,0.0,0.13953026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.790605,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3452044,0.48473465,0.48473465,0.0,0.48473465,0.48473465,0.3452044,-0.0,11.09675,18.333334,18.333334,2.0
2.8791714,0.0,0.14395857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.8791714,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3432262,0.48718476,0.48718476,0.0,0.48718476,0.48718476,0.3432262,-0.0,11.099652,18.333334,18.333334,2.0
2.9413035,0.0,0.14706518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.9413035,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3432262,0.49029136,0.49029136,0.0,0.49029136,0.49029136,0.3432262,-0.0,11.003522,18.333334,18.333334,2.0
2.7140608,0.0,0.13570304,0.0,1.0056216,1.0786241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.7140608,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39837143,1.6126987,1.6126987,0.0,1.6126987,1.6126987,0.39837143,-0.0,11.143774,18.333334,18.333334,2.0
2.695827,0.0,0.13479134,0.0,0.21342114,0.22891432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.695827,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49140587,0.8510539,0.8510539,0.0,0.8510539,0.85511154,0.49140587,-0.004057674,11.255366,18.333334,18.333334,2.0
2.6729753,0.0,0.13364877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.6729753,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.50182235,0.5594473,0.5594473,0.0,0.5594473,0.6354711,0.50182235,-0.07602381,11.598014,18.333334,18.333334,2.0
2.680538,0.0,0.1340269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.680538,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5782028,0.56801945,0.56801945,0.0,0.56801945,0.71222967,0.5782028,-0.1442102,11.871787,17.777779,17.777779,2.0
2.4524083,0.0,0.12262042,0.0,1.869369,2.0050747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.4524083,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6479798,2.5841167,2.5841167,0.0,2.5841167,2.7756748,0.6479798,-0.19155823,12.616285,17.222221,17.222221,2.0
2.260866,0.0,0.11304329,0.0,0.7804019,0.8370547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.260866,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5782673,1.2974923,1.2974923,0.0,1.2974923,1.5283654,0.5782673,-0.23087314,12.710274,17.222221,17.222221,2.0
2.4124668,0.0,0.120623335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.4124668,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.58766764,0.46408516,0.46408516,0.0,0.46408516,0.708291,0.58766764,-0.24420585,12.868306,17.222221,17.222221,2.0
2.2518213,0.0,0.112591065,0.0,1.1706028,1.2555821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.2518213,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.509662,1.6361873,1.6361873,0.0,1.6361873,1.877835,0.509662,-0.24164766,13.094632,17.222221,17.222221,2.0
2.1743793,0.0,0.11910605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.1743793,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5046332,0.40674615,0.40674615,0.0,0.40674615,0.62373924,0.5046332,-0.2169931,13.383776,17.222221,17.222221,2.0
2.2892268,0.0,0.11446134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.2892268,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.51514316,0.45472378,0.45472378,0.0,0.45472378,0.6296045,0.51514316,-0.17488076,13.403151,17.222221,17.222221,2.0
2.6413229,0.0,0.13206615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.6413229,-0.0,0.0,-0.0,-0.0,0.0,0.0,7.278351,7.29676,7.29676,0.0,7.29676,7.410417,7.278351,-0.11365707,13.148712,17.222221,17.222221,2.0
3.306916,0.0,0.1653458,0.0,1.1213968,1.202804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,3.306916,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.86988664,2.2012508,2.2012508,0.0,2.2012508,2.2380364,0.86988664,-0.036785576,12.485661,17.222221,17.222221,2.0
2.6190944,0.0,0.13095471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.6190944,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.89447314,1.0254278,1.0254278,0.0,1.0254278,1.0254278,0.89447314,-0.0,12.744574,17.222221,17.222221,2.0
2.7482781,0.0,0.1374139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.7482781,-0.0,0.0,-0.0,-0.0,0.0,0.0,7.3728986,7.5103126,7.5103126,0.0,7.5103126,7.5103126,7.3728986,-0.0,12.2013235,17.222221,17.222221,2.0
3.520823,0.0,0.17604116,0.0,1.9510047,2.0926368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,3.520823,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5934161,2.862094,2.862094,0.0,2.862094,2.862094,0.5934161,-0.0,11.432781,18.333334,18.333334,2.0
3.0507996,0.0,0.15253998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,3.0507996,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.46136883,0.6139088,0.6139088,0.0,0.6139088,0.6139088,0.46136883,-0.0,11.788294,18.333334,18.333334,2.0
3.0998173,0.0,0.15499087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,3.0998173,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4690405,0.62403136,0.62403136,0.0,0.62403136,0.62403136,0.4690405,-0.0,11.364307,18.333334,18.333334,2.0
3.2181158,0.0,0.1609058,0.0,1.2125396,1.3005632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,3.2181158,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4002835,1.8617525,1.8617525,0.0,1.8617525,1.8617525,0.4002835,-0.0,11.659592,17.222221,17.222221,2.0
1.9380944,0.0,0.09690472,0.0,2.1492288,2.305251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.9380944,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.35113904,2.7532947,2.7532947,0.0,2.7532947,2.7532947,0.35113904,-0.0,11.953854,17.222221,17.222221,2.0
2.4030237,0.0,0.120151184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.4030237,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34916085,0.46931204,0.46931204,0.0,0.46931204,0.46931204,0.34916085,-0.0,11.829299,17.222221,17.222221,2.0
1.8498092,0.0,0.09249046,0.0,0.780016,0.83664083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.8498092,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34718263,1.2763139,1.2763139,0.0,1.2763139,1.2763139,0.34718263,-0.0,12.277138,17.222221,17.222221,2.0
1.9630084,0.0,0.09815042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.9630084,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3452044,0.44335485,0.44335485,0.0,0.44335485,0.44335485,0.3452044,-0.0,11.873329,17.222221,17.222221,2.0
1.3031185,0.0,0.06515592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.3031185,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3432262,0.40838212,0.40838212,0.0,0.40838212,0.40838212,0.3432262,-0.0,12.340746,17.222221,17.222221,2.0
1.3431692,0.0,0.06715846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.3431692,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3432262,0.41038465,0.41038465,0.0,0.41038465,0.41038465,0.3432262,-0.0,11.874319,17.222221,17.222221,2.0
1.4588146,0.0,0.07294073,0.0,1.3339612,1.4307994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.4588146,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39837143,1.9021115,1.9021115,0.0,1.9021115,1.9021115,0.39837143,-0.0,11.660339,17.222221,17.222221,2.0
1.8676507,0.0,0.09338254,0.0,0.97120655,1.0417107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.8676507,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5615393,1.6904726,1.6904726,0.0,1.6904726,1.6966325,0.5615393,-0.006159893,11.383155,18.333334,18.333334,2.0
2.3780708,0.0,0.11890354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.3780708,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42746982,0.46856648,0.46856648,0.0,0.46856648,0.54637337,0.42746982,-0.077806875,11.363045,17.222221,17.222221,2.0
1.6389391,0.0,0.081946954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.6389391,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42814577,0.3597828,0.3597828,0.0,0.3597828,0.51009274,0.42814577,-0.15030995,12.193106,17.222221,17.222221,2.0
1.742234,0.0,0.0871117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.742234,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49955943,0.38959974,0.38959974,0.0,0.38959974,0.5866711,0.49955943,-0.19707137,12.480285,17.222221,17.222221,2.0
1.8862553,0.0,0.094312765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.8862553,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.4023132,2.3081038,2.3081038,0.0,2.3081038,2.496626,2.4023132,-0.1885221,12.7834835,17.222221,17.222221,2.0
0.9538393,0.0,0.052248485,0.0,0.390008,0.41832042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.9538393,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.58766764,0.9603877,0.9603877,0.0,0.9603877,1.0582366,0.58766764,-0.09784886,13.898481,17.222221,17.222221,2.0
2.3712783,0.0,0.11856391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.3712783,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.509662,0.44055074,0.44055074,0.0,0.44055074,0.62822586,0.509662,-0.1876751,12.882371,17.222221,17.222221,2.0
2.2514176,0.0,0.11257088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.2514176,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.579402,0.5688901,0.5688901,0.0,0.5688901,0.6919729,0.579402,-0.12308284,13.164946,17.222221,17.222221,2.0
2.5763674,0.0,0.12881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.5763674,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.51514316,0.5062392,0.5062392,0.0,0.5062392,0.64396155,0.51514316,-0.13772234,12.696938,17.222221,17.222221,2.0
2.3429966,0.0,0.11714983,0.0,0.780016,0.83664083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.3429966,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.53832823,1.3936946,1.3936946,0.0,1.3936946,1.4921188,0.53832823,-0.09842415,12.906945,17.222221,17.222221,2.0
2.6099775,0.0,0.13049887,0.0,0.390008,0.41832042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.6099775,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.721563,1.2342893,1.2342893,0.0,1.2342893,1.2703823,0.721563,-0.036092963,12.5812845,17.222221,17.222221,2.0
1.8245612,0.0,0.09122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.8245612,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7390889,0.83031696,0.83031696,0.0,0.83031696,0.83031696,0.7390889,-0.0,13.18633,18.333334,18.333334,2.0
3.110276,0.0,0.1555138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,3.110276,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7380208,0.89353454,0.89353454,0.0,0.89353454,0.89353454,0.7380208,-0.0,11.780609,18.333334,18.333334,2.0
2.9124038,0.0,0.1456202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.9124038,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5934161,0.7390363,0.7390363,0.0,0.7390363,0.7390363,0.5934161,-0.0,12.121649,18.333334,18.333334,2.0
2.49136,0.0,0.124568,0.0,0.780016,0.83664083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.49136,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6580899,1.6192987,1.6192987,0.0,1.6192987,1.6192987,0.6580899,-0.0,12.074921,18.333334,18.333334,2.0
2.1034198,0.0,0.10517099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.1034198,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4690405,0.5742115,0.5742115,0.0,0.5742115,0.5742115,0.4690405,-0.0,12.436365,18.333334,18.333334,2.0
1.8807138,0.0,0.09403569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.8807138,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4002835,0.49431917,0.49431917,0.0,0.49431917,0.49431917,0.4002835,-0.0,12.428314,17.222221,17.222221,2.0
1.9145557,0.0,0.09572779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.9145557,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.35113904,0.4468668,0.4468668,0.0,0.4468668,0.4468668,0.35113904,-0.0,12.178712,17.222221,17.222221,2.0
2.6869352,0.0,0.13434675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.6869352,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34916085,0.4835076,0.4835076,0.0,0.4835076,0.4835076,0.34916085,-0.0,11.4461975,17.222221,17.222221,2.0
2.5239062,0.0,0.12619531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.5239062,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34718263,0.47337794,0.47337794,0.0,0.47337794,0.47337794,0.34718263,-0.0,11.613465,17.222221,17.222221,2.0
2.5117228,0.0,0.12558614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.5117228,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3452044,0.47079057,0.47079057,0.0,0.47079057,0.47079057,0.3452044,-0.0,11.241102,17.222221,17.222221,2.0
2.132044,0.0,0.10660221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.132044,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3432262,0.4498284,0.4498284,0.0,0.4498284,0.4498284,0.3432262,-0.0,11.581979,17.222221,17.222221,2.0
1.8626966,0.0,0.093134835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.8626966,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37138507,0.46451992,0.46451992,0.0,0.46451992,0.46451992,0.37138507,-0.0,11.314135,17.222221,17.222221,2.0
2.0041165,0.0,0.100205824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.0041165,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39837143,0.49857724,0.49857724,0.0,0.49857724,0.49857724,0.39837143,-0.0,11.335604,17.222221,17.222221,2.0
2.4339826,0.0,0.12169913,0.0,5.634241,6.043256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.4339826,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49140587,6.649416,6.649416,0.0,6.649416,6.656361,0.49140587,-0.0069450988,11.336611,18.333334,18.333334,2.0
2.5390687,0.0,0.12695344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.5390687,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.50182235,0.5445524,0.5445524,0.0,0.5445524,0.6287758,0.50182235,-0.08422337,11.536284,18.333334,18.333334,2.0
2.2874913,0.0,0.11437456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.2874913,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.50317425,0.45906353,0.45906353,0.0,0.45906353,0.6175488,0.50317425,-0.1584853,12.032475,17.222221,17.222221,2.0
2.4426696,0.0,0.12213348,0.0,0.38980418,0.4181018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.4426696,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6479798,0.98228264,0.98228264,0.0,0.98228264,1.188215,0.6479798,-0.20593241,12.3160515,17.222221,17.222221,2.0
2.7053456,0.0,0.13526729,0.0,0.38980418,0.4181018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.7053456,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5782673,0.8977118,0.8977118,0.0,0.8977118,1.1316364,0.5782673,-0.23392457,12.328285,18.333334,18.333334,2.0
3.2391284,0.0,0.16195641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,3.2391284,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.58766764,0.5105673,0.5105673,0.0,0.5105673,0.7496241,0.58766764,-0.23905677,12.22769,18.333334,18.333334,2.0
3.30508,0.0,0.165254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,3.30508,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.509662,0.42312768,0.42312768,0.0,0.42312768,0.67491597,0.509662,-0.2517883,12.305872,18.333334,18.333334,2.0
3.1455271,0.0,0.15727636,0.0,0.38980418,0.4181018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,3.1455271,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5046332,0.8537445,0.8537445,0.0,0.8537445,1.0800114,0.5046332,-0.22626685,12.384066,17.777779,17.777779,2.0
2.8353148,0.0,0.14176574,0.0,0.77960837,0.8362036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.8353148,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.51514316,1.3104221,1.3104221,0.0,1.3104221,1.4931124,0.51514316,-0.18269038,12.803599,17.777779,17.777779,2.0
