cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
3.0951657,0.0,0.15475829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,3.0951657,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.3255595,1.2038018,1.2038018,0.0,1.2038018,1.4803178,1.3255595,-0.27651605,17.421173,18.88889,18.88889,2.0
2.4065475,0.0,0.120327376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.4065475,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.3063669,1.0525908,1.0525908,0.0,1.0525908,1.4266942,1.3063669,-0.37410337,17.689106,18.88889,18.88889,2.0
2.3808005,0.0,0.11904003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.3808005,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.3134052,1.0209324,1.0209324,0.0,1.0209324,1.4324453,1.3134052,-0.4115128,17.641819,18.88889,18.88889,2.0
2.6591058,0.0,0.13295528,0.0,0.7297857,0.76316595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.6591058,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.1668966,1.649445,1.649445,0.0,1.649445,2.0630178,1.1668966,-0.41357273,17.365612,20.0,20.0,2.0
2.3158221,0.0,0.115791105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.3158221,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0815575,0.80235595,0.80235595,0.0,0.80235595,1.1973486,1.0815575,-0.39499265,17.420242,20.555555,20.555555,2.0
2.0658088,0.0,0.10329044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.0658088,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0413666,0.9130412,0.9130412,0.0,0.9130412,1.144657,1.0413666,-0.23161584,17.190563,20.555555,20.555555,2.0
2.1680226,0.0,0.108401135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.1680226,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.97333974,1.0278465,1.0278465,0.0,1.0278465,1.0817409,0.97333974,-0.053894393,16.828852,20.0,20.0,2.0
2.9497538,0.0,0.14748769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.9497538,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.009314,1.1457253,1.1457253,0.0,1.1457253,1.1568016,1.009314,-0.011076311,17.229477,19.444445,19.444445,2.0
2.8640037,0.0,0.14320019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.8640037,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0007043,1.1439044,1.1439044,0.0,1.1439044,1.1439044,1.0007043,-0.0,17.558186,19.444445,19.444445,2.0
2.665345,0.0,0.13326725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.665345,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.4379513,2.5712185,2.5712185,0.0,2.5712185,2.5712185,2.4379513,-0.0,17.899105,19.712963,19.712963,2.0
3.863962,0.0,0.1931981,0.0,0.7297918,0.7631724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,3.863962,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.90927124,1.8656417,1.8656417,0.0,1.8656417,1.8656417,0.90927124,-0.0,18.149157,19.444445,19.444445,2.0
2.867297,0.0,0.14336485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.867297,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4676155,0.61098033,0.61098033,0.0,0.61098033,0.61098033,0.4676155,-0.0,18.697205,19.444445,19.444445,2.0
2.8857105,0.0,0.14428553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.8857105,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45598412,0.6002697,0.6002697,0.0,0.6002697,0.6002697,0.45598412,-0.0,19.04965,19.444445,19.444445,2.0
3.0675552,0.0,0.15337776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,3.0675552,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.44411382,0.59749156,0.59749156,0.0,0.59749156,0.59749156,0.44411382,-0.0,19.274574,19.444445,19.444445,2.0
3.1441517,0.0,0.15720758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,3.1441517,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4249997,0.5822073,0.5822073,0.0,0.5822073,0.5822073,0.4249997,-0.0,19.29295,19.425926,19.425926,2.0
3.7403483,0.0,0.18701741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,3.7403483,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4058856,0.592903,0.592903,0.0,0.592903,0.592903,0.4058856,-0.0,19.264126,18.333334,18.333334,2.0
3.0961008,0.0,0.15480503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,3.0961008,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40135685,0.5561619,0.5561619,0.0,0.5561619,0.5561619,0.40135685,-0.0,19.263481,18.333334,18.333334,2.0
3.3441074,0.0,0.16720536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,3.3441074,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40171438,0.5689198,0.5689198,0.0,0.5689198,0.5689198,0.40171438,-0.0,19.19801,18.333334,18.333334,2.0
3.178815,0.0,0.15894075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,3.178815,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.51893616,0.6778769,0.6778769,0.0,0.6778769,0.6778769,0.51893616,-0.0,18.967041,18.333334,18.333334,2.0
3.0348656,0.0,0.15174328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,3.0348656,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.58344245,0.73518574,0.73518574,0.0,0.73518574,0.73518574,0.58344245,-0.0,18.477663,18.333334,18.333334,2.0
2.7736843,0.0,0.13868421,0.0,0.43743992,0.45744833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.7736843,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2302957,1.8264282,1.8264282,0.0,1.8264282,1.8264282,1.2302957,-0.0,17.816078,18.333334,18.333334,2.0
3.186037,0.0,0.15930185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,3.186037,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.6916084,1.8467182,1.8467182,0.0,1.8467182,1.8509103,1.6916084,-0.004192114,17.59349,18.347221,18.347221,2.0
3.2360842,0.0,0.16180421,0.0,1.7827829,1.8643271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,3.2360842,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.197253,4.1212134,4.1212134,0.0,4.1212134,4.2233844,2.197253,-0.10217098,17.065395,19.36111,19.36111,2.0
3.59539,0.0,0.1797695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,3.59539,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.3825476,1.340705,1.340705,0.0,1.340705,1.5623171,1.3825476,-0.22161213,17.21356,18.88889,18.88889,2.0
2.917797,0.0,0.14588985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.917797,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.3255595,1.1632991,1.1632991,0.0,1.1632991,1.4714494,1.3255595,-0.30815023,17.450283,18.88889,18.88889,2.0
2.717388,0.0,0.1358694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.717388,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.3063669,1.0583178,1.0583178,0.0,1.0583178,1.4422363,1.3063669,-0.38391852,17.30228,18.333334,18.333334,2.0
2.9984279,0.0,0.14992139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.9984279,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.3134052,1.0454144,1.0454144,0.0,1.0454144,1.4633267,1.3134052,-0.4179122,16.987244,18.333334,18.333334,2.0
3.3365743,0.0,0.16682872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,3.3365743,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.1668966,0.90707433,0.90707433,0.0,0.90707433,1.3337253,1.1668966,-0.42665103,16.589905,18.88889,18.88889,2.0
2.7123055,0.0,0.13561527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.7123055,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.76871055,0.50669885,0.50669885,0.0,0.50669885,0.90432584,0.76871055,-0.39762703,16.631954,19.444445,19.444445,2.0
2.1850896,0.0,0.10925448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.1850896,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7000636,0.4712583,0.4712583,0.0,0.4712583,0.80931807,0.7000636,-0.33805975,16.720333,19.444445,19.444445,2.0
2.1128616,0.0,0.10564308,0.0,1.4589041,1.5256342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.1128616,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.596379,1.9876299,1.9876299,0.0,1.9876299,2.2276561,0.596379,-0.24002627,16.537268,19.444445,19.444445,2.0
1.9195117,0.0,0.095975585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,1.9195117,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.6954722,1.6896694,1.6896694,0.0,1.6896694,1.7914479,1.6954722,-0.10177849,16.389591,19.444445,19.444445,2.0
4.1388464,0.0,0.20694232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,4.1388464,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0007043,1.2076466,1.2076466,0.0,1.2076466,1.2076466,1.0007043,-0.0,16.54385,18.88889,18.88889,2.0
3.6044502,0.0,0.18022251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,3.6044502,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.96761227,1.1478348,1.1478348,0.0,1.1478348,1.1478348,0.96761227,-0.0,16.830963,18.88889,18.88889,2.0
4.2260237,0.0,0.21130118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,4.2260237,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.90927124,1.1205724,1.1205724,0.0,1.1205724,1.1205724,0.90927124,-0.0,17.161156,19.444445,19.444445,2.0
3.726029,0.0,0.18630144,0.0,2.1883569,2.288452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,3.726029,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8541296,3.328883,3.328883,0.0,3.328883,3.328883,0.8541296,-0.0,17.551373,19.444445,19.444445,2.0
3.7417026,0.0,0.18708512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,3.7417026,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45598412,0.64306927,0.64306927,0.0,0.64306927,0.64306927,0.45598412,-0.0,17.692265,19.444445,19.444445,2.0
3.2454545,0.0,0.16227272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,3.2454545,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.44411382,0.60638654,0.60638654,0.0,0.60638654,0.60638654,0.44411382,-0.0,17.73901,19.444445,19.444445,2.0
3.5354083,0.0,0.17677042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,3.5354083,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4249997,0.60177016,0.60177016,0.0,0.60177016,0.60177016,0.4249997,-0.0,17.985218,19.430555,19.430555,2.0
3.0389876,0.0,0.15194938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,3.0389876,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4058856,0.557835,0.557835,0.0,0.557835,0.557835,0.4058856,-0.0,18.167765,18.333334,18.333334,2.0
3.030076,0.0,0.1515038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,3.030076,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40135685,0.5528606,0.5528606,0.0,0.5528606,0.5528606,0.40135685,-0.0,18.177647,18.333334,18.333334,2.0
3.308079,0.0,0.16540395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,3.308079,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40171438,0.56711835,0.56711835,0.0,0.56711835,0.56711835,0.40171438,-0.0,17.954102,18.333334,18.333334,2.0
3.2765894,0.0,0.16382948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,3.2765894,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4210206,0.5848501,0.5848501,0.0,0.5848501,0.5848501,0.4210206,-0.0,17.526918,18.333334,18.333334,2.0
3.0867863,0.0,0.15433931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,3.0867863,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45694053,0.61127985,0.61127985,0.0,0.61127985,0.61127985,0.45694053,-0.0,17.027605,18.333334,18.333334,2.0
2.9396174,0.0,0.14698087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.9396174,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5197472,0.6667281,0.6667281,0.0,0.6667281,0.6667281,0.5197472,-0.0,16.620329,18.333334,18.333334,2.0
3.2561076,0.0,0.16280538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,3.2561076,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.61589986,0.7731426,0.7731426,0.0,0.7731426,0.77870524,0.61589986,-0.0055626687,16.404133,18.342592,18.342592,2.0
3.2939212,0.0,0.16469607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,3.2939212,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.1486716,1.209325,1.209325,0.0,1.209325,1.3133677,1.1486716,-0.10404272,16.212662,19.38889,19.38889,2.0
2.8252585,0.0,0.14126292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.8252585,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2984184,1.2095973,1.2095973,0.0,1.2095973,1.4396813,1.2984184,-0.23008396,16.552038,18.88889,18.88889,2.0
3.1387231,0.0,0.15693615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,3.1387231,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.3255595,1.1656158,1.1656158,0.0,1.1656158,1.4824957,1.3255595,-0.31687984,16.42228,18.333334,18.333334,2.0
3.3951337,0.0,0.16975668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,3.3951337,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.3063669,1.1643026,1.1643026,0.0,1.1643026,1.4761236,1.3063669,-0.31182104,16.030857,18.333334,18.333334,2.0
3.2950032,0.0,0.16475016,0.0,3.6454585,3.812201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,3.2950032,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.3134052,5.1321826,5.1321826,0.0,5.1321826,5.290356,1.3134052,-0.15817346,15.665935,18.333334,18.333334,2.0
2.809379,0.0,0.14046896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.809379,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.1668966,0.97995186,0.97995186,0.0,0.97995186,1.3073655,1.1668966,-0.3274137,15.752365,18.333334,18.333334,2.0
2.8642178,0.0,0.14321089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.8642178,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0815575,1.0073413,1.0073413,0.0,1.0073413,1.2247684,1.0815575,-0.21742715,15.367956,18.333334,18.333334,2.0
3.0933962,0.0,0.1546698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,3.0933962,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0413666,0.93303,0.93303,0.0,0.93303,1.1960363,1.0413666,-0.26300636,14.977578,18.333334,18.333334,2.0
2.6585531,0.0,0.13292766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.6585531,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.97333974,0.90015805,0.90015805,0.0,0.90015805,1.1062675,0.97333974,-0.20610937,14.941528,18.333334,18.333334,2.0
2.90454,0.0,0.145227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.90454,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.009314,1.0562456,1.0562456,0.0,1.0562456,1.1545409,1.009314,-0.09829529,14.835314,17.777779,17.777779,2.0
3.778887,0.0,0.18894435,0.0,0.37461108,0.39174572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,3.778887,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0007043,1.5813944,1.5813944,0.0,1.5813944,1.5813944,1.0007043,-0.0,15.193339,17.222221,17.222221,2.0
3.8604689,0.0,0.19302344,0.0,1.1848773,1.2390734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,3.8604689,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2171297,2.6492267,2.6492267,0.0,2.6492267,2.6492267,1.2171297,-0.0,15.7178,18.88889,18.88889,2.0
4.3191876,0.0,0.21595939,0.0,0.63795424,0.66713417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,4.3191876,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.90927124,1.7923648,1.7923648,0.0,1.7923648,1.7923648,0.90927124,-0.0,16.093159,19.444445,19.444445,2.0
4.0852118,0.0,0.20426059,0.0,1.458183,1.52488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,4.0852118,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8541296,2.5832703,2.5832703,0.0,2.5832703,2.5832703,0.8541296,-0.0,15.8159275,19.444445,19.444445,2.0
3.7759807,0.0,0.18879904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,3.7759807,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7629019,0.9517009,0.9517009,0.0,0.9517009,0.9517009,0.7629019,-0.0,15.402878,19.444445,19.444445,2.0
3.818343,0.0,0.19091715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,3.818343,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6276534,0.81857055,0.81857055,0.0,0.81857055,0.81857055,0.6276534,-0.0,15.096037,19.444445,19.444445,2.0
3.3797703,0.0,0.16898851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,3.3797703,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4249997,0.59398824,0.59398824,0.0,0.59398824,0.59398824,0.4249997,-0.0,15.022345,19.435184,19.435184,2.0
2.8486874,0.0,0.14243437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.8486874,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4058856,0.54832,0.54832,0.0,0.54832,0.54832,0.4058856,-0.0,14.624431,18.333334,18.333334,2.0
1.9898274,0.0,0.09949137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,1.9898274,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40135685,0.50084823,0.50084823,0.0,0.50084823,0.50084823,0.40135685,-0.0,13.940407,18.333334,18.333334,2.0
2.0318806,0.0,0.10159403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.0318806,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40171438,0.5033084,0.5033084,0.0,0.5033084,0.5033084,0.40171438,-0.0,13.471064,18.333334,18.333334,2.0
2.0646102,0.0,0.10323051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.0646102,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4210206,0.5242511,0.5242511,0.0,0.5242511,0.5242511,0.4210206,-0.0,13.005812,18.333334,18.333334,2.0
1.8229306,0.0,0.09114653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,1.8229306,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.45694053,0.54808706,0.54808706,0.0,0.54808706,0.54808706,0.45694053,-0.0,13.032373,18.333334,18.333334,2.0
1.7112081,0.0,0.085560404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,1.7112081,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5197472,0.6053076,0.6053076,0.0,0.6053076,0.6053076,0.5197472,-0.0,13.058854,18.333334,18.333334,2.0
1.7477828,0.0,0.08738914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,1.7477828,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.61589986,0.69774646,0.69774646,0.0,0.69774646,0.70328903,0.61589986,-0.005542554,13.539291,18.342592,18.342592,2.0
1.6342504,0.0,0.08171252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,1.6342504,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8424515,0.8124428,0.8124428,0.0,0.8124428,0.92416406,0.8424515,-0.111721285,14.518345,19.38889,19.38889,2.0
1.433485,0.0,0.07167425,0.0,6.425673,6.719582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,1.433485,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.7687576,9.318235,9.318235,0.0,9.318235,9.560014,2.7687576,-0.2417788,15.399242,18.88889,18.88889,2.0
3.098929,0.0,0.15494645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,3.098929,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.3255595,1.1505842,1.1505842,0.0,1.1505842,1.480506,1.3255595,-0.32992172,14.620287,17.777779,17.777779,2.0
2.028691,0.0,0.10143455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.028691,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.3063669,1.0206105,1.0206105,0.0,1.0206105,1.4078015,1.3063669,-0.38719103,15.712644,17.777779,17.777779,2.0
2.4231799,0.0,0.121158995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.4231799,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.3134052,1.0287663,1.0287663,0.0,1.0287663,1.4345641,1.3134052,-0.4057978,15.916377,17.777779,17.777779,2.0
2.640034,0.0,0.1320017,0.0,0.7287106,0.7620417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.640034,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.1668966,1.6174173,1.6174173,0.0,1.6174173,2.06094,1.1668966,-0.44352272,16.075401,17.777779,17.777779,2.0
2.8219051,0.0,0.14109525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.8219051,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0815575,0.8092047,0.8092047,0.0,0.8092047,1.2226528,1.0815575,-0.4134481,15.97249,17.777779,17.777779,2.0
2.5196435,0.0,0.12598218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.5196435,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7000636,0.47304785,0.47304785,0.0,0.47304785,0.82604575,0.7000636,-0.3529979,15.82417,18.333334,18.333334,2.0
