cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
2.0888932,0.0,0.10444466,0.0,0.3717485,0.3981179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.0888932,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48695165,0.8922624,0.8922624,0.0,0.8922624,0.98951423,0.48695165,-0.097251855,13.639804,17.222221,17.222221,2.0
1.9037093,0.0,0.095185466,0.0,1.1152415,1.1943494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.9037093,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3080699,1.4277987,1.4277987,0.0,1.4277987,1.5976048,0.3080699,-0.16980606,14.029301,17.222221,17.222221,2.0
1.5872238,0.0,0.079361185,0.0,0.37174848,0.39811787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.5872238,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29376784,0.55701095,0.55701095,0.0,0.55701095,0.7712469,0.29376784,-0.21423596,14.79686,17.222221,17.222221,2.0
1.5509785,0.0,0.07754893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.5509785,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4863591,0.32793993,0.32793993,0.0,0.32793993,0.56390804,0.4863591,-0.23596813,15.500838,17.222221,17.222221,2.0
1.4529518,0.0,0.07264759,0.0,0.37174702,0.3981163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.4529518,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.70304954,0.93303275,0.93303275,0.0,0.93303275,1.1738133,0.70304954,-0.24078056,16.293125,17.222221,17.222221,2.0
1.2489116,0.0,0.06244558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.2489116,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8712695,0.77967894,0.77967894,0.0,0.77967894,0.9337151,0.8712695,-0.15403618,16.714586,17.222221,17.222221,2.0
1.5816516,0.0,0.07908258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.5816516,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.93674326,0.97262895,0.97262895,0.0,0.97262895,1.0158259,0.93674326,-0.043196894,16.100843,17.925926,17.925926,2.0
1.8372313,0.0,0.09186156,0.0,1.4869831,1.5924598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.8372313,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.613431,2.2881272,2.2881272,0.0,2.2881272,2.2977524,0.613431,-0.0096252505,15.92419,18.88889,18.88889,2.0
0.9374139,0.0,0.046870694,0.0,1.0430229,1.117008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.9374139,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.4599413,2.6238198,2.6238198,0.0,2.6238198,2.6238198,1.4599413,-0.0,16.614304,18.88889,18.88889,2.0
1.4800302,0.0,0.074001506,0.0,0.37174743,0.39811674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.4800302,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.1072605,1.5793787,1.5793787,0.0,1.5793787,1.5793787,1.1072605,-0.0,16.160343,18.88889,18.88889,2.0
1.4993876,0.0,0.07496938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.4993876,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.71840096,0.79337037,0.79337037,0.0,0.79337037,0.79337037,0.71840096,-0.0,16.127293,18.74074,18.74074,2.0
1.1581627,0.0,0.057908136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.1581627,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36396843,0.42187658,0.42187658,0.0,0.42187658,0.42187658,0.36396843,-0.0,16.110157,17.777779,17.777779,2.0
1.2740448,0.0,0.06370224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.2740448,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34820586,0.4119081,0.4119081,0.0,0.4119081,0.4119081,0.34820586,-0.0,15.800882,17.777779,17.777779,2.0
1.4044946,0.0,0.07022473,0.0,3.0525024,3.2690268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.4044946,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.43776166,3.7770133,3.7770133,0.0,3.7770133,3.7770133,0.43776166,-0.0,15.435285,17.222221,17.222221,2.0
0.0,0.1006072,0.0,0.054429635,2.8022187,3.0009894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.1006072,0.0,0.37095803,3.426377,3.426377,0.0,3.426377,3.426377,0.37095803,-0.0,15.749447,17.222221,17.222221,2.0
2.1071558,0.0,0.10535779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.1071558,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28681356,0.39217135,0.39217135,0.0,0.39217135,0.39217135,0.28681356,-0.0,12.986082,17.222221,17.222221,2.0
0.448614,0.0,0.0224307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.448614,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28206357,0.30449426,0.30449426,0.0,0.30449426,0.30449426,0.28206357,-0.0,13.887128,17.222221,17.222221,2.0
0.81502837,0.0,0.04075142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.81502837,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2769692,0.31772062,0.31772062,0.0,0.31772062,0.31772062,0.2769692,-0.0,13.240153,17.222221,17.222221,2.0
0.6439689,0.0,0.032198444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.6439689,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2758838,0.30808222,0.30808222,0.0,0.30808222,0.30808222,0.2758838,-0.0,13.323159,17.222221,17.222221,2.0
1.4208853,0.0,0.071044266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.4208853,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27879608,0.34984034,0.34984034,0.0,0.34984034,0.34984034,0.27879608,-0.0,12.525417,17.222221,17.222221,2.0
1.0176163,0.0,0.050880812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.0176163,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29070678,0.3415876,0.3415876,0.0,0.3415876,0.3415876,0.29070678,-0.0,12.934473,17.222221,17.222221,2.0
1.5584435,0.0,0.07792218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.5584435,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48642233,0.56097996,0.56097996,0.0,0.56097996,0.5643445,0.48642233,-0.0033645586,12.489998,17.222221,17.222221,2.0
1.4884447,0.0,0.07442223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.4884447,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2971595,0.3590284,0.3590284,0.0,0.3590284,0.37158173,0.2971595,-0.012553329,12.972713,17.222221,17.222221,2.0
2.1813133,0.0,0.10906567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.1813133,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6537794,0.7299459,0.7299459,0.0,0.7299459,0.76284504,0.6537794,-0.032899115,12.71939,17.222221,17.222221,2.0
2.2553058,0.0,0.11276529,0.0,1.5987874,1.7121948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.2553058,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6676255,2.388571,2.388571,0.0,2.388571,2.4925857,0.6676255,-0.10401465,12.907896,17.777779,17.777779,2.0
1.324074,0.0,0.0662037,0.0,1.4862834,1.5917106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.324074,-0.0,0.0,-0.0,-0.0,0.0,0.0,7.66381,9.148545,9.148545,0.0,9.148545,9.321724,7.66381,-0.1731787,14.416022,17.777779,17.777779,2.0
1.2400244,0.0,0.06200122,0.0,1.5293515,1.6378336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.2400244,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.67776304,2.1604626,2.1604626,0.0,2.1604626,2.3775978,0.67776304,-0.21713525,15.5635805,17.777779,17.777779,2.0
0.3532187,0.0,0.01824672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.3532187,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4863591,0.26268163,0.26268163,0.0,0.26268163,0.5046058,0.4863591,-0.2419242,18.242275,17.222221,17.222221,2.0
0.51770306,0.0,0.035167895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.51770306,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3261819,0.11878987,0.11878987,0.0,0.11878987,0.3613498,0.3261819,-0.24255992,17.701075,17.777779,17.777779,2.0
0.5576902,0.0,0.032934323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.5576902,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29647073,0.108961016,0.108961016,0.0,0.108961016,0.32940507,0.29647073,-0.22044405,18.091402,17.777779,17.777779,2.0
0.71406645,0.0,0.03688754,0.0,0.37157407,0.39793107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.71406645,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.63072276,0.8961657,0.8961657,0.0,0.8961657,1.0655414,0.63072276,-0.16937569,18.25307,17.222221,17.222221,2.0
0.6874063,0.0,0.034370314,0.0,0.74314815,0.79586214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.6874063,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.613431,1.3629067,1.3629067,0.0,1.3629067,1.4436634,0.613431,-0.080756694,18.500273,17.222221,17.222221,2.0
1.0606747,0.0,0.053033732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.0606747,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6900469,0.7430806,0.7430806,0.0,0.7430806,0.7430806,0.6900469,-0.0,17.854034,17.777779,17.777779,2.0
1.8916965,0.0,0.09458482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.8916965,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.73156404,0.82614887,0.82614887,0.0,0.82614887,0.82614887,0.73156404,-0.0,17.004694,17.777779,17.777779,2.0
1.724076,0.0,0.0862038,0.0,0.37157404,0.39793104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.724076,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.71840096,1.2025359,1.2025359,0.0,1.2025359,1.2025359,0.71840096,-0.0,16.769974,17.777779,17.777779,2.0
1.560911,0.0,0.078045554,0.0,0.3715742,0.39793122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.560911,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36396843,0.8399452,0.8399452,0.0,0.8399452,0.8399452,0.36396843,-0.0,16.494415,18.217592,18.217592,2.0
1.5997146,0.0,0.07998573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.5997146,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34820586,0.4281916,0.4281916,0.0,0.4281916,0.4281916,0.34820586,-0.0,16.111916,17.777779,17.777779,2.0
1.6130292,0.0,0.08065146,0.0,0.74315,0.79586416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.6130292,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3327355,1.2092512,1.2092512,0.0,1.2092512,1.2092512,0.3327355,-0.0,15.728988,17.222221,17.222221,2.0
1.1073799,0.0,0.055368997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.1073799,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.30856916,0.36393815,0.36393815,0.0,0.36393815,0.36393815,0.30856916,-0.0,15.454131,17.222221,17.222221,2.0
1.3702366,0.0,0.06851183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.3702366,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28681356,0.3553254,0.3553254,0.0,0.3553254,0.3553254,0.28681356,-0.0,15.053766,17.222221,17.222221,2.0
0.9545623,0.0,0.047728114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.9545623,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28206357,0.3297917,0.3297917,0.0,0.3297917,0.3297917,0.28206357,-0.0,14.9536915,17.222221,17.222221,2.0
0.9486609,0.0,0.047433045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.9486609,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2769692,0.32440224,0.32440224,0.0,0.32440224,0.32440224,0.2769692,-0.0,14.800511,17.222221,17.222221,2.0
1.2392485,0.0,0.061962426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.2392485,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2758838,0.33784622,0.33784622,0.0,0.33784622,0.33784622,0.2758838,-0.0,14.359686,17.222221,17.222221,2.0
1.2935737,0.0,0.064678684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.2935737,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6401438,0.7048225,0.7048225,0.0,0.7048225,0.7048225,0.6401438,-0.0,14.315007,17.222221,17.222221,2.0
1.03796,0.0,0.051898003,0.0,0.3365312,0.3604025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.03796,-0.0,0.0,-0.0,-0.0,0.0,0.0,7.4004455,7.812746,7.812746,0.0,7.812746,7.812746,7.4004455,-0.0,14.482216,17.222221,17.222221,2.0
0.08127151,0.0,0.0040635755,0.0,1.2561371,1.3452392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.08127151,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48642233,1.8315023,1.8315023,0.0,1.8315023,1.8357251,0.48642233,-0.004222781,15.077532,17.222221,17.222221,2.0
0.3497949,0.0,0.017489744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.3497949,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49306428,0.4980122,0.4980122,0.0,0.4980122,0.510554,0.49306428,-0.012541813,15.341091,17.222221,17.222221,2.0
1.2390888,0.0,0.06195444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.2390888,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4905594,0.51807255,0.51807255,0.0,0.51807255,0.55251384,0.4905594,-0.0344413,14.90934,17.222221,17.222221,2.0
1.6390498,0.0,0.08195249,0.0,0.37139133,0.39773536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.6390498,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48695165,0.86030984,0.86030984,0.0,0.86030984,0.9666395,0.48695165,-0.10632965,14.915177,17.222221,17.222221,2.0
1.2316617,0.0,0.06362569,0.0,1.3162581,1.4096247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.2316617,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6929504,2.0171742,2.0171742,0.0,2.0171742,2.1662006,0.6929504,-0.14902651,15.689803,17.222221,17.222221,2.0
0.7557509,0.0,0.05133863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.7557509,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.67776304,0.62598616,0.62598616,0.0,0.62598616,0.72910166,0.67776304,-0.10311548,17.10381,17.222221,17.222221,2.0
2.2050974,0.0,0.13022175,0.0,1.1141737,1.1932057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.2050974,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8511355,1.9812331,1.9812331,0.0,1.9812331,2.174563,0.8511355,-0.19332986,14.390727,17.222221,17.222221,2.0
0.64737207,0.0,0.032368604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.64737207,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5146157,0.405214,0.405214,0.0,0.405214,0.5469843,0.5146157,-0.1417703,16.89669,17.222221,17.222221,2.0
1.8471965,0.0,0.092359826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.8471965,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49708876,0.4152397,0.4152397,0.0,0.4152397,0.5894486,0.49708876,-0.1742089,14.487867,17.222221,17.222221,2.0
0.6274457,0.0,0.031372286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.6274457,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7631805,0.6481012,0.6481012,0.0,0.6481012,0.7945528,0.7631805,-0.14645162,16.846054,17.222221,17.222221,2.0
1.0484996,0.0,0.05242498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.0484996,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.89366734,0.8674234,0.8674234,0.0,0.8674234,0.9460923,0.89366734,-0.07866888,15.721601,17.222221,17.222221,2.0
1.2352501,0.0,0.061762504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.2352501,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6900469,0.7518094,0.7518094,0.0,0.7518094,0.7518094,0.6900469,-0.0,15.705975,18.333334,18.333334,2.0
1.4274976,0.0,0.07137488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.4274976,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.73156404,0.80293894,0.80293894,0.0,0.80293894,0.80293894,0.73156404,-0.0,15.456399,18.333334,18.333334,2.0
1.5532664,0.0,0.07766332,0.0,0.37139153,0.3977356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.5532664,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.71840096,1.1937999,1.1937999,0.0,1.1937999,1.1937999,0.71840096,-0.0,15.334862,18.333334,18.333334,2.0
0.8910465,0.0,0.044552326,0.0,3.0576332,3.2745214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.8910465,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6621834,3.981257,3.981257,0.0,3.981257,3.981257,0.6621834,-0.0,15.510502,18.333334,18.333334,2.0
0.97871923,0.0,0.04893596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.97871923,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6017153,0.6506513,0.6506513,0.0,0.6506513,0.6506513,0.6017153,-0.0,15.284322,17.222221,17.222221,2.0
1.6833749,0.0,0.08416875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.6833749,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3327355,0.41690427,0.41690427,0.0,0.41690427,0.41690427,0.3327355,-0.0,14.547026,17.222221,17.222221,2.0
1.4699728,0.0,0.073498644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.4699728,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.30856916,0.3820678,0.3820678,0.0,0.3820678,0.3820678,0.30856916,-0.0,14.371063,17.222221,17.222221,2.0
2.168413,0.0,0.10842065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.168413,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28681356,0.3952342,0.3952342,0.0,0.3952342,0.3952342,0.28681356,-0.0,13.577742,17.222221,17.222221,2.0
1.5728182,0.0,0.07864091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.5728182,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28206357,0.36070448,0.36070448,0.0,0.36070448,0.36070448,0.28206357,-0.0,13.804706,17.222221,17.222221,2.0
2.780227,0.0,0.13901135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.780227,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2769692,0.41598055,0.41598055,0.0,0.41598055,0.41598055,0.2769692,-0.0,12.711475,17.222221,17.222221,2.0
3.1726184,0.0,0.15863092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,3.1726184,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2758838,0.4345147,0.4345147,0.0,0.4345147,0.4345147,0.2758838,-0.0,12.729294,17.222221,17.222221,2.0
3.342459,0.0,0.16712295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,3.342459,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27879608,0.44591904,0.44591904,0.0,0.44591904,0.44591904,0.27879608,-0.0,12.4218445,17.222221,17.222221,2.0
2.9189785,0.0,0.14594892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.9189785,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4295858,0.5755347,0.5755347,0.0,0.5755347,0.5755347,0.4295858,-0.0,12.790098,17.222221,17.222221,2.0
2.9315798,0.0,0.146579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.9315798,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.67219985,0.81479335,0.81479335,0.0,0.81479335,0.8187789,0.67219985,-0.003985529,12.843086,17.222221,17.222221,2.0
1.9567014,0.0,0.09783507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.9567014,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49306428,0.5783615,0.5783615,0.0,0.5783615,0.59089935,0.49306428,-0.012537807,13.435074,17.222221,17.222221,2.0
1.555171,0.0,0.07775855,0.0,0.3711973,0.3975276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.555171,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4905594,0.9303419,0.9303419,0.0,0.9303419,0.9658456,0.4905594,-0.03550371,14.119177,17.222221,17.222221,2.0
1.3409495,0.0,0.06704748,0.0,0.3711974,0.3975277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.3409495,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48695165,0.8391637,0.8391637,0.0,0.8391637,0.9515268,0.48695165,-0.11236309,14.967178,17.222221,17.222221,2.0
1.0431925,0.0,0.052159626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.0431925,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.50051016,0.3737834,0.3737834,0.0,0.3737834,0.55266976,0.50051016,-0.17888634,16.115532,17.222221,17.222221,2.0
0.8940128,0.0,0.046183284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.8940128,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48576546,0.3142389,0.3142389,0.0,0.3142389,0.53194875,0.48576546,-0.21770984,17.073032,17.222221,17.222221,2.0
0.8453801,0.0,0.043670997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.8453801,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4863591,0.27692273,0.27692273,0.0,0.27692273,0.5300301,0.4863591,-0.25310734,17.562565,17.222221,17.222221,2.0
0.85823995,0.0,0.044335317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.85823995,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3261819,0.11631867,0.11631867,0.0,0.11631867,0.3705172,0.3261819,-0.25419852,17.553658,17.222221,17.222221,2.0
1.071819,0.0,0.05536847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.071819,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49708876,0.32084876,0.32084876,0.0,0.32084876,0.5524572,0.49708876,-0.23160844,17.65435,17.222221,17.222221,2.0
