cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
3.1868713,0.0,0.15934357,0.0,0.75641626,0.7997299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,3.1868713,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3262162,0.8228705,0.8228705,0.0,0.8228705,1.2852896,0.3262162,-0.46241918,11.04443,19.444445,19.444445,2.0
2.843835,0.0,0.14219175,0.0,0.3782084,0.3998652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,2.843835,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32840997,0.37567526,0.37567526,0.0,0.37567526,0.87046695,0.32840997,-0.4947917,11.078654,19.444445,19.444445,2.0
2.8044133,0.0,0.14022067,0.0,0.7564128,0.79972625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,2.8044133,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32840997,0.7851659,0.7851659,0.0,0.7851659,1.2683568,0.32840997,-0.4831909,11.222907,19.444445,19.444445,2.0
2.9880772,0.0,0.14940386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,2.9880772,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32840997,0.03490624,0.03490624,0.0,0.03490624,0.47781384,0.32840997,-0.4429076,11.307411,19.444445,19.444445,2.0
2.6798422,0.0,0.1339921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,2.6798422,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3273131,0.20965368,0.20965368,0.0,0.20965368,0.4613052,0.3273131,-0.25165153,11.271213,19.444445,19.444445,2.0
2.067095,0.0,0.10335475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,2.067095,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.71872425,0.75448126,0.75448126,0.0,0.75448126,0.822079,0.71872425,-0.06759776,11.530953,19.444445,19.444445,2.0
1.578146,0.0,0.078907296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,1.578146,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.85181504,0.91560066,0.91560066,0.0,0.91560066,0.93072236,0.85181504,-0.015121728,11.6917,19.444445,19.444445,2.0
2.0929873,0.0,0.104649365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,2.0929873,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.9481761,1.0528255,1.0528255,0.0,1.0528255,1.0528255,0.9481761,-0.0,11.421615,19.444445,19.444445,2.0
3.0939372,0.0,0.15469685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,3.0939372,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.7085476,1.8632444,1.8632444,0.0,1.8632444,1.8632444,1.7085476,-0.0,11.214152,19.444445,19.444445,2.0
3.4097133,0.0,0.17048566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,3.4097133,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.6489797,1.8194653,1.8194653,0.0,1.8194653,1.8194653,1.6489797,-0.0,11.04917,19.444445,19.444445,2.0
2.9235795,0.0,0.14617898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,2.9235795,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.87481385,1.0209929,1.0209929,0.0,1.0209929,1.0209929,0.87481385,-0.0,11.176975,21.101852,21.101852,2.0
0.9316503,0.0,0.046582513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.9316503,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7978133,0.8443958,0.8443958,0.0,0.8443958,0.8443958,0.7978133,-0.0,11.444257,21.0,21.0,2.0
2.0921123,0.0,0.104605615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,2.0921123,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3273131,0.4319187,0.4319187,0.0,0.4319187,0.4319187,0.3273131,-0.0,11.334399,19.444445,19.444445,2.0
2.9948752,0.0,0.14974377,0.0,1.8901604,1.9983941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,2.9948752,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3262162,2.474354,2.474354,0.0,2.474354,2.474354,0.3262162,-0.0,10.709402,19.444445,19.444445,2.0
3.9132497,0.0,0.19566248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,3.9132497,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3251193,0.52078176,0.52078176,0.0,0.52078176,0.52078176,0.3251193,-0.0,10.543081,19.444445,19.444445,2.0
3.7027934,0.0,0.18513967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,3.7027934,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3240224,0.50916207,0.50916207,0.0,0.50916207,0.50916207,0.3240224,-0.0,11.017226,19.444445,19.444445,2.0
2.7991939,0.0,0.1399597,0.0,7.058237,7.4624033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,2.7991939,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3229255,7.9252887,7.9252887,0.0,7.9252887,7.9252887,0.3229255,-0.0,11.067628,19.444445,19.444445,2.0
2.300784,0.0,0.11503921,0.0,2.353841,2.4886258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,2.300784,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.35791868,2.9615836,2.9615836,0.0,2.9615836,2.9615836,0.35791868,-0.0,11.035465,19.444445,19.444445,2.0
1.9565072,0.0,0.09782536,0.0,10.033726,10.608273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,1.9565072,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8392936,11.545391,11.545391,0.0,11.545391,11.545391,0.8392936,-0.0,11.1323185,19.444445,19.444445,2.0
2.4426675,0.0,0.122133374,0.0,0.80087477,0.84673417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,2.4426675,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.840901,1.8097686,1.8097686,0.0,1.8097686,1.8097686,0.840901,-0.0,10.930291,19.782408,19.782408,2.0
2.9051392,0.0,0.14525697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,2.9051392,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6501921,0.78687066,0.78687066,0.0,0.78687066,0.795449,0.6501921,-0.008578383,11.073097,21.11111,21.11111,2.0
2.6821084,0.0,0.13410541,0.0,0.71817726,0.75930125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,2.6821084,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.67172724,1.413676,1.413676,0.0,1.413676,1.5651338,0.67172724,-0.15145773,11.28889,20.333334,20.333334,2.0
2.8889668,0.0,0.14444834,0.0,0.37803215,0.3996789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,2.8889668,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6785314,0.92841506,0.92841506,0.0,0.92841506,1.2226586,0.6785314,-0.29424357,11.25603,19.444445,19.444445,2.0
3.3974745,0.0,0.16987373,0.0,0.24255285,0.2564418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,3.3974745,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3262162,0.35943046,0.35943046,0.0,0.35943046,0.75253177,0.3262162,-0.3931013,11.348719,19.444445,19.444445,2.0
3.6266205,0.0,0.18133102,0.0,0.37803194,0.39967865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,3.6266205,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3262162,0.432752,0.432752,0.0,0.432752,0.90722585,0.3262162,-0.47447383,11.358917,19.444445,19.444445,2.0
3.4394052,0.0,0.17197026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,3.4394052,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32840997,0.0007802546,0.0007802546,0.0,0.0007802546,0.5003802,0.32840997,-0.49959996,11.351296,19.444445,19.444445,2.0
3.3273966,0.0,0.16636983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,3.3273966,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6582609,0.32769877,0.32769877,0.0,0.32769877,0.82463074,0.6582609,-0.49693197,11.504863,19.444445,19.444445,2.0
2.8495085,0.0,0.16578546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,2.8495085,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.65498257,0.37513918,0.37513918,0.0,0.37513918,0.820768,0.65498257,-0.44562882,11.97702,19.444445,19.444445,2.0
3.0951195,0.0,0.15475598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,3.0951195,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3273131,0.124162465,0.124162465,0.0,0.124162465,0.48206908,0.3273131,-0.3579066,11.834611,19.444445,19.444445,2.0
3.49767,0.0,0.1748835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,3.49767,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33060375,0.27559835,0.27559835,0.0,0.27559835,0.50548726,0.33060375,-0.22988892,11.72933,19.444445,19.444445,2.0
3.3455086,0.0,0.16727543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,3.3455086,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.85181504,0.9463935,0.9463935,0.0,0.9463935,1.0190904,0.85181504,-0.07269693,11.872348,19.444445,19.444445,2.0
3.0890915,0.0,0.15445457,0.0,0.3780321,0.39967883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,3.0890915,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.5591671,2.1133006,2.1133006,0.0,2.1133006,2.1133006,1.5591671,-0.0,11.81775,19.444445,19.444445,2.0
3.6165059,0.0,0.1808253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,3.6165059,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.7085476,1.8893728,1.8893728,0.0,1.8893728,1.8893728,1.7085476,-0.0,11.38801,20.671297,20.671297,2.0
3.5652826,0.0,0.17826413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,3.5652826,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.6489797,1.8272438,1.8272438,0.0,1.8272438,1.8272438,1.6489797,-0.0,11.48747,21.11111,21.11111,2.0
3.048103,0.0,0.15240516,0.0,1.1340883,1.199028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,3.048103,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.87481385,2.226247,2.226247,0.0,2.226247,2.226247,0.87481385,-0.0,11.8212,21.11111,21.11111,2.0
2.2951844,0.0,0.11475922,0.0,0.756059,0.79935217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,2.2951844,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33060375,1.2447151,1.2447151,0.0,1.2447151,1.2447151,0.33060375,-0.0,12.205441,21.11111,21.11111,2.0
2.190739,0.0,0.109536946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,2.190739,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3273131,0.43685004,0.43685004,0.0,0.43685004,0.43685004,0.3273131,-0.0,11.959307,20.11574,20.11574,2.0
2.2000785,0.0,0.110003926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,2.2000785,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3262162,0.4362201,0.4362201,0.0,0.4362201,0.4362201,0.3262162,-0.0,11.1928425,20.0,20.0,2.0
2.6016672,0.0,0.13008335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,2.6016672,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3251193,0.45520264,0.45520264,0.0,0.45520264,0.45520264,0.3251193,-0.0,10.890383,20.0,20.0,2.0
2.0685935,0.0,0.103429675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,2.0685935,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3240224,0.4274521,0.4274521,0.0,0.4274521,0.4274521,0.3240224,-0.0,11.292053,20.0,20.0,2.0
2.265741,0.0,0.113287054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,2.265741,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3229255,0.43621257,0.43621257,0.0,0.43621257,0.43621257,0.3229255,-0.0,11.396525,20.0,20.0,2.0
2.0823574,0.0,0.10411787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,2.0823574,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.35791868,0.46203655,0.46203655,0.0,0.46203655,0.46203655,0.35791868,-0.0,11.283823,20.0,20.0,2.0
2.3635166,0.0,0.11817583,0.0,1.0106007,1.0684693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,2.3635166,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4215731,1.6082182,1.6082182,0.0,1.6082182,1.6082182,0.4215731,-0.0,11.307059,20.0,20.0,2.0
2.500733,0.0,0.12503664,0.0,3.1493483,3.329685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,2.500733,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.59746337,4.052185,4.052185,0.0,4.052185,4.052185,0.59746337,-0.0,11.052831,20.0,20.0,2.0
2.1147327,0.0,0.105736636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,2.1147327,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3262162,0.41947928,0.41947928,0.0,0.41947928,0.43195283,0.3262162,-0.012473558,11.330126,20.0,20.0,2.0
3.10247,0.0,0.1551235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,3.10247,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3273131,0.3271255,0.3271255,0.0,0.3271255,0.4824366,0.3273131,-0.15531111,11.091062,20.0,20.0,2.0
3.4633977,0.0,0.17316988,0.0,0.37784484,0.39948085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,3.4633977,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3273131,0.5934255,0.5934255,0.0,0.5934255,0.89996386,0.3273131,-0.3065383,11.196899,20.0,20.0,2.0
3.050612,0.0,0.1525306,0.0,0.37784514,0.39948118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,3.050612,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3262162,0.4743345,0.4743345,0.0,0.4743345,0.87822795,0.3262162,-0.40389344,11.4338255,20.0,20.0,2.0
3.106915,0.0,0.15534575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,3.106915,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3262162,0.09322119,0.09322119,0.0,0.09322119,0.48156196,0.3262162,-0.38834077,11.234834,20.0,20.0,2.0
2.4958875,0.0,0.14521167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,2.4958875,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32840997,0.26830202,0.26830202,0.0,0.26830202,0.47362167,0.32840997,-0.20531963,11.237696,20.0,20.0,2.0
2.1639733,0.0,0.108198665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,2.1639733,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32840997,0.04924804,0.04924804,0.0,0.04924804,0.43660864,0.32840997,-0.3873606,11.563038,20.0,20.0,2.0
2.3261425,0.0,0.116307124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,2.3261425,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32840997,0.18943477,0.18943477,0.0,0.18943477,0.4447171,0.32840997,-0.25528234,11.525379,20.0,20.0,2.0
1.8196089,0.0,0.09098045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,1.8196089,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3273131,0.13545504,0.13545504,0.0,0.13545504,0.41829354,0.3273131,-0.2828385,11.857046,20.0,20.0,2.0
1.8228803,0.0,0.09114401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,1.8228803,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.360006,2.2514987,2.2514987,0.0,2.2514987,2.4511502,2.360006,-0.19965158,12.389124,20.37963,20.37963,2.0
2.3678734,0.0,0.118393674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,2.3678734,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.3386353,1.3854016,1.3854016,0.0,1.3854016,1.457029,1.3386353,-0.07162743,11.979367,21.333334,21.333334,2.0
2.4366949,0.0,0.12183474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,2.4366949,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.5591671,1.6810019,1.6810019,0.0,1.6810019,1.6810019,1.5591671,-0.0,11.831233,20.555555,20.555555,2.0
3.221703,0.0,0.16108516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,3.221703,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.7085476,1.8696327,1.8696327,0.0,1.8696327,1.8696327,1.7085476,-0.0,11.391216,20.555555,20.555555,2.0
2.6928065,0.0,0.13464032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,2.6928065,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.6489797,1.78362,1.78362,0.0,1.78362,1.78362,1.6489797,-0.0,11.413331,20.555555,20.555555,2.0
2.9707055,0.0,0.14853528,0.0,0.7556906,0.79896265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,2.9707055,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.4168302,2.3643281,2.3643281,0.0,2.3643281,2.3643281,1.4168302,-0.0,11.310672,20.833334,20.833334,2.0
2.8900597,0.0,0.14450298,0.0,0.7556856,0.7989574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,2.8900597,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2650228,2.2084832,2.2084832,0.0,2.2084832,2.2084832,1.2650228,-0.0,11.056533,21.11111,21.11111,2.0
2.7433114,0.0,0.13716558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,2.7433114,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3273131,0.46447867,0.46447867,0.0,0.46447867,0.46447867,0.3273131,-0.0,10.96763,19.398148,19.398148,2.0
3.5444276,0.0,0.17722139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,3.5444276,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3262162,0.5034376,0.5034376,0.0,0.5034376,0.5034376,0.3262162,-0.0,10.830484,19.444445,19.444445,2.0
3.282963,0.0,0.16414815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,3.282963,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3251193,0.48926744,0.48926744,0.0,0.48926744,0.48926744,0.3251193,-0.0,10.682615,19.444445,19.444445,2.0
3.2246358,0.0,0.16123179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,3.2246358,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3240224,0.4852542,0.4852542,0.0,0.4852542,0.4852542,0.3240224,-0.0,10.895653,19.444445,19.444445,2.0
2.990316,0.0,0.1495158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,2.990316,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3229255,0.47244132,0.47244132,0.0,0.47244132,0.47244132,0.3229255,-0.0,10.892097,19.444445,19.444445,2.0
2.9909074,0.0,0.14954537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,2.9909074,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3218286,0.47137398,0.47137398,0.0,0.47137398,0.47137398,0.3218286,-0.0,10.843017,19.444445,19.444445,2.0
3.062592,0.0,0.1531296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,3.062592,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3218286,0.4749582,0.4749582,0.0,0.4749582,0.4749582,0.3218286,-0.0,10.836938,19.444445,19.444445,2.0
3.4146948,0.0,0.17073473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,3.4146948,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.59746337,0.76819813,0.76819813,0.0,0.76819813,0.76819813,0.59746337,-0.0,10.824921,19.444445,19.444445,2.0
3.87714,0.0,0.193857,0.0,1.8537592,1.9599084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,3.87714,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6501921,2.7901661,2.7901661,0.0,2.7901661,2.8039575,0.6501921,-0.0137912305,10.955714,19.444445,19.444445,2.0
3.8023455,0.0,0.19011727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,3.8023455,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3273131,0.34928244,0.34928244,0.0,0.34928244,0.51743037,0.3273131,-0.1681479,10.915925,19.444445,19.444445,2.0
4.547308,0.0,0.2273654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,4.547308,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3273131,0.23130736,0.23130736,0.0,0.23130736,0.5546785,0.3273131,-0.32337114,10.831419,19.444445,19.444445,2.0
4.808278,0.0,0.2404139,0.0,0.7552946,0.798544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,4.808278,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3262162,0.9425725,0.9425725,0.0,0.9425725,1.365174,0.3262162,-0.4226016,10.85005,19.444445,19.444445,2.0
4.6238823,0.0,0.23119411,0.0,0.75529456,0.79854393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,4.6238823,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3262162,0.8743751,0.8743751,0.0,0.8743751,1.3559543,0.3262162,-0.48157918,10.864058,20.444445,20.444445,2.0
4.4165587,0.0,0.22082794,0.0,0.75529474,0.79854417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,4.4165587,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32840997,0.8544673,0.8544673,0.0,0.8544673,1.3477821,0.32840997,-0.49331483,10.865955,20.555555,20.555555,2.0
4.26137,0.0,0.21306852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,4.26137,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32840997,0.04187855,0.04187855,0.0,0.04187855,0.5414785,0.32840997,-0.49959996,11.092175,20.555555,20.555555,2.0
4.25838,0.0,0.212919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,4.25838,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32840997,0.07627064,0.07627064,0.0,0.07627064,0.54132897,0.32840997,-0.46505833,11.241313,20.555555,20.555555,2.0
4.12718,0.0,0.206359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,4.12718,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3273131,0.15957928,0.15957928,0.0,0.15957928,0.5336721,0.3273131,-0.37409282,11.367801,20.555555,20.555555,2.0
3.8640838,0.0,0.1932042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,3.8640838,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.71872425,0.67476475,0.67476475,0.0,0.67476475,0.9119284,0.71872425,-0.23716363,11.551596,20.699074,20.699074,2.0
