cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
1.2233508,0.0,0.06116754,0.0,1.3501672,1.4410738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.2233508,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29675117,1.6468893,1.6468893,0.0,1.6468893,1.7989925,0.29675117,-0.15210323,13.634982,17.222221,17.222221,2.0
0.40938783,0.0,0.020469392,0.0,2.0252469,2.1616066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.40938783,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29683727,2.3058333,2.3058333,0.0,2.3058333,2.4789133,0.29683727,-0.17307997,14.451193,17.222221,17.222221,2.0
0.52515644,0.0,0.026257822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.52515644,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29873472,0.16464888,0.16464888,0.0,0.16464888,0.32499254,0.29873472,-0.16034366,15.054819,17.222221,17.222221,2.0
0.5875536,0.0,0.02937768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.5875536,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29907912,0.1960437,0.1960437,0.0,0.1960437,0.3284568,0.29907912,-0.13241309,15.521683,17.222221,17.222221,2.0
0.5488259,0.0,0.027441297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.5488259,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29933742,0.23778704,0.23778704,0.0,0.23778704,0.3267787,0.29933742,-0.088991664,15.839623,17.222221,17.222221,2.0
0.9395957,0.0,0.046979785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.9395957,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29843172,0.30790833,0.30790833,0.0,0.30790833,0.3454115,0.29843172,-0.037503187,15.531128,17.222221,17.222221,2.0
1.9544973,0.0,0.09772487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.9544973,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33201307,0.41066462,0.41066462,0.0,0.41066462,0.42973793,0.33201307,-0.019073304,15.0426035,17.222221,17.222221,2.0
2.5770302,0.0,0.1288515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2.5770302,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3071822,0.4305276,0.4305276,0.0,0.4305276,0.4360337,0.3071822,-0.0055061015,14.659746,17.222221,17.222221,2.0
2.4611938,0.0,0.12305969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2.4611938,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3100267,0.4330864,0.4330864,0.0,0.4330864,0.4330864,0.3100267,-0.0,14.393333,17.222221,17.222221,2.0
2.0683546,0.0,0.10341773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2.0683546,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0622518,1.1656696,1.1656696,0.0,1.1656696,1.1656696,1.0622518,-0.0,14.452884,17.222221,17.222221,2.0
1.6731956,0.0,0.08365978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.6731956,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.30774015,0.39139992,0.39139992,0.0,0.39139992,0.39139992,0.30774015,-0.0,14.501522,17.222221,17.222221,2.0
2.1805217,0.0,0.10902609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2.1805217,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32157788,0.43060398,0.43060398,0.0,0.43060398,0.43060398,0.32157788,-0.0,14.283436,17.222221,17.222221,2.0
1.8639693,0.0,0.09319846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.8639693,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.30373168,0.39693016,0.39693016,0.0,0.39693016,0.39693016,0.30373168,-0.0,14.152279,17.222221,17.222221,2.0
1.6375324,0.0,0.08187662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.6375324,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29998147,0.3818581,0.3818581,0.0,0.3818581,0.3818581,0.29998147,-0.0,14.091469,17.222221,17.222221,2.0
1.4513323,0.0,0.07256661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.4513323,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29812872,0.37069535,0.37069535,0.0,0.37069535,0.37069535,0.29812872,-0.0,13.940079,17.222221,17.222221,2.0
1.1888874,0.0,0.059444368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.1888874,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29687867,0.35632303,0.35632303,0.0,0.35632303,0.35632303,0.29687867,-0.0,13.782584,17.222221,17.222221,2.0
0.6398246,0.0,0.031991232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.6398246,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29588687,0.32787812,0.32787812,0.0,0.32787812,0.32787812,0.29588687,-0.0,13.774949,17.222221,17.222221,2.0
0.75889015,0.0,0.037944507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.75889015,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.294809,0.3327535,0.3327535,0.0,0.3327535,0.3327535,0.294809,-0.0,13.644476,17.222221,17.222221,2.0
0.68841314,0.0,0.034420658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.68841314,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29355896,0.32797962,0.32797962,0.0,0.32797962,0.32797962,0.29355896,-0.0,13.450628,17.222221,17.222221,2.0
0.5944568,0.0,0.02972284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.5944568,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29381725,0.3235401,0.3235401,0.0,0.3235401,0.3235401,0.29381725,-0.0,13.305752,17.222221,17.222221,2.0
0.5822065,0.0,0.029110324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.5822065,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29640347,0.32551378,0.32551378,0.0,0.32551378,0.32551378,0.29640347,-0.0,13.110557,17.222221,17.222221,2.0
0.6812664,0.0,0.03406332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.6812664,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29873142,0.32083774,0.32083774,0.0,0.32083774,0.33279473,0.29873142,-0.011957004,13.287085,17.222221,17.222221,2.0
0.62827563,0.0,0.031413782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.62827563,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29860392,0.21567655,0.21567655,0.0,0.21567655,0.33001772,0.29860392,-0.11434118,13.710594,17.222221,17.222221,2.0
0.98510903,0.0,0.049255453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.98510903,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29765686,0.19389999,0.19389999,0.0,0.19389999,0.34691232,0.29765686,-0.15301234,14.060999,17.222221,17.222221,2.0
0.76540655,0.0,0.048078656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.76540655,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29675117,0.17460944,0.17460944,0.0,0.17460944,0.34482983,0.29675117,-0.17022039,14.629915,17.222221,17.222221,2.0
0.9265368,0.0,0.04632684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.9265368,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29683727,0.1658192,0.1658192,0.0,0.1658192,0.34316412,0.29683727,-0.17734492,15.02868,17.222221,17.222221,2.0
1.958754,0.0,0.12303821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.958754,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29873472,0.25929093,0.25929093,0.0,0.25929093,0.4217729,0.29873472,-0.16248198,15.051661,17.222221,17.222221,2.0
1.5854396,0.0,0.115577534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.5854396,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29907912,0.2794813,0.2794813,0.0,0.2794813,0.41465664,0.29907912,-0.13517535,15.250284,17.222221,17.222221,2.0
0.8807559,0.0,0.08049074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.8807559,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29933742,0.29003543,0.29003543,0.0,0.29003543,0.37982816,0.29933742,-0.08979274,15.770382,17.222221,17.222221,2.0
1.3568002,0.0,0.11031247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.3568002,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29843172,0.37217757,0.37217757,0.0,0.37217757,0.4087442,0.29843172,-0.036566608,15.691631,18.333334,18.333334,2.0
0.6952622,0.0,0.050684173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.6952622,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.8774569,1.9184477,1.9184477,0.0,1.9184477,1.9281411,1.8774569,-0.009693441,15.906859,17.222221,17.222221,2.0
0.4534967,0.0,0.02467498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.4534967,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.88909745,0.9083386,0.9083386,0.0,0.9083386,0.9137724,0.88909745,-0.005433785,15.950202,17.222221,17.222221,2.0
1.4853357,0.0,0.074266784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.4853357,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0103139,1.0845807,1.0845807,0.0,1.0845807,1.0845807,1.0103139,-0.0,15.823596,17.222221,17.222221,2.0
1.7971797,0.0,0.08985899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.7971797,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0622518,1.1521108,1.1521108,0.0,1.1521108,1.1521108,1.0622518,-0.0,15.382845,17.222221,17.222221,2.0
2.6365683,0.0,0.13182841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2.6365683,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0208745,1.1527029,1.1527029,0.0,1.1527029,1.1527029,1.0208745,-0.0,14.873504,17.222221,17.222221,2.0
1.6703364,0.0,0.08351682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.6703364,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32157788,0.40509468,0.40509468,0.0,0.40509468,0.40509468,0.32157788,-0.0,14.687786,17.222221,17.222221,2.0
2.0472279,0.0,0.102361396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2.0472279,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.30373168,0.40609306,0.40609306,0.0,0.40609306,0.40609306,0.30373168,-0.0,14.380719,17.222221,17.222221,2.0
1.744444,0.0,0.0872222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.744444,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29998147,0.3872037,0.3872037,0.0,0.3872037,0.3872037,0.29998147,-0.0,14.20943,17.222221,17.222221,2.0
1.0429846,0.0,0.05214923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0429846,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29812872,0.35027796,0.35027796,0.0,0.35027796,0.35027796,0.29812872,-0.0,14.004517,17.222221,17.222221,2.0
1.6485069,0.0,0.08242534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.6485069,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29687867,0.379304,0.379304,0.0,0.379304,0.379304,0.29687867,-0.0,13.869101,17.222221,17.222221,2.0
1.2135425,0.0,0.060677122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.2135425,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29588687,0.356564,0.356564,0.0,0.356564,0.356564,0.29588687,-0.0,13.728212,17.222221,17.222221,2.0
0.75281394,0.0,0.0376407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.75281394,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.294809,0.3324497,0.3324497,0.0,0.3324497,0.3324497,0.294809,-0.0,13.738896,17.222221,17.222221,2.0
0.7008549,0.0,0.035042744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.7008549,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29355896,0.3286017,0.3286017,0.0,0.3286017,0.3286017,0.29355896,-0.0,13.649132,17.222221,17.222221,2.0
0.7399616,0.0,0.036998082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.7399616,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29381725,0.33081535,0.33081535,0.0,0.33081535,0.33081535,0.29381725,-0.0,13.430868,17.222221,17.222221,2.0
1.1604353,0.0,0.058021765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.1604353,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29640347,0.35442522,0.35442522,0.0,0.35442522,0.35442522,0.29640347,-0.0,13.138029,17.222221,17.222221,2.0
1.8074118,0.0,0.09037059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.8074118,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29873142,0.36785957,0.36785957,0.0,0.36785957,0.389102,0.29873142,-0.021242434,12.954568,17.222221,17.222221,2.0
1.2429131,0.0,0.062145658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.2429131,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29860392,0.24424651,0.24424651,0.0,0.24424651,0.36074957,0.29860392,-0.11650305,13.1026325,17.222221,17.222221,2.0
0.76289415,0.0,0.038144708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.76289415,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29765686,0.17514418,0.17514418,0.0,0.17514418,0.33580157,0.29765686,-0.16065739,13.830882,17.222221,17.222221,2.0
0.12483385,0.0,0.00784138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.12483385,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29675117,0.12910461,0.12910461,0.0,0.12910461,0.30459255,0.29675117,-0.17548794,15.01557,17.222221,17.222221,2.0
0.0726376,0.0,0.005295235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0726376,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29683727,0.15577476,0.15577476,0.0,0.15577476,0.30213252,0.29683727,-0.14635776,15.714378,17.222221,17.222221,2.0
0.22008109,0.0,0.020112826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.22008109,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29873472,0.24487513,0.24487513,0.0,0.24487513,0.31884754,0.29873472,-0.07397241,15.857548,17.222221,17.222221,2.0
0.60423577,0.0,0.049126424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.60423577,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29907912,0.23642062,0.23642062,0.0,0.23642062,0.34820554,0.29907912,-0.11178492,16.05381,17.222221,17.222221,2.0
0.48997578,0.0,0.0307776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.48997578,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29933742,0.26582426,0.26582426,0.0,0.26582426,0.33011502,0.29933742,-0.06429077,15.968603,17.222221,17.222221,2.0
1.1585448,0.0,0.063037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.1585448,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29843172,0.3241302,0.3241302,0.0,0.3241302,0.36146873,0.29843172,-0.037338525,15.7495775,17.222221,17.222221,2.0
0.9916207,0.0,0.049581036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.9916207,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33201307,0.36948135,0.36948135,0.0,0.36948135,0.38159412,0.33201307,-0.01211276,15.596979,17.222221,17.222221,2.0
1.3631004,0.0,0.06815502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.3631004,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3071822,0.3693961,0.3693961,0.0,0.3693961,0.3753372,0.3071822,-0.005941122,15.303761,17.222221,17.222221,2.0
1.8151028,0.0,0.09075514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.8151028,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3100267,0.40078184,0.40078184,0.0,0.40078184,0.40078184,0.3100267,-0.0,15.0305,17.222221,17.222221,2.0
2.376229,0.0,0.11881145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2.376229,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0622518,1.1810633,1.1810633,0.0,1.1810633,1.1810633,1.0622518,-0.0,14.744896,17.222221,17.222221,2.0
2.319857,0.0,0.115992844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2.319857,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0208745,1.1368673,1.1368673,0.0,1.1368673,1.1368673,1.0208745,-0.0,14.502647,17.222221,17.222221,2.0
1.800472,0.0,0.0900236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.800472,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32157788,0.41160148,0.41160148,0.0,0.41160148,0.41160148,0.32157788,-0.0,14.388136,17.222221,17.222221,2.0
2.6220481,0.0,0.13110241,0.0,0.33721974,0.35992473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2.6220481,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.30373168,0.7947588,0.7947588,0.0,0.7947588,0.7947588,0.30373168,-0.0,14.006678,17.222221,17.222221,2.0
2.343349,0.0,0.11716745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2.343349,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29998147,0.41714892,0.41714892,0.0,0.41714892,0.41714892,0.29998147,-0.0,13.747417,17.222221,17.222221,2.0
2.5389163,0.0,0.12694582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2.5389163,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29812872,0.42507455,0.42507455,0.0,0.42507455,0.42507455,0.29812872,-0.0,13.424061,17.222221,17.222221,2.0
1.3180795,0.0,0.06590398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.3180795,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29687867,0.36278266,0.36278266,0.0,0.36278266,0.36278266,0.29687867,-0.0,13.563343,17.222221,17.222221,2.0
0.82025665,0.0,0.04101283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.82025665,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29588687,0.3368997,0.3368997,0.0,0.3368997,0.3368997,0.29588687,-0.0,13.679321,17.222221,17.222221,2.0
0.37208533,0.0,0.018604267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.37208533,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.294809,0.3134133,0.3134133,0.0,0.3134133,0.3134133,0.294809,-0.0,13.70686,17.222221,17.222221,2.0
0.4018232,0.0,0.02009116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.4018232,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29355896,0.3136501,0.3136501,0.0,0.3136501,0.3136501,0.29355896,-0.0,13.525148,17.222221,17.222221,2.0
0.39435133,0.0,0.019717567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.39435133,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29381725,0.31353483,0.31353483,0.0,0.31353483,0.31353483,0.29381725,-0.0,13.3449955,17.222221,17.222221,2.0
0.46579182,0.0,0.023289591,0.0,1.3104995,1.3987354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.46579182,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5819691,2.003994,2.003994,0.0,2.003994,2.003994,0.5819691,-0.0,13.256342,17.222221,17.222221,2.0
0.83171195,0.0,0.0415856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.83171195,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.68267137,0.6976348,0.6976348,0.0,0.6976348,0.724257,0.68267137,-0.02662216,13.333206,17.777779,17.777779,2.0
0.2051675,0.0,0.010258375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.2051675,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7036176,0.5869595,0.5869595,0.0,0.5869595,0.7138759,0.7036176,-0.12691644,13.770229,17.222221,17.222221,2.0
0.613401,0.0,0.03067005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.613401,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29765686,0.15849882,0.15849882,0.0,0.15849882,0.3283269,0.29765686,-0.16982809,14.149063,17.222221,17.222221,2.0
0.81842226,0.0,0.040921114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.81842226,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29675117,0.15402788,0.15402788,0.0,0.15402788,0.3376723,0.29675117,-0.18364441,14.447809,17.222221,17.222221,2.0
0.41054863,0.0,0.022338156,0.0,0.33704358,0.3597367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.41054863,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29683727,0.49799627,0.49799627,0.0,0.49799627,0.67891216,0.29683727,-0.18091588,15.108988,17.222221,17.222221,2.0
0.21368311,0.0,0.015577363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.21368311,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29873472,0.15217105,0.15217105,0.0,0.15217105,0.3143121,0.29873472,-0.16214105,15.939308,17.222221,17.222221,2.0
0.54903203,0.0,0.040024087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.54903203,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29907912,0.19789775,0.19789775,0.0,0.19789775,0.33910322,0.29907912,-0.14120547,16.285946,17.222221,17.222221,2.0
0.97365606,0.0,0.07097891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.97365606,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29933742,0.27594036,0.27594036,0.0,0.27594036,0.37031633,0.29933742,-0.09437598,16.304335,17.222221,17.222221,2.0
1.0671195,0.0,0.07779233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0671195,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.719135,0.7586063,0.7586063,0.0,0.7586063,0.79692733,0.719135,-0.03832103,16.382458,17.222221,17.222221,2.0
